2239.64	-1.79488	-8.30911	-2.76307	5.40106	0.0434518	-0.734093	-0.0482055	0.0887213	1.36102	-2.46715	-2.47099	-2.49905	3.25114	-2.1266	-0.211239	-0.545263	1.10698	-0.109196	0.836611	0	-1.06359	-23.365	-64.1346	126.839	-6.4373	85.5923	-19.5503	197.649	-0.00443193	-0.00513387	0.013649	-0.000866013	0.00212965	-0.0151195	0.271181	-0.00192441	-0.0532865	0.100366	-0.00416815	0.117186	-0.0763281	2.02782	1.81016	8.32611	2.71777	-5.41364	-0.0475249	0.738491	0.0480077	0.0889325	1.36156	-2.46825	-2.47088	-2.49989	3.25114	-2.12553	0.0891421	1.3621	-2.46935	-2.47078	-2.50072	3.25114	-2.12445	-1.9984e-15	-6.05281	-7.46842	7.62252	-0.523367	-0.88582	-0.160349	-0.0860182	-0.00182153	-0.222767	0.108343	-0.0404135	-0.0706059	-0.0105285	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2239.65	-1.66284	-8.11324	-2.97938	5.39324	0.0245499	-0.701174	-0.0493855	0.0864792	1.3552	-2.45539	-2.47212	-2.49021	3.25101	-2.13613	-0.234365	-0.610113	1.23167	-0.114918	0.923395	-0.0224113	-0.862122	-23.1266	-64.8499	124.693	-5.72205	86.7844	-22.4113	201.464	-0.0044139	-0.0055672	0.0144907	-0.000923944	0.00323368	-0.0157876	0.290774	0.00276586	-0.0402047	0.0800956	-0.00825086	0.112895	-0.0605183	1.90975	1.70203	8.17972	2.9392	-5.38104	-0.027756	0.709167	0.0490211	0.0867136	1.35581	-2.45662	-2.472	-2.49113	3.25103	-2.13527	0.0869458	1.35642	-2.45784	-2.47189	-2.49205	3.25105	-2.13438	-1.55431e-15	-6.00802	-7.56557	7.60891	-0.524719	-0.873057	-0.160954	-0.0870997	-0.00050829	-0.224443	0.107221	-0.0404695	-0.0701912	-0.0105536	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2239.66	-1.52495	-7.91078	-3.2108	5.36804	0.00326888	-0.664946	-0.0503814	0.084008	1.34875	-2.44241	-2.4733	-2.48049	3.25065	-2.14362	-0.257254	-0.673294	1.35326	-0.119448	1.00994	-0.0457764	-0.655889	-22.8882	-63.1809	121.593	-4.52995	86.546	-23.365	206.232	-0.00434966	-0.00587304	0.0151382	-0.0010267	0.0042893	-0.0162906	0.309157	0.00750624	-0.0279819	0.0612904	-0.0133722	0.107551	-0.0436515	1.78561	1.55474	7.95669	3.16446	-5.37372	-0.00762598	0.672732	0.0501897	0.0842652	1.34942	-2.44376	-2.47318	-2.4815	3.2507	-2.14297	0.0845203	1.35009	-2.4451	-2.47306	-2.4825	3.25074	-2.14229	-1.11022e-15	-5.95985	-7.67121	7.59276	-0.525994	-0.859216	-0.161501	-0.0882805	0.000931111	-0.226275	0.105963	-0.0405311	-0.0697458	-0.0105877	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2239.67	-1.352	-7.65497	-3.44915	5.3692	-0.0174376	-0.623981	-0.0515919	0.0813103	1.34167	-2.42822	-2.47452	-2.46992	3.25006	-2.14903	-0.279903	-0.736952	1.47176	-0.124693	1.09673	-0.0720024	-0.447035	-22.6498	-63.6578	118.494	-5.24521	86.7844	-26.226	208.855	-0.00423897	-0.00605547	0.015604	-0.00117991	0.00529051	-0.01662	0.32627	0.0122967	-0.0144719	0.0439503	-0.0176249	0.100678	-0.0238204	1.65754	1.39511	7.72101	3.40302	-5.36319	0.0134136	0.633774	0.051337	0.0815902	1.34241	-2.42969	-2.47439	-2.47101	3.25013	-2.14859	0.0818679	1.34314	-2.43115	-2.47427	-2.4721	3.2502	-2.14812	-1.11022e-15	-5.90886	-7.78448	7.57378	-0.527119	-0.8443	-0.161989	-0.0895509	0.00248471	-0.228247	0.104563	-0.0405956	-0.0692688	-0.0106312	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2239.68	-1.20351	-7.45248	-3.70985	5.32039	-0.041829	-0.583697	-0.0524389	0.0783894	1.33398	-2.41286	-2.47578	-2.45849	3.24921	-2.15232	-0.302315	-0.79608	1.58787	-0.127792	1.17993	-0.0956058	-0.230551	-22.4113	-59.1278	116.11	-3.09945	83.2081	-23.6034	216.484	-0.00408226	-0.00612449	0.0159023	-0.00138656	0.00623251	-0.0167657	0.342055	0.0171373	-0.00468184	0.0273603	-0.0238699	0.0960899	-0.00650863	1.52054	1.23235	7.48724	3.65564	-5.33894	0.0365832	0.59192	0.0523501	0.0786917	1.33477	-2.41445	-2.47565	-2.45967	3.24931	-2.15209	0.0789914	1.33556	-2.41603	-2.47553	-2.46084	3.2494	-2.15183	2.22045e-16	-5.85575	-7.90448	7.55164	-0.528017	-0.828314	-0.162413	-0.0909005	0.00413912	-0.230343	0.103015	-0.0406599	-0.0687598	-0.010684	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2239.69	-1.02255	-7.19829	-3.96047	5.29309	-0.0643989	-0.537851	-0.0533064	0.0752468	1.32569	-2.39637	-2.47708	-2.44622	3.2481	-2.15343	-0.324249	-0.855923	1.70016	-0.131607	1.26457	-0.122547	-0.0121593	-21.9345	-59.8431	112.295	-3.8147	84.6385	-26.9413	218.391	-0.00387809	-0.0060837	0.0160492	-0.00164678	0.00711002	-0.01671	0.35646	0.0217895	0.00663367	0.0129508	-0.0292462	0.0887807	0.0142444	1.38032	1.06401	7.25844	3.90632	-5.29984	0.059234	0.547451	0.0530531	0.0755711	1.32654	-2.39807	-2.47695	-2.44749	3.24823	-2.15342	0.0758929	1.32739	-2.39975	-2.47682	-2.44874	3.24835	-2.15338	-2.22045e-16	-5.80111	-8.03022	7.52608	-0.5286	-0.811265	-0.162768	-0.0923185	0.00588162	-0.232544	0.101316	-0.0407199	-0.0682182	-0.010746	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2239.7	-0.856917	-6.9801	-4.22254	5.24174	-0.0883371	-0.492369	-0.0540095	0.0718863	1.31681	-2.37876	-2.47842	-2.43312	3.24673	-2.15233	-0.345468	-0.911951	1.80984	-0.134945	1.34635	-0.148535	0.211477	-21.2193	-56.0284	109.673	-3.33786	81.7776	-25.9876	223.637	-0.00362739	-0.00594429	0.0160576	-0.00196334	0.00792538	-0.0164521	0.369426	0.026015	0.0149446	-0.000470198	-0.0349459	0.0830415	0.034147	1.23356	0.893436	7.02934	4.17459	-5.25329	0.0839088	0.502383	0.0539414	0.0722318	1.31773	-2.38057	-2.47829	-2.43447	3.24688	-2.15254	0.0725753	1.31863	-2.38237	-2.47815	-2.43581	3.24703	-2.15273	-1.33227e-15	-5.74572	-8.1607	7.49676	-0.528792	-0.793145	-0.163044	-0.0937932	0.00769666	-0.234833	0.0994583	-0.0407728	-0.0676426	-0.0108169	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2239.71	-0.646183	-6.71626	-4.46264	5.2094	-0.108485	-0.439692	-0.0544972	0.0683093	1.30738	-2.36008	-2.47979	-2.4192	3.24508	-2.14898	-0.367403	-0.968218	1.91545	-0.13876	1.42908	-0.178099	0.436783	-21.9345	-56.2668	105.619	-3.8147	82.7312	-29.5639	225.306	-0.0033287	-0.0057163	0.0159454	-0.00233398	0.00867117	-0.0159726	0.380908	0.0312443	0.0243041	-0.0114723	-0.0400153	0.0750576	0.0577292	1.08382	0.687416	6.77043	4.41852	-5.22385	0.104274	0.451178	0.0545276	0.0686767	1.30835	-2.362	-2.47966	-2.42063	3.24526	-2.14942	0.069042	1.30931	-2.3639	-2.47952	-2.42205	3.24543	-2.14983	1.77636e-15	-5.6903	-8.29486	7.46341	-0.528497	-0.773965	-0.163231	-0.0953127	0.00956885	-0.237189	0.0974392	-0.0408138	-0.0670327	-0.0108961	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2239.72	-0.442037	-6.47813	-4.70952	5.16549	-0.129033	-0.387169	-0.054975	0.0645175	1.2974	-2.34035	-2.48121	-2.40446	3.24314	-2.14335	-0.388622	-1.02139	2.01869	-0.142574	1.50919	-0.206709	0.667095	-21.2193	-53.1674	103.235	-3.8147	80.1086	-28.6102	230.312	-0.0029808	-0.0054052	0.0157257	-0.00275336	0.00934283	-0.0152645	0.390857	0.0360468	0.0313744	-0.0217244	-0.0449313	0.0684053	0.080461	0.927765	0.459736	6.49472	4.65692	-5.20175	0.123245	0.39671	0.0551215	0.0649061	1.29842	-2.34237	-2.48106	-2.40597	3.24334	-2.14402	0.0652926	1.29944	-2.34438	-2.48092	-2.40747	3.24355	-2.14466	-4.44089e-16	-5.63559	-8.43156	7.42582	-0.527618	-0.753714	-0.163312	-0.0968647	0.0114831	-0.239592	0.0952553	-0.0408387	-0.0663869	-0.0109829	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2239.73	-0.229918	-6.24368	-4.96253	5.11477	-0.150664	-0.332899	-0.0555555	0.060513	1.28689	-2.31961	-2.48266	-2.38892	3.24091	-2.1354	-0.409603	-1.07312	2.11978	-0.146151	1.5893	-0.235081	0.900507	-20.9808	-51.7368	101.089	-3.57628	80.1086	-28.3718	233.412	-0.00258296	-0.00502627	0.0154094	-0.0032228	0.0099439	-0.0143273	0.399222	0.0408995	0.0378242	-0.0314648	-0.0499323	0.060462	0.103058	0.767308	0.259989	6.27905	4.90775	-5.14038	0.144721	0.343199	0.0554837	0.0609226	1.28797	-2.32173	-2.48251	-2.39051	3.24114	-2.1363	0.0613306	1.28903	-2.32384	-2.48236	-2.3921	3.24138	-2.13718	8.88178e-16	-5.58248	-8.56974	7.38365	-0.526076	-0.732385	-0.16327	-0.0984365	0.0134204	-0.242019	0.0929006	-0.0408439	-0.0657037	-0.0110762	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2239.74	0.01753	-5.9921	-5.18928	5.08971	-0.166573	-0.27457	-0.0559919	0.0562987	1.27588	-2.29788	-2.48415	-2.3726	3.23839	-2.1251	-0.430822	-1.12367	2.21705	-0.151157	1.6675	-0.265121	1.13678	-21.2193	-50.5447	97.2748	-5.00679	78.2013	-30.0408	236.273	-0.00213515	-0.00458951	0.0150082	-0.003736	0.0104739	-0.013157	0.405955	0.0462791	0.0438921	-0.0390247	-0.0533493	0.0531352	0.127427	0.602685	0.0438631	6.05496	5.15175	-5.08154	0.165098	0.287284	0.055903	0.0567296	1.277	-2.30009	-2.48399	-2.37427	3.23866	-2.12623	0.0571587	1.27812	-2.3023	-2.48384	-2.37593	3.23892	-2.12735	0	-5.5318	-8.70823	7.33669	-0.523781	-0.709964	-0.163082	-0.100015	0.0153632	-0.24445	0.090372	-0.0408252	-0.0649813	-0.0111749	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2239.75	0.254455	-5.7743	-5.41812	5.03752	-0.184017	-0.215409	-0.0562987	0.0518754	1.26437	-2.27518	-2.48568	-2.3555	3.23557	-2.11242	-0.451565	-1.17135	2.31218	-0.15521	1.74427	-0.29397	1.37639	-20.7424	-47.6837	95.129	-4.05312	76.7708	-28.8486	239.611	-0.00163519	-0.00410066	0.0145345	-0.00428713	0.0109248	-0.0117455	0.411022	0.0514704	0.0479092	-0.0460729	-0.0575665	0.0459478	0.150707	0.43342	-0.222402	5.78966	5.36557	-5.0638	0.179553	0.225564	0.0563102	0.0523269	1.26555	-2.27749	-2.48553	-2.35724	3.23587	-2.11379	0.0527766	1.26671	-2.27979	-2.48537	-2.35898	3.23616	-2.11515	-2.22045e-15	-5.48435	-8.84583	7.28478	-0.520627	-0.686442	-0.162722	-0.101587	0.0172933	-0.24686	0.0876681	-0.0407773	-0.0642182	-0.0112772	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2239.76	0.519635	-5.5493	-5.63866	5.00645	-0.198832	-0.153551	-0.0567632	0.0472445	1.2524	-2.25155	-2.48727	-2.33763	3.23246	-2.09733	-0.472307	-1.21808	2.40493	-0.160456	1.82056	-0.323772	1.61839	-20.7424	-46.73	92.7448	-5.24519	76.2939	-29.8023	241.995	-0.00108189	-0.00357141	0.013996	-0.00486989	0.0112986	-0.0100927	0.41438	0.0569501	0.0517826	-0.0523712	-0.0604383	0.0379463	0.175044	0.260465	-0.488997	5.5666	5.5891	-5.03799	0.193934	0.164736	0.0568082	0.0477169	1.25361	-2.25395	-2.48711	-2.33945	3.23278	-2.09895	0.048187	1.25483	-2.25635	-2.48695	-2.34126	3.23311	-2.10054	0	-5.44103	-8.98137	7.22772	-0.516528	-0.661803	-0.162161	-0.103139	0.0191909	-0.249227	0.0847864	-0.040696	-0.0634124	-0.0113813	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2239.77	0.781814	-5.35072	-5.8531	4.96983	-0.212711	-0.0917925	-0.0572438	0.0424085	1.23996	-2.227	-2.4889	-2.319	3.22906	-2.07981	-0.492334	-1.26243	2.49529	-0.165939	1.89471	-0.351667	1.86276	-20.0272	-44.3457	90.3606	-5.48363	74.1482	-27.895	244.379	-0.000474487	-0.00301272	0.0134001	-0.00548203	0.0115965	-0.00820371	0.41599	0.0620032	0.054082	-0.0579193	-0.0629181	0.0307997	0.197577	0.0838204	-0.74154	5.37948	5.81284	-4.98729	0.209653	0.102985	0.0572073	0.0429008	1.24123	-2.2295	-2.48874	-2.3209	3.22941	-2.08168	0.0433917	1.24248	-2.23198	-2.48857	-2.32279	3.22976	-2.08351	-8.88178e-16	-5.40279	-9.11368	7.16534	-0.511401	-0.636028	-0.161365	-0.104657	0.0210344	-0.251527	0.0817247	-0.0405769	-0.0625615	-0.0114848	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2239.78	1.08628	-5.14114	-6.04346	4.94984	-0.222799	-0.0240768	-0.057529	0.037369	1.22709	-2.20156	-2.4906	-2.29964	3.22537	-2.05984	-0.513077	-1.3063	2.58279	-0.172138	1.96934	-0.382185	2.10762	-20.7424	-43.869	87.4994	-6.19888	74.625	-30.5176	244.856	0.000187986	-0.00243152	0.0127535	-0.00611534	0.0118159	-0.00607908	0.415821	0.06806	0.0567147	-0.0622404	-0.0645293	0.0218852	0.222836	-0.094606	-1.01403	5.1916	6.01388	-4.94393	0.222498	0.038523	0.0575235	0.0378821	1.2284	-2.20414	-2.49043	-2.30161	3.22575	-2.06195	0.0383933	1.2297	-2.20672	-2.49025	-2.30357	3.22613	-2.06403	-8.88178e-16	-5.37049	-9.24152	7.09756	-0.505153	-0.609097	-0.160298	-0.106128	0.0228031	-0.253736	0.0784835	-0.0404151	-0.061663	-0.0115851	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2239.79	1.39898	-4.94838	-6.23432	4.93585	-0.232418	0.0437617	-0.0580716	0.0321283	1.2138	-2.17526	-2.49235	-2.27955	3.22139	-2.03741	-0.533342	-1.34897	2.66886	-0.178814	2.04253	-0.411034	2.35462	-20.2656	-42.6769	86.0691	-6.67572	73.1946	-28.8486	247.002	0.000906272	-0.00183495	0.0120616	-0.00676423	0.0119598	-0.00372423	0.413841	0.0739285	0.0589655	-0.0667654	-0.0655102	0.0131101	0.24653	-0.276483	-1.33549	4.98526	6.19832	-4.93685	0.230985	-0.0304876	0.0579596	0.0326617	1.21515	-2.17792	-2.49217	-2.28159	3.2218	-2.03976	0.0331924	1.21649	-2.18059	-2.492	-2.28362	3.22221	-2.04209	-4.44089e-16	-5.34503	-9.3637	7.02432	-0.497704	-0.580987	-0.158917	-0.107539	0.0244749	-0.255829	0.0750638	-0.0402059	-0.0607143	-0.0116792	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2239.8	1.68812	-4.81569	-6.42976	4.90988	-0.241917	0.109039	-0.0586668	0.0266895	1.2001	-2.1481	-2.49418	-2.25875	3.21715	-2.01249	-0.552654	-1.38736	2.75326	-0.185728	2.11167	-0.436306	2.60353	-19.3119	-38.3854	84.4002	-6.91414	69.1414	-25.2724	248.909	0.00168016	-0.00123663	0.0113273	-0.0074205	0.0120326	-0.00114957	0.410024	0.0791319	0.0577349	-0.0712555	-0.0660992	0.00709729	0.26675	-0.461572	-1.62746	4.8426	6.38726	-4.90571	0.240455	-0.0968278	0.0584037	0.0272422	1.20149	-2.15085	-2.49399	-2.26086	3.21758	-2.01509	0.0277929	1.20287	-2.1536	-2.49381	-2.26296	3.21802	-2.01767	1.33227e-15	-5.32737	-9.479	6.94555	-0.488985	-0.551674	-0.157181	-0.108874	0.0260269	-0.257781	0.0714664	-0.0399452	-0.0597123	-0.0117637	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2239.81	2.01375	-4.68225	-6.60154	4.90252	-0.247475	0.178549	-0.0591144	0.0210543	1.18601	-2.12011	-2.49607	-2.23726	3.21264	-1.98508	-0.572443	-1.4255	2.83527	-0.193357	2.17986	-0.462055	2.85315	-19.7887	-38.147	82.016	-7.62939	68.1877	-25.7492	249.624	0.00251085	-0.000642504	0.0105543	-0.00808022	0.0120402	0.00163711	0.404347	0.0851006	0.057076	-0.0749957	-0.0658195	0.000747178	0.287551	-0.648682	-1.94216	4.71371	6.57207	-4.89372	0.247636	-0.164525	0.0590224	0.0216267	1.18744	-2.12295	-2.49588	-2.23943	3.2131	-1.98793	0.022197	1.18886	-2.12578	-2.49569	-2.24161	3.21356	-1.99076	0	-5.31841	-9.58625	6.86128	-0.47893	-0.521137	-0.155042	-0.110121	0.0274354	-0.259567	0.0676949	-0.0396286	-0.058654	-0.0118349	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
