3115.57	7.32241	-13.1631	11.6202	-0.906065	0.526638	0.866193	-0.0707703	-1.2437	1.45675	2.00409	-2.25302	-0.695828	1.66473	-1.00235	0.655174	-0.726461	-0.393867	0.0150204	-0.16284	-0.257254	-0.262737	76.5323	-84.6386	-44.5843	6.67572	-8.58305	-38.147	44.5843	0.0101871	-0.00961069	-0.00536948	-0.001071	-0.00454355	-0.007941	0.0374551	0.0623987	-0.098235	-0.0325892	0.00410859	-0.0393836	-0.0788975	-0.0908783	-7.31725	13.1537	-11.5968	0.902867	-0.526162	-0.865455	0.0706523	-1.24435	1.45747	2.00448	-2.25304	-0.695666	1.66498	-1.00209	-1.245	1.45819	2.00487	-2.25305	-0.695503	1.66523	-1.00182	-2.22045e-16	-9.2211	13.0392	3.68497	0.531973	1.3879	-0.0640379	0.11496	-0.0459397	0.330713	-0.0473104	0.0410395	0.053604	-0.00871271	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3115.58	7.06237	-12.9926	11.7418	-0.758495	0.530941	0.87884	-0.0715819	-1.23672	1.44899	1.9999	-2.25285	-0.697511	1.66198	-1.0047	0.731707	-0.813246	-0.438452	0.0202656	-0.171661	-0.290394	-0.214338	76.5324	-86.7844	-44.5843	5.24521	-8.82149	-33.1402	48.399	0.0106993	-0.0104613	-0.0056359	-0.00104323	-0.00497161	-0.00870247	0.0361153	0.0485728	-0.0835183	-0.0252717	0.000535003	-0.0482338	-0.0751325	-0.170179	-7.03664	12.9712	-11.7087	0.715631	-0.529157	-0.882477	0.0709021	-1.23745	1.4498	2.00034	-2.25287	-0.69734	1.66227	-1.00449	-1.23817	1.45061	2.00078	-2.25289	-0.697168	1.66255	-1.00427	1.11022e-15	-9.17309	13.0515	3.74397	0.534125	1.38956	-0.0637653	0.115968	-0.0450075	0.331063	-0.0459769	0.0411461	0.0537857	-0.00868879	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3115.59	6.76159	-12.7736	11.8487	-0.581581	0.534434	0.893257	-0.0722982	-1.22898	1.44038	1.99528	-2.25262	-0.69927	1.65888	-1.0066	0.80657	-0.900507	-0.481844	0.0257492	-0.179529	-0.324964	-0.169516	74.8634	-87.2612	-43.3922	5.48363	-7.86781	-34.5707	44.8227	0.0110761	-0.0111741	-0.00583578	-0.0010561	-0.00549896	-0.00940159	0.0340178	0.0354361	-0.0671988	-0.0185639	-0.00330312	-0.0577615	-0.0694781	-0.24542	-6.83204	12.8263	-11.8146	0.623038	-0.532811	-0.88924	0.071951	-1.22979	1.44128	1.99577	-2.25265	-0.69909	1.6592	-1.00643	-1.23059	1.44217	1.99624	-2.25267	-0.698912	1.65952	-1.00626	2.22045e-16	-9.12063	13.064	3.80913	0.536385	1.39112	-0.0635249	0.117064	-0.0439983	0.33145	-0.0444871	0.0412619	0.0539759	-0.00866673	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3115.6	6.49222	-12.6129	11.9872	-0.431097	0.537986	0.905904	-0.0732076	-1.22051	1.43094	1.99024	-2.25233	-0.701087	1.65542	-1.00807	0.880003	-0.980377	-0.524044	0.0314713	-0.184774	-0.35882	-0.126123	73.4329	-79.8702	-42.2001	5.72205	-5.24521	-33.8554	43.3922	0.0113261	-0.011761	-0.00597544	-0.00111176	-0.00614071	-0.0100354	0.0311846	0.0227501	-0.0571441	-0.012466	-0.00740579	-0.0696357	-0.0640799	-0.318748	-6.53342	12.6364	-11.9462	0.452343	-0.536126	-0.903817	0.072764	-1.22139	1.43192	1.99076	-2.25236	-0.700902	1.65578	-1.00794	-1.22226	1.43289	1.99128	-2.25239	-0.700719	1.65614	-1.00781	2.44249e-15	-9.06401	13.0762	3.88019	0.53873	1.3925	-0.063314	0.11824	-0.0429199	0.331868	-0.0428423	0.0413862	0.0541715	-0.00864641	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3115.61	6.2046	-12.4137	12.0946	-0.266873	0.540172	0.91788	-0.0739278	-1.21131	1.42069	1.98478	-2.25198	-0.702959	1.65163	-1.00911	0.951528	-1.06025	-0.564337	0.0376701	-0.189066	-0.39506	-0.0860691	71.5256	-79.8703	-40.2927	6.19888	-4.29153	-36.2396	40.0543	0.0114575	-0.0122309	-0.00605836	-0.00121384	-0.00689767	-0.0106061	0.0276325	0.0109916	-0.0459633	-0.00769307	-0.0120114	-0.0821875	-0.0558385	-0.388255	-6.24892	12.4477	-12.0707	0.28937	-0.539318	-0.916348	0.0736541	-1.21226	1.42175	1.98534	-2.25202	-0.70277	1.65202	-1.00903	-1.21321	1.4228	1.9859	-2.25206	-0.70258	1.65241	-1.00894	0	-9.00356	13.0877	3.95687	0.541127	1.39363	-0.0631279	0.119487	-0.0417808	0.332314	-0.041044	0.0415176	0.0543699	-0.00862764	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3115.62	5.92856	-12.2217	12.2083	-0.116542	0.542878	0.927611	-0.074919	-1.20141	1.40965	1.97891	-2.25157	-0.704879	1.6475	-1.00974	1.02115	-1.1375	-0.603914	0.0443459	-0.192881	-0.42963	-0.0474453	69.6183	-77.2476	-39.5775	6.67572	-3.8147	-34.5707	38.6238	0.0114747	-0.0125916	-0.00608635	-0.00135923	-0.00777328	-0.0111271	0.0233766	0.000160687	-0.0362791	-0.00305315	-0.01712	-0.09494	-0.0488071	-0.455849	-5.9407	12.2344	-12.1889	0.110082	-0.542484	-0.928571	0.0745863	-1.20243	1.41079	1.97951	-2.25162	-0.704686	1.64793	-1.0097	-1.20344	1.41192	1.98011	-2.25166	-0.704492	1.64835	-1.00965	-3.10862e-15	-8.9395	13.0981	4.03896	0.543536	1.39441	-0.0629612	0.120797	-0.0405882	0.332784	-0.0390929	0.0416537	0.0545685	-0.00861018	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3115.63	5.60091	-12.0064	12.3383	0.0730547	0.546402	0.939382	-0.0759992	-1.19082	1.39784	1.97265	-2.2511	-0.706841	1.64305	-1.00998	1.08981	-1.21379	-0.643969	0.0495911	-0.198126	-0.458956	-0.0064373	68.6646	-76.2939	-40.0543	5.24521	-5.24521	-29.3255	41.008	0.0113876	-0.0128562	-0.00606384	-0.00154774	-0.00877075	-0.0115974	0.0184404	-0.0106963	-0.0264226	0.00264584	-0.0208242	-0.105986	-0.0465619	-0.525344	-5.6899	12.0628	-12.3148	-0.0196402	-0.545803	-0.936516	0.0758537	-1.19191	1.39906	1.97329	-2.25115	-0.706643	1.64351	-1.00998	-1.19299	1.40026	1.97393	-2.2512	-0.706445	1.64396	-1.00997	2.66454e-15	-8.87216	13.1069	4.12615	0.545925	1.39477	-0.0628082	0.12216	-0.0393505	0.333271	-0.0369909	0.0417932	0.0547643	-0.00859375	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3115.64	5.29887	-11.8002	12.4595	0.250619	0.549181	0.94965	-0.0770443	-1.17956	1.38529	1.96599	-2.25058	-0.708842	1.63829	-1.00984	1.15609	-1.28746	-0.682592	0.0550747	-0.201702	-0.48995	0.0312328	66.2804	-73.6712	-38.6238	5.48363	-3.57628	-30.9944	37.6701	0.011202	-0.0130367	-0.00599501	-0.00177533	-0.0098916	-0.0120263	0.0128379	-0.0201489	-0.0180627	0.00749667	-0.0247929	-0.118425	-0.0421888	-0.591019	-5.36237	11.843	-12.4177	-0.212827	-0.547721	-0.945835	0.076621	-1.18071	1.38658	1.96668	-2.25063	-0.70864	1.63878	-1.00987	-1.18186	1.38786	1.96736	-2.25069	-0.708439	1.63927	-1.0099	-2.22045e-15	-8.80182	13.1135	4.21819	0.548249	1.39462	-0.0626623	0.123567	-0.0380761	0.33377	-0.0347392	0.041934	0.0549545	-0.00857806	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3115.65	5.00484	-11.5925	12.5537	0.425747	0.550797	0.956519	-0.0778714	-1.16765	1.37202	1.95897	-2.25	-0.710877	1.63322	-1.00934	1.22046	-1.35875	-0.719309	0.0603199	-0.205278	-0.520229	0.0653267	64.373	-71.2872	-36.7165	5.24521	-3.57628	-30.2792	34.0939	0.0109291	-0.0131429	-0.00588383	-0.00204488	-0.0111364	-0.0124115	0.00660376	-0.028674	-0.0109608	0.0110224	-0.0285493	-0.130587	-0.0380719	-0.652634	-5.07619	11.6495	-12.554	-0.376928	-0.551342	-0.955298	0.0779588	-1.16887	1.37338	1.95969	-2.25006	-0.710672	1.63374	-1.00941	-1.17008	1.37474	1.9604	-2.25012	-0.710467	1.63426	-1.00947	4.44089e-16	-8.72881	13.1175	4.31479	0.550476	1.39387	-0.0625157	0.125008	-0.0367747	0.334274	-0.032339	0.0420744	0.055136	-0.00856271	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3115.66	4.72923	-11.4074	12.6726	0.596568	0.553075	0.964562	-0.0788889	-1.1551	1.35806	1.95157	-2.24937	-0.712945	1.62786	-1.0085	1.28293	-1.42694	-0.756025	0.0653267	-0.208378	-0.550747	0.0975132	62.4655	-68.1877	-36.7165	5.00679	-3.09944	-30.5176	32.1865	0.010573	-0.0131889	-0.00573328	-0.0023495	-0.0125048	-0.0127561	-0.000241522	-0.0362713	-0.00583234	0.0151305	-0.0320934	-0.14295	-0.0332576	-0.711859	-4.79175	11.4497	-12.6485	-0.554566	-0.552544	-0.962256	0.0787099	-1.15638	1.35948	1.95232	-2.24944	-0.712736	1.62841	-1.0086	-1.15766	1.3609	1.95308	-2.2495	-0.712528	1.62895	-1.0087	0	-8.65343	13.1182	4.41567	0.552565	1.39244	-0.0623611	0.126474	-0.0354545	0.334776	-0.0297919	0.0422125	0.0553058	-0.00854732	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3115.67	4.41288	-11.2063	12.781	0.798255	0.554589	0.971476	-0.0796697	-1.14193	1.34341	1.94381	-2.24869	-0.715048	1.6222	-1.00735	1.34468	-1.49369	-0.792265	0.0691414	-0.212193	-0.576735	0.129938	61.7504	-66.7572	-36.2396	3.8147	-3.8147	-25.9876	32.4249	0.0101404	-0.0131807	-0.00554328	-0.00268683	-0.0139907	-0.0130725	-0.00767497	-0.0441334	-0.0010083	0.019344	-0.0344716	-0.154322	-0.0325143	-0.77084	-4.44801	11.2156	-12.7431	-0.77306	-0.55387	-0.970069	0.0794231	-1.14327	1.3449	1.9446	-2.24876	-0.714836	1.62278	-1.00748	-1.14461	1.34639	1.94539	-2.24883	-0.714625	1.62336	-1.0076	-2.22045e-15	-8.57596	13.1152	4.52059	0.554465	1.39024	-0.0621894	0.127957	-0.0341248	0.33527	-0.0270987	0.0423454	0.0554611	-0.00853146	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3115.68	4.11278	-10.9953	12.8733	0.997263	0.555614	0.97776	-0.0804032	-1.12815	1.32811	1.9357	-2.24798	-0.717189	1.61628	-1.0059	1.40405	-1.56021	-0.827551	0.0731945	-0.216007	-0.604868	0.157118	59.3662	-66.5188	-35.2859	4.05312	-3.8147	-28.1334	27.1797	0.00963823	-0.013131	-0.00531752	-0.00304927	-0.0155901	-0.013361	-0.0156646	-0.050591	0.00470338	0.0231862	-0.0371143	-0.165418	-0.0291663	-0.824093	-4.1882	11.0473	-12.8474	-0.943784	-0.555104	-0.974728	0.0802286	-1.12956	1.32967	1.93652	-2.24805	-0.716973	1.61688	-1.00606	-1.13096	1.33122	1.93735	-2.24812	-0.716758	1.61748	-1.00621	2.22045e-15	-8.49668	13.1079	4.62927	0.556135	1.38719	-0.0619917	0.129447	-0.0327942	0.335748	-0.0242607	0.0424711	0.0555989	-0.00851462	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3115.69	3.82896	-10.8111	12.9571	1.19039	0.555731	0.980918	-0.0809291	-1.11379	1.31217	1.92724	-2.24722	-0.719369	1.61008	-1.00418	1.46198	-1.62244	-0.861406	0.0767708	-0.219822	-0.631571	0.182867	57.9357	-62.2272	-33.8554	3.57628	-3.8147	-26.7028	25.7492	0.00907234	-0.0130452	-0.00505782	-0.00343564	-0.0172979	-0.013624	-0.0241795	-0.0565979	0.00724958	0.0261801	-0.0393062	-0.176238	-0.0267898	-0.875432	-3.88814	10.8456	-12.9498	-1.15129	-0.556517	-0.981322	0.080987	-1.11525	1.31379	1.9281	-2.2473	-0.719149	1.61071	-1.00436	-1.11671	1.31541	1.92896	-2.24738	-0.71893	1.61134	-1.00454	4.44089e-16	-8.41589	13.0957	4.74148	0.557529	1.38321	-0.0617585	0.130935	-0.0314729	0.3362	-0.0212782	0.042587	0.0557162	-0.00849629	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3115.7	3.55502	-10.6399	13.0358	1.38296	0.555229	0.982935	-0.0813205	-1.09886	1.29561	1.91844	-2.24644	-0.721593	1.60361	-1.00223	1.51849	-1.68204	-0.894308	0.0803471	-0.224113	-0.659227	0.204325	56.5052	-59.6046	-32.9018	3.57627	-4.29153	-27.6566	21.4577	0.00844602	-0.0129362	-0.00476599	-0.00384001	-0.0191058	-0.0138638	-0.033184	-0.0621541	0.00829924	0.0288026	-0.0415243	-0.186305	-0.0230006	-0.921997	-3.59464	10.6676	-13.025	-1.35754	-0.555595	-0.983868	0.0812313	-1.10038	1.2973	1.91934	-2.24652	-0.721369	1.60427	-1.00243	-1.10189	1.29897	1.92023	-2.2466	-0.721145	1.60493	-1.00264	-4.44089e-16	-8.33392	13.0781	4.85691	0.558602	1.3782	-0.0614803	0.132414	-0.0301709	0.33662	-0.0181533	0.0426907	0.0558098	-0.00847592	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3115.71	3.22318	-10.44	13.116	1.62539	0.554155	0.987035	-0.0814855	-1.08336	1.27846	1.90932	-2.24562	-0.723866	1.59689	-1.00007	1.57452	-1.74236	-0.928163	0.0824928	-0.22912	-0.682831	0.224352	56.0284	-60.3199	-33.8554	2.14577	-5.00679	-23.6034	20.0272	0.00776448	-0.0128049	-0.00444383	-0.00425906	-0.0210083	-0.0140839	-0.0426455	-0.0682132	0.0111902	0.0329611	-0.042338	-0.19538	-0.0228055	-0.966649	-3.30157	10.4849	-13.0872	-1.56426	-0.554038	-0.984352	0.0814039	-1.08494	1.2802	1.91024	-2.24571	-0.723637	1.59758	-1.00029	-1.08651	1.28194	1.91117	-2.24579	-0.723407	1.59826	-1.00051	2.22045e-15	-8.25103	13.0544	4.97539	0.559302	1.37211	-0.0611471	0.133874	-0.0288983	0.336998	-0.014885	0.0427794	0.0558766	-0.00845294	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3115.72	2.94398	-10.2611	13.1698	1.84424	0.552363	0.987626	-0.0814797	-1.06732	1.26072	1.89987	-2.24478	-0.72619	1.58991	-0.997742	1.62768	-1.80006	-0.959873	0.0846386	-0.235319	-0.708342	0.239611	53.1673	-57.6973	-31.7097	2.14577	-6.19888	-25.5108	15.2588	0.00703676	-0.0126669	-0.00409314	-0.00469043	-0.0229982	-0.0142736	-0.0525142	-0.0723911	0.0125846	0.0355562	-0.0431778	-0.202987	-0.0202441	-1.00605	-3.0285	10.3158	-13.1595	-1.77485	-0.552949	-0.985744	0.0815983	-1.06895	1.26252	1.90083	-2.24487	-0.725955	1.59062	-0.997982	-1.07058	1.26432	1.90178	-2.24495	-0.72572	1.59133	-0.99822	0	-8.16758	13.0243	5.09658	0.559592	1.36483	-0.0607505	0.135307	-0.0276667	0.337324	-0.0114768	0.0428513	0.0559128	-0.0084268	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3115.73	2.67244	-10.1057	13.2182	2.05798	0.549392	0.985727	-0.081267	-1.05076	1.24243	1.8901	-2.24392	-0.728575	1.58268	-0.995286	1.68014	-1.85418	-0.990629	0.0872612	-0.24128	-0.734568	0.250101	52.4521	-54.121	-30.756	2.6226	-5.96046	-26.226	10.4904	0.0062607	-0.0125196	-0.00371121	-0.0051289	-0.0250647	-0.0144441	-0.0627532	-0.0768335	0.0115288	0.0377798	-0.0445206	-0.210556	-0.0165085	-1.0402	-2.72879	10.1435	-13.2134	-2.01461	-0.549897	-0.986697	0.0812887	-1.05244	1.24428	1.89109	-2.24401	-0.728333	1.58342	-0.995537	-1.05411	1.24613	1.89208	-2.2441	-0.728093	1.58415	-0.995786	-8.88178e-16	-8.08383	12.9869	5.22031	0.559415	1.35631	-0.0602804	0.136708	-0.0264864	0.337589	-0.00792802	0.0429028	0.0559154	-0.00839685	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3115.74	2.34043	-9.91773	13.2523	2.32702	0.545196	0.985366	-0.0806396	-1.03367	1.22358	1.88002	-2.24305	-0.731027	1.57521	-0.992742	1.73211	-1.90949	-1.02186	0.0882149	-0.249147	-0.757456	0.258207	51.9753	-55.3131	-31.2329	0.953674	-7.86781	-22.8882	8.10623	0.00544103	-0.012372	-0.00330151	-0.0055702	-0.0271972	-0.0145922	-0.0733146	-0.0817789	0.0127912	0.0410627	-0.0442205	-0.215942	-0.0156517	-1.07148	-2.42783	9.96889	-13.2525	-2.26238	-0.546005	-0.986084	0.0807873	-1.0354	1.22549	1.88104	-2.24314	-0.730778	1.57597	-0.993001	-1.03713	1.22739	1.88206	-2.24323	-0.73053	1.57672	-0.993258	0	-8.00009	12.9419	5.3463	0.55872	1.34646	-0.0597277	0.138068	-0.0253691	0.337784	-0.00424011	0.0429311	0.055881	-0.00836248	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
