2915.51	6.42637	8.88352	3.12324	9.3032	1.21774	-1.15745	0.221697	-2.80779	0.348824	-2.10301	-0.887931	-2.48531	3.06812	-0.316848	0.375748	0.129223	0.773907	0.200987	1.39427	-0.0853538	-4.59051	51.9753	19.5503	89.6454	10.252	134.945	9.53674	132.322	0.00103067	0.00268138	0.0125886	-0.0017926	-0.0203185	0.0203344	0.562804	0.0850425	0.0647517	-0.0236639	-0.0698424	-0.0566326	0.108184	4.91142	-6.4448	-8.93398	-3.13794	-9.34323	-1.22104	1.16434	-0.222359	-2.80816	0.348695	-2.10378	-0.888132	-2.4867	3.06821	-0.312258	-2.80853	0.348566	-2.10455	-0.888331	-2.48808	3.06829	-0.307653	8.88178e-16	-3.43486	-3.44728	5.8232	0.0370102	-1.49105	0.0677404	0.0697051	0.0955702	0.0331766	0.164754	0.0316024	-0.0768143	0.00602024	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2915.52	6.45392	8.6113	2.86677	9.50022	1.21041	-1.14873	0.223216	-2.80391	0.350219	-2.09461	-0.885868	-2.47065	3.06725	-0.361986	0.404835	0.145435	0.88501	0.211477	1.5254	-0.0867844	-4.44841	29.0871	16.2125	111.103	10.4904	131.13	-1.43051	142.097	0.00197325	0.00331363	0.0120292	-0.00248505	-0.0210027	0.0214441	0.611295	0.0970737	0.0658484	-0.0678197	-0.0686303	-0.0683997	0.111652	4.79796	-6.28299	-8.38153	-2.8559	-9.26166	-1.19283	1.15029	-0.21976	-2.80432	0.350073	-2.09549	-0.88608	-2.47218	3.06734	-0.357538	-2.8047	0.34993	-2.09639	-0.886288	-2.47369	3.06743	-0.353075	8.88178e-16	-3.57583	-3.47228	5.81426	0.0431458	-1.49245	0.0650313	0.0680786	0.0914248	0.0313818	0.163106	0.0313763	-0.076793	0.0059417	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2915.53	6.46707	8.32895	2.65592	9.62695	1.20355	-1.13551	0.223497	-2.79962	0.351778	-2.08527	-0.883714	-2.45464	3.06639	-0.405627	0.443459	0.161648	0.980854	0.219107	1.66082	-0.0870228	-4.2932	38.6238	16.2124	95.8443	7.62939	135.422	-0.238419	155.21	0.0028961	0.00395239	0.0111908	-0.00315294	-0.0218579	0.0225595	0.658573	0.0989277	0.0666755	-0.0977594	-0.0647394	-0.0863175	0.113896	4.67094	-6.41269	-8.37336	-2.76051	-9.46673	-1.20315	1.13373	-0.222076	-2.80006	0.351616	-2.08625	-0.883933	-2.4563	3.06648	-0.401334	-2.8005	0.351455	-2.08722	-0.884151	-2.45795	3.06656	-0.397025	8.88178e-16	-3.73265	-3.4999	5.80504	0.0503245	-1.49325	0.0624933	0.0662321	0.0867884	0.0293634	0.161256	0.0311188	-0.076741	0.00585337	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2915.54	6.39001	7.96722	2.52516	9.5324	1.19161	-1.11182	0.221022	-2.79485	0.353506	-2.07506	-0.881483	-2.43728	3.06553	-0.44763	0.501633	0.179052	1.05071	0.225782	1.79839	-0.0858307	-4.12202	58.1742	17.4046	69.8567	6.67572	137.568	1.19209	171.185	0.0037494	0.00459188	0.0101431	-0.00378331	-0.0228921	0.0236962	0.704492	0.0805908	0.0660408	-0.102754	-0.0600771	-0.10824	0.114678	4.5275	-6.35356	-7.8165	-2.34057	-9.67398	-1.17702	1.13044	-0.221255	-2.79535	0.353327	-2.07611	-0.881709	-2.43908	3.06562	-0.443508	-2.79584	0.353149	-2.07717	-0.881935	-2.44086	3.06571	-0.439368	-4.44089e-16	-3.9046	-3.52997	5.79551	0.0585974	-1.49345	0.0601545	0.0641586	0.0816739	0.0271232	0.159205	0.0308305	-0.0766603	0.00575688	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2915.55	6.28961	7.35841	2.15225	9.63709	1.16643	-1.10813	0.219002	-2.78971	0.355396	-2.06392	-0.87917	-2.41862	3.06464	-0.487842	0.540495	0.198603	1.14274	0.229359	1.92308	-0.0855923	-3.93605	38.8622	19.5503	92.0296	3.57628	124.693	0.238419	185.967	0.00463429	0.00523512	0.00880081	-0.00438394	-0.0240735	0.0248892	0.748895	0.0809255	0.0629908	-0.130965	-0.0524977	-0.119148	0.116381	4.36883	-6.46348	-7.76729	-2.30638	-9.76468	-1.18769	1.10205	-0.221733	-2.79025	0.355198	-2.06506	-0.879399	-2.42055	3.06473	-0.483906	-2.79079	0.355006	-2.06619	-0.879632	-2.42246	3.06481	-0.479951	-8.88178e-16	-4.0923	-3.5624	5.78597	0.0679677	-1.49304	0.05804	0.0618585	0.0760819	0.0246592	0.156964	0.0305109	-0.0765548	0.00565382	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2915.56	6.12377	6.81538	1.96055	9.43193	1.13732	-1.07397	0.213621	-2.78418	0.357441	-2.0519	-0.876782	-2.39871	3.0637	-0.526089	0.593662	0.213861	1.21403	0.243902	2.05064	-0.0910759	-3.73101	53.1673	15.2588	71.2872	14.5435	127.554	-5.48363	205.04	0.00551145	0.00588751	0.00721582	-0.00494807	-0.0253842	0.026146	0.791605	0.0663145	0.0639628	-0.139476	-0.0560678	-0.134776	0.123775	4.19064	-6.38162	-6.98007	-1.74291	-10.0516	-1.15233	1.10344	-0.21979	-2.78477	0.357227	-2.05312	-0.877026	-2.40076	3.06379	-0.522358	-2.78536	0.357017	-2.05433	-0.877268	-2.4028	3.06388	-0.518606	-2.66454e-15	-4.2949	-3.59687	5.77648	0.0784787	-1.49201	0.0561785	0.0593263	0.0700284	0.021976	0.154535	0.030161	-0.076428	0.00554573	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2915.57	6.27468	6.5008	1.64446	9.8343	1.13881	-1.06283	0.215229	-2.77826	0.359647	-2.03905	-0.874339	-2.37761	3.06271	-0.562193	0.608444	0.226736	1.32227	0.24724	2.16365	-0.102043	-3.50881	14.782	12.8746	108.242	3.33786	113.01	-10.9673	222.206	0.00638426	0.00654017	0.00541224	-0.00545822	-0.026779	0.0274774	0.832438	0.0894484	0.0670493	-0.185985	-0.0486145	-0.137719	0.136621	3.99484	-6.25873	-6.59039	-1.7193	-9.76763	-1.14132	1.06568	-0.215323	-2.77887	0.35942	-2.04037	-0.874587	-2.37977	3.06281	-0.558685	-2.77948	0.35919	-2.04167	-0.874833	-2.38193	3.06291	-0.555153	4.44089e-16	-4.51206	-3.63328	5.76722	0.0901316	-1.49037	0.0545946	0.0565597	0.0635268	0.0190755	0.15193	0.0297815	-0.0762851	0.00543409	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2915.58	6.30437	6.0346	1.36224	10.0063	1.12932	-1.04318	0.213895	-2.77204	0.362005	-2.02529	-0.871839	-2.35537	3.06164	-0.595975	0.637054	0.240087	1.41358	0.255346	2.2707	-0.110865	-3.268	28.6102	13.3514	91.3143	8.10625	107.05	-8.82149	240.803	0.00732308	0.00719899	0.00332194	-0.00591883	-0.0282147	0.0288996	0.87121	0.0981137	0.0693893	-0.216608	-0.0461118	-0.136561	0.14729	3.78	-6.13656	-5.88637	-1.34398	-9.81402	-1.11168	1.05339	-0.211427	-2.77267	0.361764	-2.0267	-0.872095	-2.35764	3.06175	-0.592707	-2.7733	0.361525	-2.02811	-0.872341	-2.3599	3.06186	-0.589413	-4.44089e-16	-4.74408	-3.67143	5.75852	0.102935	-1.48809	0.0533135	0.0535582	0.056581	0.0159586	0.14916	0.0293734	-0.0761316	0.00532027	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2915.59	6.15188	5.16255	0.910819	10.0739	1.09562	-1.03506	0.209561	-2.76543	0.364525	-2.01076	-0.869256	-2.33206	3.0605	-0.627242	0.671387	0.258923	1.49941	0.26083	2.37465	-0.119448	-3.00789	34.3323	18.8351	85.8307	5.48363	103.951	-8.58307	260.115	0.00824879	0.00785101	0.00106038	-0.00635698	-0.0296523	0.0304073	0.907725	0.100416	0.0659761	-0.242791	-0.0411689	-0.134163	0.157688	3.5454	-6.22718	-5.30071	-0.931209	-10.1917	-1.10497	1.04356	-0.211569	-2.7661	0.364266	-2.01226	-0.869517	-2.33443	3.06062	-0.624234	-2.76674	0.364009	-2.01377	-0.869776	-2.3368	3.06075	-0.621199	4.44089e-16	-4.99008	-3.71098	5.74987	0.116874	-1.48522	0.0523539	0.0503104	0.0492104	0.0126304	0.146215	0.0289364	-0.0759725	0.00520505	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2915.6	6.40484	5.08427	0.865343	10.3383	1.12333	-1.00228	0.211874	-2.75847	0.367185	-1.99547	-0.866634	-2.30774	3.0593	-0.655815	0.700474	0.267506	1.57595	0.266314	2.47097	-0.126362	-2.73108	29.0871	8.58307	76.5324	5.48363	96.3211	-6.91415	276.804	0.00918693	0.00851547	-0.00136904	-0.00673184	-0.0310405	0.0320058	0.941799	0.107324	0.0725453	-0.260719	-0.0364082	-0.125995	0.166385	3.29366	-5.92874	-4.52555	-0.740771	-9.81092	-1.06939	1.01575	-0.204348	-2.75917	0.366918	-1.99704	-0.8669	-2.31021	3.05942	-0.653084	-2.75987	0.366645	-1.9986	-0.867158	-2.31268	3.05955	-0.650324	4.44089e-16	-5.249	-3.75161	5.74192	0.131996	-1.48172	0.0517441	0.0468248	0.0414434	0.00910331	0.143118	0.0284756	-0.0758129	0.00509007	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2915.61	6.44361	4.44897	0.555313	10.5348	1.11996	-0.985601	0.210929	-2.75125	0.370013	-1.97933	-0.863925	-2.2825	3.05799	-0.681519	0.727415	0.284195	1.65486	0.270844	2.56205	-0.135899	-2.43688	26.9413	16.6893	78.9165	4.52995	91.0757	-9.53674	294.208	0.0102217	0.00916321	-0.00406258	-0.00709148	-0.0323203	0.0337256	0.973252	0.115736	0.0707386	-0.282073	-0.0308761	-0.114441	0.177674	3.02408	-6.05194	-3.8478	-0.299463	-10.2451	-1.06777	1.00744	-0.204901	-2.75197	0.369728	-1.98099	-0.864195	-2.28506	3.05812	-0.679082	-2.75271	0.36944	-1.98263	-0.86447	-2.28761	3.05825	-0.676616	4.44089e-16	-5.52242	-3.79335	5.7345	0.148218	-1.47761	0.0514952	0.0430919	0.0332648	0.00536955	0.13987	0.0279888	-0.0756604	0.0049756	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2915.62	6.20779	3.47149	0.186188	10.3905	1.08468	-0.968017	0.205101	-2.74371	0.372971	-1.96247	-0.861168	-2.25637	3.0566	-0.704187	0.771522	0.304461	1.71518	0.281811	2.65169	-0.141621	-2.12479	44.1074	20.2656	60.3199	10.9673	89.6454	-5.72205	312.09	0.011288	0.00982777	-0.00691241	-0.00739885	-0.0334629	0.0355412	1.00191	0.106343	0.0650861	-0.285874	-0.0319636	-0.103315	0.185116	2.73616	-6.20578	-3.55534	-0.209357	-10.4126	-1.08787	0.978566	-0.205956	-2.74448	0.372666	-1.96419	-0.86145	-2.25902	3.05674	-0.702062	-2.74524	0.372369	-1.96591	-0.861724	-2.26167	3.05688	-0.699904	-4.44089e-16	-5.80792	-3.83556	5.72802	0.165633	-1.47287	0.0516351	0.0391194	0.0247223	0.00145151	0.136487	0.0274835	-0.0755185	0.00486314	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2915.63	6.12389	2.78507	-0.02038	10.3237	1.07629	-0.943588	0.202436	-2.73588	0.376083	-1.94488	-0.858309	-2.22944	3.05511	-0.723659	0.820398	0.32258	1.76215	0.287294	2.73228	-0.147104	-1.79839	48.8758	18.1198	46.9685	5.48363	80.5855	-5.48363	326.395	0.0124146	0.0104826	-0.00992968	-0.00771085	-0.034415	0.0374691	1.02762	0.0915398	0.0613097	-0.277365	-0.0277498	-0.0849893	0.192288	2.4335	-6.39003	-3.06543	0.0278531	-10.7084	-1.10104	0.949876	-0.2069	-2.7367	0.375761	-1.94665	-0.858596	-2.23217	3.05526	-0.721861	-2.73749	0.375444	-1.94843	-0.858886	-2.23489	3.05541	-0.720027	-8.88178e-16	-6.10617	-3.87807	5.72202	0.184158	-1.46753	0.0521702	0.0348989	0.0158167	-0.00265	0.132962	0.026959	-0.0753935	0.00475274	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2915.64	6.49409	2.32258	-0.309186	10.9355	1.11323	-0.927485	0.207206	-2.72783	0.379343	-1.92653	-0.855338	-2.20175	3.05351	-0.73981	0.816345	0.33021	1.87135	0.293016	2.79999	-0.165224	-1.46317	-4.05312	7.62939	109.196	5.72205	67.7109	-18.1198	335.217	0.0136439	0.0111325	-0.0131644	-0.00803862	-0.0351424	0.0395292	1.05024	0.129026	0.0677541	-0.332127	-0.0239567	-0.0556479	0.212064	2.12156	-6.42764	-2.62131	0.110164	-10.6789	-1.10692	0.91496	-0.205664	-2.72864	0.379013	-1.9284	-0.855631	-2.20455	3.05368	-0.738347	-2.72946	0.37868	-1.93025	-0.855929	-2.20735	3.05384	-0.73685	-4.44089e-16	-6.41717	-3.92058	5.71678	0.203795	-1.46158	0.0531142	0.030432	0.00655955	-0.00692639	0.129305	0.0264187	-0.0752898	0.00464504	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2915.65	6.42406	1.27565	-0.722962	11.0264	1.09841	-0.908238	0.204709	-2.71947	0.382766	-1.90753	-0.852305	-2.17335	3.05183	-0.752524	0.824928	0.349998	1.95432	0.313997	2.86818	-0.179052	-1.11413	8.58307	19.7887	82.9697	20.9808	68.1877	-13.8283	349.045	0.0149105	0.0117586	-0.0165047	-0.00833389	-0.0356228	0.0416893	1.06965	0.153235	0.0617696	-0.361706	-0.0356046	-0.0286425	0.227517	1.79536	-6.38864	-1.76235	0.419864	-10.7587	-1.10321	0.89825	-0.204301	-2.7203	0.382416	-1.90948	-0.852619	-2.17622	3.05201	-0.75141	-2.72114	0.382072	-1.91141	-0.852926	-2.17909	3.05218	-0.750261	8.88178e-16	-6.73954	-3.96297	5.71248	0.224565	-1.45498	0.0544787	0.025723	-0.00301742	-0.0113652	0.125534	0.0258699	-0.0752124	0.00454096	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2915.66	6.46283	0.447776	-0.995568	11.1885	1.11044	-0.895537	0.205409	-2.71092	0.386345	-1.88781	-0.849147	-2.14429	3.05003	-0.761714	0.859737	0.368595	2.00748	0.315666	2.93446	-0.184536	-0.758171	34.8091	18.5966	53.1675	1.66893	66.2804	-5.48363	355.959	0.0162944	0.0123648	-0.0200334	-0.00866215	-0.0358251	0.0439779	1.08576	0.150577	0.0567075	-0.362525	-0.0281229	-0.00158906	0.234593	1.46179	-6.54496	-1.00326	0.725206	-11.0722	-1.11958	0.877704	-0.205892	-2.71178	0.385976	-1.88982	-0.849463	-2.14722	3.05022	-0.760956	-2.71263	0.385617	-1.89182	-0.849782	-2.15015	3.0504	-0.760162	1.77636e-15	-7.07385	-4.00479	5.70903	0.246428	-1.44775	0.0562652	0.0207723	-0.0129074	-0.0159554	0.121648	0.0253149	-0.0751644	0.00444071	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2915.67	6.54498	-0.136136	-1.1165	11.2328	1.12356	-0.860216	0.205581	-2.70214	0.390062	-1.86743	-0.845893	-2.11459	3.04813	-0.767315	0.889778	0.377655	2.0678	0.331402	2.99406	-0.195026	-0.397205	30.0407	9.05991	60.3199	15.7356	59.6046	-10.4904	360.966	0.017778	0.012967	-0.0237088	-0.0089959	-0.0357362	0.0463891	1.09851	0.152048	0.0609126	-0.37154	-0.0348902	0.0302809	0.246645	1.12277	-6.55134	0.0741826	1.12339	-11.2912	-1.12579	0.871692	-0.206441	-2.70303	0.389685	-1.8695	-0.846224	-2.11758	3.04832	-0.766917	-2.70392	0.389306	-1.87155	-0.846561	-2.12058	3.04852	-0.766483	4.44089e-16	-7.4186	-4.04561	5.70684	0.269432	-1.43982	0.0584805	0.0155915	-0.0230726	-0.0206752	0.117668	0.0247625	-0.0751472	0.00434537	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2915.68	6.59873	-1.20697	-1.50051	11.4848	1.13454	-0.848768	0.206791	-2.69311	0.393949	-1.84644	-0.84251	-2.08431	3.04612	-0.7693	0.900745	0.39506	2.14481	0.343561	3.05247	-0.207901	-0.036478	10.9673	17.4046	77.0092	12.1593	58.4126	-12.8746	360.727	0.0193194	0.0135316	-0.0274824	-0.00936914	-0.035324	0.0489193	1.10786	0.171951	0.0565034	-0.398286	-0.0382635	0.0614837	0.261049	0.783542	-6.6351	0.714875	1.27077	-11.363	-1.13934	0.840538	-0.20685	-2.69401	0.393553	-1.84858	-0.842854	-2.08736	3.04633	-0.769264	-2.69491	0.393157	-1.85071	-0.84319	-2.09041	3.04654	-0.769192	1.77636e-15	-7.77367	-4.08527	5.7055	0.293485	-1.43121	0.0611088	0.0101761	-0.0335014	-0.0255164	0.11359	0.0242153	-0.0751642	0.00425491	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2915.69	6.48186	-2.07487	-1.68103	11.3587	1.13446	-0.827141	0.205547	-2.68386	0.397995	-1.82484	-0.839009	-2.05345	3.04402	-0.767663	0.951052	0.412941	2.17128	0.350952	3.11208	-0.209093	0.325918	50.3063	17.8814	26.4645	7.39098	59.6046	-1.19209	362.396	0.0209486	0.0140644	-0.0313709	-0.00977441	-0.0346045	0.0515645	1.1138	0.151875	0.0513477	-0.375531	-0.0370508	0.0896351	0.263739	0.442199	-6.62363	1.87478	1.65589	-11.522	-1.14443	0.825419	-0.20731	-2.68481	0.397582	-1.82701	-0.83936	-2.05656	3.04423	-0.767989	-2.68573	0.397169	-1.82921	-0.839716	-2.05966	3.04444	-0.768279	0	-8.13844	-4.12342	5.70538	0.318624	-1.42185	0.0641448	0.00453781	-0.0441675	-0.030459	0.109431	0.0236822	-0.0752152	0.00417045	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
