2804.73	5.74953	-21.9514	1.20674	10.3609	0.0930704	-1.28858	0.0339086	-2.03681	0.540755	-0.439884	-2.19565	2.2549	1.68542	-0.338538	0.761986	-0.630617	0.27132	0.135183	0.35882	-0.363111	0.790358	49.5911	-40.5311	17.4046	5.48363	4.29153	-40.2927	-40.0543	0.00753677	-0.00824971	0.0019581	-0.00267626	-0.017479	-0.020895	-0.154778	0.041124	-0.0526112	0.00116393	-0.0639706	-0.145609	-0.176048	-0.702621	-5.76113	21.9352	-1.21326	-10.3538	-0.0934329	1.28851	-0.0336009	-2.03757	0.541386	-0.440155	-2.19579	2.25454	1.68579	-0.339328	-2.03833	0.542012	-0.44042	-2.19592	2.25418	1.68615	-0.340123	-4.44089e-16	-17.9399	-3.27445	8.1206	0.19797	-0.551458	-0.00635336	-0.17268	-0.315691	-0.235113	0.210336	0.0341532	-0.014109	-0.00488675	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2804.74	5.60492	-21.8492	1.17737	10.2587	0.0917081	-1.28226	0.0361571	-2.02886	0.534236	-0.437145	-2.19427	2.25849	1.68158	-0.330842	0.813007	-0.669718	0.283718	0.141144	0.36025	-0.402212	0.748634	51.0216	-39.1006	12.3978	5.96046	1.43051	-39.1006	-41.7233	0.00782836	-0.00874082	0.00201542	-0.00333199	-0.0188836	-0.0225863	-0.161574	0.0318073	-0.04899	0.00291604	-0.0662331	-0.135968	-0.164945	-0.656342	-5.57956	21.9154	-1.13529	-10.3116	-0.0956399	1.28454	-0.0351305	-2.02968	0.534906	-0.437429	-2.19441	2.25813	1.68199	-0.331591	-2.03049	0.535571	-0.437702	-2.19455	2.25777	1.68238	-0.332346	0	-17.9539	-3.21901	8.19436	0.199841	-0.568093	-0.00552472	-0.17373	-0.316889	-0.234471	0.211067	0.0344383	-0.0147757	-0.00480601	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2804.75	5.39772	-21.7813	1.08852	10.1632	0.092904	-1.2722	0.037852	-2.02043	0.527336	-0.434256	-2.19283	2.26211	1.67735	-0.323612	0.863314	-0.706673	0.29707	0.147581	0.361681	-0.440359	0.701904	50.3063	-36.9549	13.3514	6.4373	1.43051	-38.147	-46.73	0.0080494	-0.00920267	0.00206209	-0.00400614	-0.0202037	-0.0241606	-0.167858	0.0224842	-0.0469008	0.00346967	-0.0690363	-0.126518	-0.154312	-0.605134	-5.44963	21.8419	-1.10905	-10.2245	-0.0936059	1.27909	-0.0373262	-2.02129	0.528043	-0.434553	-2.19297	2.26175	1.67779	-0.324314	-2.02216	0.528746	-0.434843	-2.19312	2.26138	1.67823	-0.325021	-4.44089e-16	-17.9676	-3.1606	8.27192	0.201968	-0.585635	-0.00480427	-0.174808	-0.318155	-0.233778	0.211841	0.0347474	-0.0154787	-0.00472851	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2804.76	5.25571	-21.7362	1.05776	10.1107	0.0934817	-1.27197	0.0395536	-2.01152	0.520068	-0.431234	-2.19133	2.26573	1.67273	-0.316888	0.912428	-0.742912	0.307798	0.151634	0.361919	-0.478506	0.648498	49.1142	-36.2396	10.7288	4.05312	0.238419	-38.147	-53.4058	0.00819553	-0.00964222	0.00211356	-0.0046972	-0.021422	-0.0256271	-0.173592	0.0136317	-0.044913	0.00640109	-0.0695194	-0.116068	-0.143194	-0.54733	-5.25304	21.7359	-1.03264	-10.115	-0.0936252	1.26744	-0.0389421	-2.01243	0.520811	-0.431541	-2.19148	2.26537	1.67321	-0.317537	-2.01333	0.521551	-0.43185	-2.19163	2.26501	1.67369	-0.318188	8.88178e-16	-17.9808	-3.09946	8.35305	0.204348	-0.604002	-0.00420115	-0.175906	-0.319487	-0.233035	0.212658	0.0350793	-0.0162152	-0.0046548	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2804.77	5.09876	-21.6817	1.00798	10.0497	0.0935674	-1.26771	0.0409827	-2.00214	0.512442	-0.428079	-2.18978	2.26936	1.66774	-0.310728	0.955582	-0.779152	0.324011	0.155926	0.363588	-0.516653	0.589371	43.1538	-36.2396	16.2124	4.29153	1.66893	-38.147	-59.1277	0.0082748	-0.0100629	0.00216856	-0.00540747	-0.0225426	-0.026984	-0.178719	0.0100182	-0.0423113	0.00360411	-0.0703049	-0.107239	-0.131592	-0.483883	-5.09178	21.7065	-0.987356	-10.0575	-0.0949744	1.26684	-0.0406105	-2.00309	0.513221	-0.428403	-2.18994	2.269	1.66826	-0.311317	-2.00404	0.513996	-0.428727	-2.19009	2.26864	1.66877	-0.311912	4.44089e-16	-17.9933	-3.03573	8.43758	0.20698	-0.62315	-0.00372689	-0.177014	-0.320883	-0.232242	0.213517	0.0354337	-0.0169849	-0.00458563	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2804.78	4.95203	-21.6877	0.957724	10.0098	0.0949011	-1.26692	0.0423762	-1.9923	0.504469	-0.4248	-2.18818	2.273	1.66238	-0.30518	0.995159	-0.81253	0.342131	0.161409	0.363111	-0.55337	0.524998	39.5775	-33.3786	18.1198	5.48361	-0.476837	-36.7165	-64.373	0.00829025	-0.0104702	0.00223179	-0.00613212	-0.02356	-0.0282337	-0.183191	0.00925934	-0.0419569	-0.00134505	-0.0723464	-0.0964569	-0.120936	-0.415269	-4.99418	21.6154	-0.999763	-9.96683	-0.0921172	1.26569	-0.042712	-1.9933	0.505281	-0.425143	-2.18835	2.27263	1.66293	-0.305705	-1.99429	0.506091	-0.425475	-2.18851	2.27227	1.66348	-0.306237	4.44089e-16	-18.0049	-2.96958	8.52527	0.209861	-0.643014	-0.00339109	-0.178125	-0.32234	-0.231397	0.214417	0.0358095	-0.0177864	-0.00452162	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2804.79	4.75763	-21.5376	0.92973	9.8708	0.0941342	-1.26321	0.0444085	-1.98199	0.496157	-0.421439	-2.18654	2.27663	1.65665	-0.300292	1.05524	-0.845909	0.336647	0.167131	0.362158	-0.587463	0.458956	60.0815	-33.3786	-5.48363	5.72205	-0.953674	-34.0939	-66.042	0.00821225	-0.0108659	0.00234326	-0.0068694	-0.0244724	-0.0293835	-0.18696	-0.0127251	-0.0409886	0.0170644	-0.0746903	-0.0853891	-0.112418	-0.345065	-4.76285	21.4977	-0.917325	-9.84648	-0.0928677	1.25618	-0.0440975	-1.98304	0.497003	-0.421776	-2.18671	2.27626	1.65724	-0.300751	-1.98409	0.497846	-0.422117	-2.18687	2.2759	1.65783	-0.301217	8.88178e-16	-18.0151	-2.9014	8.61596	0.212994	-0.663514	-0.00320606	-0.179231	-0.323852	-0.230505	0.215359	0.036206	-0.018617	-0.00446358	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2804.8	4.62445	-21.5213	0.9026	9.83432	0.094718	-1.26568	0.0456117	-1.97129	0.487518	-0.417912	-2.18485	2.28025	1.65057	-0.296117	1.09506	-0.878572	0.350952	0.171185	0.361681	-0.622749	0.384569	39.8159	-32.6633	14.3051	4.05312	-0.476837	-35.2859	-74.3866	0.00812823	-0.0112557	0.00241682	-0.0076166	-0.0252782	-0.0304278	-0.189976	-0.0151654	-0.0401217	0.0154403	-0.0754293	-0.0749897	-0.102224	-0.266595	-4.66042	21.5168	-0.897839	-9.8422	-0.094132	1.2607	-0.0450504	-1.97239	0.488397	-0.418263	-2.18502	2.27989	1.6512	-0.296502	-1.97346	0.489273	-0.418626	-2.18519	2.27953	1.65182	-0.296894	8.88178e-16	-18.0243	-2.83075	8.70933	0.216357	-0.684636	-0.0031758	-0.180322	-0.325428	-0.229551	0.216343	0.0366219	-0.0194795	-0.00441184	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2804.81	4.48838	-21.5188	0.877108	9.80241	0.0959829	-1.2703	0.0467352	-1.96016	0.478559	-0.414289	-2.18312	2.28386	1.64415	-0.292689	1.13606	-0.909567	0.362396	0.175476	0.36025	-0.656843	0.309467	41.008	-30.9944	11.4441	4.29153	-1.43051	-34.0938	-75.1018	0.00797806	-0.0116393	0.00252012	-0.00837176	-0.0259783	-0.0313753	-0.192204	-0.0195193	-0.0403099	0.0164325	-0.0764707	-0.0638283	-0.0927376	-0.187489	-4.52542	21.5387	-0.887788	-9.82134	-0.0953221	1.27084	-0.0465708	-1.96129	0.479468	-0.414651	-2.1833	2.2835	1.64481	-0.292999	-1.96243	0.480375	-0.415015	-2.18347	2.28314	1.64546	-0.293316	4.44089e-16	-18.0318	-2.75821	8.80526	0.219957	-0.706287	-0.00331224	-0.181391	-0.327058	-0.228544	0.21737	0.0370565	-0.0203702	-0.00436721	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2804.82	4.35156	-21.5391	0.842804	9.80387	0.0981727	-1.27647	0.0472891	-1.94863	0.469281	-0.410538	-2.18135	2.28746	1.63739	-0.290046	1.17278	-0.940561	0.377417	0.17786	0.359297	-0.691652	0.22769	36.7165	-30.9944	15.0204	2.38419	-0.953674	-34.8091	-81.7776	0.00779862	-0.0120136	0.00261876	-0.00913622	-0.0265657	-0.0322304	-0.193608	-0.0203033	-0.0398843	0.0136035	-0.0756687	-0.0533352	-0.0820514	-0.101786	-4.35347	21.4491	-0.846801	-9.72442	-0.0952597	1.26756	-0.0477357	-1.94981	0.470221	-0.410916	-2.18153	2.2871	1.63808	-0.290274	-1.95096	0.47116	-0.411306	-2.18171	2.28675	1.63877	-0.290511	1.33227e-15	-18.0375	-2.68367	8.90357	0.223781	-0.728421	-0.00362171	-0.182428	-0.328745	-0.227476	0.218441	0.0375088	-0.0212895	-0.00433017	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2804.83	4.21856	-21.5037	0.814269	9.7656	0.0982954	-1.27793	0.0478904	-1.93668	0.459698	-0.406708	-2.17954	2.29105	1.63029	-0.288232	1.20306	-0.972509	0.398159	0.181437	0.358582	-0.724792	0.142336	30.2792	-31.9481	20.7424	3.57628	-0.715256	-33.1402	-85.3538	0.0075498	-0.0123854	0.00275823	-0.00991157	-0.0270457	-0.0329931	-0.194144	-0.0153715	-0.0378912	0.0048077	-0.0761227	-0.043272	-0.0725498	-0.0125858	-4.19913	21.4919	-0.798003	-9.73689	-0.0991098	1.27521	-0.0480448	-1.93789	0.46067	-0.407106	-2.17972	2.29069	1.63102	-0.288374	-1.93909	0.461639	-0.407498	-2.1799	2.29033	1.63174	-0.288525	-8.88178e-16	-18.0412	-2.60757	9.00407	0.227834	-0.750963	-0.00411523	-0.183426	-0.330484	-0.226353	0.219555	0.0379782	-0.0222351	-0.00430152	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2804.84	4.11341	-21.511	0.835223	9.74513	0.0987334	-1.29198	0.0491114	-1.92431	0.449819	-0.40281	-2.17769	2.29462	1.62289	-0.287264	1.25051	-0.999689	0.396967	0.185013	0.357151	-0.756025	0.0565052	47.4453	-27.1797	-1.19209	3.57628	-1.43051	-31.2328	-85.8307	0.00722486	-0.012758	0.00294942	-0.0106942	-0.0274122	-0.0336745	-0.193796	-0.0283273	-0.0400526	0.0177016	-0.0766408	-0.0326852	-0.064471	0.0770128	-4.12137	21.4964	-0.821159	-9.72388	-0.0985537	1.28602	-0.0490153	-1.92556	0.450819	-0.403207	-2.17787	2.29426	1.62364	-0.28732	-1.92683	0.451818	-0.403585	-2.17806	2.2939	1.62439	-0.287386	-1.77636e-15	-18.0424	-2.53013	9.10652	0.232107	-0.773827	-0.00479667	-0.184376	-0.332268	-0.225175	0.22071	0.0384631	-0.0232051	-0.00428163	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2804.85	3.76626	-21.4539	0.648986	9.67987	0.107272	-1.28302	0.0482077	-1.91164	0.439647	-0.398717	-2.17581	2.29817	1.61515	-0.287189	1.30248	-1.02878	0.397444	0.188112	0.35429	-0.786304	-0.0314713	51.9751	-29.0871	0.476837	3.09944	-2.86102	-30.2792	-87.9765	0.00695081	-0.0131272	0.00305995	-0.0114689	-0.027674	-0.0342592	-0.192517	-0.0465345	-0.0396928	0.0286817	-0.076746	-0.0208594	-0.0568616	0.168678	-3.97419	21.4685	-0.790414	-9.70346	-0.100203	1.2913	-0.0491631	-1.91295	0.440675	-0.399114	-2.176	2.29781	1.61594	-0.287157	-1.91422	0.441703	-0.399529	-2.17619	2.29746	1.61672	-0.287133	1.77636e-15	-18.0415	-2.45061	9.21056	0.236568	-0.797033	-0.00566456	-0.185268	-0.334112	-0.22392	0.221911	0.0389624	-0.0242048	-0.00427058	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
