1439.49	1.1481	-12.4627	1.10302	8.55504	0.695552	-1.32759	-0.152265	-1.55004	0.0562441	-0.0609522	-2.67647	0.282775	0.42434	-2.3744	0.622511	-0.223637	-0.328541	0.556469	0.30303	0.287771	0.82159	94.8906	-26.9413	-59.6046	67.2341	24.7955	53.8826	-18.8351	0.0106997	-0.00428815	-0.00966541	0.00650529	0.00878501	0.0132164	-0.0782068	0.180919	-0.0390627	-0.0889198	0.0488222	0.0315566	0.120191	-0.636104	-1.12655	12.4574	-1.08197	-8.54506	-0.690628	1.32773	0.152034	-1.55066	0.0564678	-0.0606236	-2.67702	0.282472	0.424052	-2.37522	-1.55128	0.0566878	-0.0602884	-2.67757	0.282179	0.423769	-2.37604	-6.245e-17	-10.2307	0.0146995	5.74711	0.338018	-1.32112	-0.120585	-0.0539665	-0.135558	-0.0529326	0.020697	-0.0246897	-0.0780882	-0.00720871	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1439.5	1.17864	-12.5089	1.13049	8.58914	0.70156	-1.32721	-0.153644	-1.54339	0.0538638	-0.0644588	-2.67058	0.286019	0.42749	-2.36628	0.700712	-0.25034	-0.366926	0.616074	0.342607	0.339508	0.802994	78.2012	-26.7029	-38.3854	59.6046	39.5775	51.7368	-18.5966	0.0124274	-0.00464752	-0.0105125	0.00693451	0.00903054	0.0143204	-0.08439	0.171498	-0.0348491	-0.0862725	0.0410355	0.0206225	0.103379	-0.601628	-1.2004	12.5416	-1.15228	-8.639	-0.707641	1.32741	0.153884	-1.54409	0.0541141	-0.0640919	-2.6712	0.285676	0.427151	-2.36709	-1.54479	0.0543602	-0.0637197	-2.67181	0.285343	0.426816	-2.36789	1.66533e-16	-10.2726	0.0122673	5.82523	0.346284	-1.31605	-0.121914	-0.054324	-0.137055	-0.0533406	0.0222528	-0.0244059	-0.0782917	-0.00727537	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1439.51	1.20655	-12.5557	1.15602	8.61463	0.708646	-1.32633	-0.154921	-1.53581	0.0512247	-0.0684652	-2.66409	0.289569	0.431173	-2.35838	0.780821	-0.276089	-0.407934	0.67544	0.377893	0.388861	0.785351	80.1086	-25.7492	-41.008	59.3662	35.2859	49.3526	-17.643	0.0139161	-0.00497132	-0.0112145	0.00727036	0.0092539	0.0152395	-0.0901989	0.159092	-0.0312366	-0.0804425	0.0326751	0.013531	0.0884036	-0.568355	-1.19801	12.5788	-1.14967	-8.62121	-0.711752	1.33101	0.155044	-1.53659	0.0515008	-0.0680573	-2.66477	0.289191	0.430784	-2.35917	-1.53737	0.0517724	-0.0676517	-2.66544	0.288819	0.430399	-2.35995	-1.2837e-16	-10.3185	0.00966845	5.91139	0.355439	-1.31001	-0.123364	-0.0547144	-0.138722	-0.053788	0.0239773	-0.0240841	-0.0784972	-0.00735393	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1439.52	1.20984	-12.6702	1.16174	8.67467	0.727475	-1.33496	-0.157306	-1.52745	0.0483453	-0.0728667	-2.65701	0.293464	0.435365	-2.35067	0.896215	-0.298023	-0.481367	0.734568	0.388622	0.446081	0.754833	115.395	-21.9345	-73.4329	59.1278	10.7288	57.2205	-30.5176	0.0152857	-0.00527441	-0.0118704	0.0075257	0.00941268	0.0159894	-0.0956583	0.110321	-0.0310863	-0.0416273	0.0237408	0.0305476	0.0650132	-0.522456	-1.21849	12.6573	-1.16835	-8.68017	-0.722264	1.33167	0.156896	-1.52835	0.0486434	-0.0723853	-2.65775	0.293075	0.434919	-2.35143	-1.52923	0.0489392	-0.0719149	-2.65848	0.292685	0.434479	-2.35219	-5.55112e-17	-10.3681	0.00702445	6.00512	0.365496	-1.30296	-0.124922	-0.0551355	-0.140558	-0.0542711	0.0258683	-0.0237223	-0.0787015	-0.0074438	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1439.53	1.21109	-12.7498	1.15998	8.69285	0.727635	-1.33605	-0.158826	-1.51828	0.0452275	-0.0776844	-2.64936	0.29769	0.440064	-2.34317	0.964403	-0.320911	-0.510693	0.792503	0.42963	0.49448	0.737905	68.1877	-22.8882	-29.3255	57.9357	41.008	48.399	-16.9277	0.0165113	-0.00555516	-0.0124533	0.00770575	0.00951526	0.016568	-0.10076	0.107679	-0.0296299	-0.0463594	0.0151865	0.0168361	0.0498969	-0.490396	-1.22392	12.7269	-1.1722	-8.68306	-0.725444	1.33428	0.158285	-1.51925	0.0455484	-0.0771737	-2.65016	0.29726	0.43957	-2.34391	-1.5202	0.0458648	-0.0766659	-2.65094	0.296833	0.439081	-2.34465	2.42861e-17	-10.4211	0.00438831	6.10618	0.376452	-1.29483	-0.126578	-0.0555852	-0.142562	-0.0547876	0.0279255	-0.0233191	-0.0789005	-0.00754462	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1439.54	1.18928	-12.8041	1.13887	8.733	0.736443	-1.33652	-0.160832	-1.50822	0.0418744	-0.0830081	-2.64115	0.302158	0.445278	-2.3359	1.05429	-0.345468	-0.559807	0.848293	0.453711	0.545502	0.714064	89.8839	-24.5571	-49.1142	55.7899	24.0803	51.0216	-23.8419	0.0174898	-0.00581314	-0.0128682	0.00781647	0.0096461	0.0169619	-0.105479	0.0822636	-0.0261521	-0.0307426	0.00796569	0.0196034	0.0316106	-0.451671	-1.21424	12.8308	-1.16148	-8.74115	-0.732261	1.33733	0.160538	-1.50927	0.0422199	-0.0824482	-2.642	0.301705	0.444733	-2.33662	-1.51031	0.0425668	-0.0819004	-2.64284	0.301249	0.444193	-2.33734	-3.01842e-16	-10.4771	0.0017906	6.21422	0.388257	-1.28557	-0.128325	-0.0560611	-0.144732	-0.0553353	0.0301454	-0.0228753	-0.0790892	-0.0076558	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1439.55	1.19937	-12.9539	1.14651	8.83781	0.746213	-1.33789	-0.163491	-1.49726	0.0383132	-0.0888379	-2.63239	0.306845	0.450994	-2.32886	1.11985	-0.365496	-0.589848	0.899553	0.491142	0.589609	0.701427	65.5651	-20.0272	-30.0407	51.26	37.4317	44.1074	-12.6362	0.0182221	-0.00607202	-0.013109	0.00785115	0.00982477	0.0171783	-0.109829	0.0800884	-0.0268517	-0.0336392	0.00446267	0.00857029	0.019691	-0.4244	-1.23962	12.9268	-1.18702	-8.80287	-0.748201	1.34044	0.162771	-1.49838	0.0386786	-0.088248	-2.63329	0.306354	0.450405	-2.32956	-1.4995	0.0390427	-0.0876551	-2.63418	0.305872	0.449817	-2.33026	-1.16226e-16	-10.5361	-0.000679175	6.32881	0.400886	-1.27511	-0.130151	-0.0565619	-0.147068	-0.0559121	0.032525	-0.0223903	-0.0792632	-0.00777659	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1439.56	1.26978	-13.0566	1.21885	8.93127	0.778408	-1.34203	-0.166121	-1.48552	0.0345244	-0.0951102	-2.62309	0.311779	0.457185	-2.322	1.21808	-0.387907	-0.655889	0.95129	0.495434	0.641823	0.674009	98.2285	-22.4113	-66.0419	51.7368	4.29153	52.2136	-27.4181	0.0187897	-0.00630895	-0.0132339	0.00782648	0.0100187	0.017239	-0.113847	0.0441718	-0.0248146	2.55654e-05	-0.000329383	0.0302284	-0.000882209	-0.382596	-1.25862	12.9939	-1.20647	-8.85327	-0.76354	1.33992	0.164765	-1.48674	0.0349123	-0.0944543	-2.62404	0.311283	0.456543	-2.32267	-1.48794	0.0352964	-0.0938106	-2.62499	0.310779	0.455906	-2.32335	4.64906e-16	-10.5974	-0.00289772	6.44975	0.414372	-1.26339	-0.132044	-0.0570848	-0.149569	-0.0565142	0.03507	-0.0218609	-0.0794187	-0.00790644	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1439.57	1.25788	-13.1584	1.20769	8.9676	0.787256	-1.34401	-0.168252	-1.4729	0.0305324	-0.101892	-2.61327	0.316871	0.463868	-2.31535	1.29485	-0.408411	-0.695944	1.00541	0.521183	0.687838	0.659704	76.7707	-20.504	-40.0543	54.1211	25.7492	46.0148	-14.3051	0.0190974	-0.00654448	-0.0131698	0.00774911	0.0103105	0.0171219	-0.117512	0.028635	-0.0243324	0.00826291	-0.00831788	0.0299799	-0.015804	-0.354154	-1.25406	13.1136	-1.20456	-8.94174	-0.786273	1.34326	0.167621	-1.47419	0.0309408	-0.101197	-2.61427	0.31635	0.46318	-2.31601	-1.47548	0.0313499	-0.100504	-2.61527	0.315831	0.462495	-2.31667	1.92554e-16	-10.6608	-0.00478893	6.57648	0.428638	-1.25036	-0.133991	-0.0576263	-0.152231	-0.0571374	0.0377706	-0.0212887	-0.0795504	-0.00804449	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1439.58	1.25036	-13.2622	1.20219	9.04707	0.804042	-1.34446	-0.170938	-1.45955	0.0263312	-0.109062	-2.60294	0.322234	0.470985	-2.30882	1.37544	-0.42963	-0.740766	1.05572	0.539303	0.734329	0.6423	80.5855	-21.2193	-44.8227	50.3063	18.1198	46.4916	-17.4046	0.0192861	-0.00676938	-0.0130341	0.00761879	0.0105848	0.0168777	-0.12091	0.00820529	-0.0227824	0.0218288	-0.0133038	0.0369118	-0.03175	-0.322861	-1.26374	13.2861	-1.21399	-9.05317	-0.799354	1.34523	0.170573	-1.46093	0.0267608	-0.108321	-2.604	0.321695	0.470251	-2.30947	-1.4623	0.0271881	-0.107581	-2.60505	0.321162	0.469521	-2.31011	1.40079e-16	-10.7259	-0.00619469	6.70883	0.443765	-1.23597	-0.135977	-0.0581838	-0.155057	-0.0577774	0.0406357	-0.0206677	-0.0796551	-0.00819004	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1439.59	1.28635	-13.4927	1.23714	9.18439	0.816724	-1.34575	-0.173977	-1.44552	0.0219345	-0.116581	-2.59212	0.327894	0.478518	-2.3024	1.4298	-0.444174	-0.766277	1.10245	0.581503	0.769854	0.6392	54.3594	-14.5435	-25.5108	46.73	42.2001	35.5244	-3.09944	0.0193898	-0.00699371	-0.0128577	0.007446	0.0108103	0.0165208	-0.124071	0.0129236	-0.0275556	0.0166429	-0.0155256	0.0193145	-0.0372761	-0.306123	-1.22766	13.3629	-1.17951	-9.12601	-0.806682	1.34037	0.173028	-1.44695	0.0223787	-0.115815	-2.59322	0.327313	0.477749	-2.30304	-1.44837	0.0228252	-0.115054	-2.59432	0.326731	0.476982	-2.30368	-2.56739e-16	-10.7924	-0.00699556	6.84635	0.459751	-1.22018	-0.137986	-0.0587537	-0.158046	-0.058429	0.0436628	-0.0199958	-0.0797288	-0.00834222	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1439.6	1.25768	-13.5464	1.21271	9.24452	0.834597	-1.34256	-0.176523	-1.43074	0.0173376	-0.12451	-2.58081	0.333705	0.486492	-2.29613	1.508	-0.4673	-0.808239	1.15156	0.591755	0.816345	0.623226	78.2013	-23.1266	-41.9617	49.1142	10.252	46.4916	-15.974	0.0193286	-0.00720917	-0.0125771	0.0072288	0.0111291	0.0160206	-0.126946	-0.00727809	-0.0233933	0.0284681	-0.0209439	0.0332163	-0.054317	-0.276758	-1.23099	13.4988	-1.18647	-9.2087	-0.832087	1.34302	0.175913	-1.43225	0.0178049	-0.123701	-2.58197	0.333113	0.485676	-2.29675	-1.43375	0.018271	-0.122894	-2.58311	0.332523	0.484865	-2.29738	4.41704e-16	-10.8596	-0.007088	6.98871	0.476511	-1.2029	-0.14001	-0.0593335	-0.161194	-0.0590892	0.0468494	-0.0192749	-0.079765	-0.00850042	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1439.61	1.26883	-13.6618	1.22745	9.33109	0.854805	-1.33969	-0.179168	-1.41527	0.0125561	-0.132814	-2.56903	0.339666	0.494882	-2.28995	1.57475	-0.486851	-0.843525	1.19901	0.609159	0.856399	0.61655	66.7572	-19.5503	-35.2859	47.4453	17.4046	40.0543	-6.67572	0.0191527	-0.00742798	-0.0122185	0.00696886	0.0115361	0.0153957	-0.129593	-0.0171137	-0.0224548	0.0341777	-0.0255054	0.0395166	-0.0654679	-0.256941	-1.31254	13.6372	-1.27008	-9.31302	-0.85558	1.34044	0.178432	-1.41685	0.0130429	-0.131971	-2.57023	0.339057	0.494026	-2.29057	-1.41842	0.0135281	-0.131128	-2.57143	0.338451	0.493174	-2.29118	2.72352e-16	-10.9273	-0.0063381	7.13545	0.494024	-1.1841	-0.142032	-0.0599211	-0.1645	-0.0597543	0.0501952	-0.0185039	-0.0797593	-0.00866361	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1439.62	1.29914	-13.8024	1.26169	9.41204	0.870177	-1.33638	-0.181554	-1.39919	0.00758696	-0.141424	-2.5568	0.345908	0.503643	-2.2838	1.63436	-0.504255	-0.875235	1.24574	0.638962	0.892401	0.614166	59.6046	-17.4046	-31.7097	46.73	29.8023	36.0012	-2.38419	0.0189267	-0.0076435	-0.0118475	0.00667903	0.0118982	0.0146868	-0.132083	-0.0208748	-0.0233095	0.0368712	-0.0301638	0.0329703	-0.0731132	-0.241665	-1.19494	13.7627	-1.15745	-9.43784	-0.864035	1.33268	0.181838	-1.40083	0.00809121	-0.140549	-2.55804	0.345269	0.50275	-2.28441	-1.40246	0.00859427	-0.139681	-2.55928	0.344638	0.501862	-2.28503	1.08854e-16	-10.9951	-0.00459811	7.28624	0.512361	-1.16375	-0.144036	-0.0605109	-0.167965	-0.0604167	0.0537034	-0.0176767	-0.0797086	-0.00883096	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1439.63	1.28936	-13.9574	1.25778	9.56277	0.899543	-1.33226	-0.185201	-1.38249	0.00244045	-0.150348	-2.54411	0.352264	0.512797	-2.27771	1.69539	-0.522614	-0.904083	1.28865	0.644922	0.931978	0.608683	61.0352	-18.3582	-28.8486	42.9152	5.96046	39.5775	-5.48363	0.0186367	-0.00786247	-0.0114504	0.0063562	0.0123752	0.0138646	-0.134388	-0.0271445	-0.022858	0.0372638	-0.0318196	0.0498167	-0.0848821	-0.223537	-1.2984	13.9315	-1.26559	-9.55904	-0.893971	1.33162	0.184689	-1.38419	0.00296307	-0.149444	-2.5454	0.351619	0.511865	-2.27831	-1.38588	0.0034852	-0.148541	-2.54668	0.350973	0.510938	-2.27892	-4.07118e-16	-11.0624	-0.00174021	7.44058	0.531395	-1.14178	-0.14601	-0.0611014	-0.171582	-0.0610735	0.0573686	-0.0167972	-0.0796065	-0.00900158	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1439.64	1.30938	-14.1132	1.28472	9.69558	0.919281	-1.32394	-0.188099	-1.36522	-0.00288177	-0.159549	-2.53099	0.358842	0.522305	-2.2716	1.75166	-0.53978	-0.933647	1.33038	0.674725	0.963211	0.614882	56.2668	-17.1661	-29.5639	41.7233	29.8023	31.2328	6.19888	0.0183168	-0.00808304	-0.0110568	0.00600846	0.0128568	0.0129645	-0.13658	-0.0297239	-0.0232462	0.0389318	-0.0330956	0.0423724	-0.0888538	-0.217342	-1.29618	14.0767	-1.27011	-9.66539	-0.913422	1.32579	0.18754	-1.36697	-0.00234199	-0.158616	-2.53232	0.358168	0.521342	-2.27221	-1.36872	-0.00180364	-0.157684	-2.53365	0.357489	0.520382	-2.27283	-5.99997e-16	-11.1289	0.00237879	7.5981	0.551175	-1.11818	-0.147938	-0.0616876	-0.175354	-0.0617176	0.0611933	-0.0158603	-0.0794495	-0.00917457	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1439.65	1.27559	-14.2285	1.25894	9.80487	0.943073	-1.31653	-0.191227	-1.34742	-0.00837612	-0.168993	-2.51744	0.365673	0.53214	-2.26545	1.79982	-0.558615	-0.949621	1.37353	0.681639	1.00183	0.612736	48.1606	-18.8351	-15.974	43.1538	6.91414	38.6239	-2.14577	0.0180028	-0.00830524	-0.0106978	0.00563221	0.0133072	0.0120078	-0.138696	-0.0252751	-0.0216129	0.0275701	-0.0366143	0.0573673	-0.100764	-0.20305	-1.26742	14.2088	-1.24911	-9.75892	-0.932983	1.31902	0.190355	-1.34922	-0.00781751	-0.168043	-2.51882	0.364991	0.531138	-2.26606	-1.35102	-0.0072639	-0.167094	-2.52019	0.364306	0.53014	-2.26667	-6.245e-16	-11.1941	0.00789803	7.75845	0.571706	-1.09293	-0.149804	-0.0622661	-0.179281	-0.0623439	0.0651796	-0.0148629	-0.0792334	-0.00934908	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1439.66	1.27719	-14.3862	1.26905	9.92979	0.975721	-1.31099	-0.194556	-1.32916	-0.0140443	-0.178611	-2.50348	0.372617	0.542326	-2.25927	1.83678	-0.574827	-0.957251	1.41668	0.67997	1.03831	0.614405	36.9549	-16.2125	-7.62939	43.1538	-1.66893	36.478	1.66893	0.0177404	-0.0085239	-0.0104341	0.00522983	0.013861	0.0109628	-0.14072	-0.0106987	-0.0222498	0.00842397	-0.0409452	0.0804964	-0.111076	-0.192822	-1.31575	14.3646	-1.30725	-9.91331	-0.961221	1.30892	0.193437	-1.33099	-0.0134695	-0.177654	-2.50489	0.371937	0.541288	-2.25988	-1.33283	-0.0128968	-0.176691	-2.50631	0.371243	0.540256	-2.2605	-6.01949e-16	-11.2575	0.0149567	7.92116	0.592867	-1.06595	-0.151598	-0.0628333	-0.183354	-0.0629468	0.0693227	-0.0138086	-0.0789522	-0.00952423	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
