39.06	0.194551	-2.02327	0.0683645	6.17611	0.386942	-0.468582	-0.0570728	-2.74747	0.592054	2.67539	-1.97464	-0.184307	3.32565	0.438782	0.686884	-0.181437	-0.849247	-0.195503	0.208378	-0.696421	-2.10595	91.7911	-24.3187	-106.335	-15.4972	15.0204	-70.3334	78.4397	0.00982739	-0.00356689	-0.0131834	0.00147312	-0.00553032	0.00490891	0.234625	0.137499	-0.0370073	-0.112691	-0.00154348	-0.0923496	-0.0112523	1.6684	-0.177332	2.01961	-0.0234569	-6.17828	-0.392098	0.471893	0.0569326	-2.74816	0.592235	2.67624	-1.97445	-0.184515	3.32634	0.440888	-2.74884	0.592415	2.67708	-1.97425	-0.184722	3.32703	0.443002	1.33227e-15	2.93793	3.65133	10.0044	0.0554266	0.182264	-0.152354	0.0185208	0.254909	0.184331	0.301375	-0.0328372	0.0600814	-0.0118851	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
39.07	0.285337	-2.00303	0.337422	6.19123	0.357043	-0.446324	-0.0584718	-2.7401	0.590105	2.66632	-1.97668	-0.182146	3.31829	0.418154	0.77939	-0.205755	-0.955105	-0.210524	0.222445	-0.767708	-2.02751	92.5064	-24.3187	-105.858	-15.0204	14.0667	-71.2872	78.4397	0.0110677	-0.00390149	-0.0141625	0.0014511	-0.00647837	0.0048665	0.250679	0.119339	-0.0323889	-0.0935855	-0.00429374	-0.0959523	-0.00378658	1.5505	-0.269464	2.02883	-0.270776	-6.17115	-0.363951	0.453487	0.0578566	-2.74088	0.590311	2.66727	-1.97647	-0.182369	3.31906	0.420182	-2.74165	0.590514	2.66822	-1.97626	-0.18259	3.31982	0.422217	8.88178e-16	2.949	3.71394	10.0363	0.0483234	0.200421	-0.152357	0.0185181	0.253547	0.185617	0.301475	-0.0330837	0.0607868	-0.0118593	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
39.08	0.377572	-1.97191	0.62419	6.20805	0.325034	-0.420074	-0.0601687	-2.73181	0.587917	2.6562	-1.97886	-0.179847	3.31023	0.398309	0.870943	-0.229597	-1.05906	-0.224352	0.235796	-0.838757	-1.94955	91.5527	-23.8419	-103.951	-13.8283	13.3514	-71.0487	77.963	0.0121312	-0.00419219	-0.01496	0.00139628	-0.0074604	0.00490181	0.26556	0.100977	-0.027941	-0.075038	-0.00795972	-0.0990025	0.00443333	1.43369	-0.362872	2.01233	-0.549291	-6.18012	-0.332727	0.429226	0.0593729	-2.73268	0.588147	2.65726	-1.97864	-0.180083	3.31107	0.400258	-2.73354	0.588374	2.65831	-1.97841	-0.180318	3.3119	0.402215	2.22045e-15	2.95963	3.78281	10.0711	0.04054	0.220575	-0.152413	0.0185299	0.25197	0.187025	0.301555	-0.0333432	0.0615495	-0.011828	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
39.09	0.473247	-1.93523	0.926564	6.22901	0.291276	-0.390424	-0.0621845	-2.72261	0.585496	2.64506	-1.98118	-0.177421	3.30145	0.379236	0.960588	-0.252724	-1.16062	-0.237703	0.248194	-0.909328	-1.87278	89.6454	-23.1266	-101.566	-13.3514	12.3978	-70.5719	76.7708	0.0130155	-0.00444189	-0.0155805	0.00130546	-0.0084685	0.00502428	0.279283	0.0833662	-0.023902	-0.0575256	-0.0118262	-0.101262	0.013169	1.31869	-0.457555	1.95589	-0.866189	-6.21994	-0.297996	0.397659	0.0617182	-2.72357	0.585748	2.64622	-1.98094	-0.177669	3.30236	0.381108	-2.72452	0.585999	2.64737	-1.9807	-0.177916	3.30326	0.382989	-4.44089e-16	2.96928	3.85754	10.1087	0.0321238	0.242694	-0.15252	0.0185601	0.250168	0.188545	0.301609	-0.0336122	0.0623646	-0.0117914	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
39.1	0.569402	-1.90631	1.23063	6.24513	0.257136	-0.358764	-0.0642982	-2.71252	0.582848	2.63292	-1.98363	-0.174872	3.29197	0.360928	1.04856	-0.274658	-1.25933	-0.250578	0.260115	-0.979662	-1.79672	87.9765	-21.9345	-98.7052	-12.8746	11.9209	-70.3335	76.0555	0.0137238	-0.00465419	-0.0160321	0.00117331	-0.00949786	0.00523931	0.291861	0.0662677	-0.0207486	-0.0415251	-0.0158931	-0.103207	0.0226587	1.20501	-0.541984	1.90439	-1.15245	-6.24207	-0.265816	0.365513	0.0637233	-2.71357	0.583122	2.63418	-1.98338	-0.175132	3.29295	0.362724	-2.71461	0.583395	2.63542	-1.98313	-0.175391	3.29392	0.364528	4.44089e-16	2.97735	3.9377	10.1489	0.0231244	0.26673	-0.152672	0.018612	0.248131	0.190167	0.301631	-0.0338871	0.0632268	-0.0117493	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
39.11	0.658162	-1.84526	1.5335	6.27778	0.223075	-0.322349	-0.0667302	-2.70157	0.579978	2.61979	-1.9862	-0.17221	3.28179	0.343374	1.13344	-0.296831	-1.35493	-0.263214	0.27132	-1.0488	-1.72186	84.877	-22.1729	-95.6059	-12.6362	11.2057	-69.1414	74.8634	0.0142647	-0.00483128	-0.0163255	0.00099782	-0.0105415	0.00554848	0.303312	0.0511126	-0.0170505	-0.0272748	-0.019922	-0.1046	0.031949	1.09314	-0.642204	1.86198	-1.47505	-6.26454	-0.229544	0.33001	0.0661521	-2.7027	0.580275	2.62115	-1.98594	-0.172481	3.28284	0.345096	-2.70383	0.580569	2.62249	-1.98568	-0.172751	3.28388	0.346825	-8.88178e-16	2.9833	4.02279	10.1915	0.0136017	0.29263	-0.152861	0.0186894	0.245849	0.191875	0.301614	-0.0341638	0.06413	-0.0117016	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
39.12	0.764563	-1.79628	1.88933	6.3116	0.184005	-0.282532	-0.0695789	-2.68975	0.576894	2.60571	-1.98889	-0.169447	3.27093	0.32656	1.21975	-0.317812	-1.45149	-0.274897	0.280619	-1.11675	-1.64866	86.3075	-20.9808	-96.5595	-11.6825	9.29832	-67.9493	73.1945	0.0146409	-0.00497749	-0.0164644	0.00077746	-0.011589	0.0059486	0.313656	0.0333706	-0.0142381	-0.0107216	-0.0246283	-0.104248	0.0410397	0.983557	-0.741412	1.82064	-1.80133	-6.28899	-0.193278	0.292586	0.068672	-2.69097	0.577212	2.60716	-1.98862	-0.169728	3.27204	0.328209	-2.69218	0.577528	2.6086	-1.98834	-0.170007	3.27315	0.329865	0	2.98644	4.11236	10.2363	0.00361911	0.320327	-0.153079	0.0187956	0.243311	0.193656	0.301552	-0.0344378	0.0650678	-0.0116482	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
39.13	0.867777	-1.75119	2.22325	6.33664	0.146708	-0.242086	-0.0722463	-2.67711	0.573603	2.59069	-1.9917	-0.166591	3.25939	0.310469	1.30153	-0.338554	-1.54352	-0.286102	0.28944	-1.18351	-1.5769	81.7775	-20.7424	-92.0296	-11.2057	8.82149	-66.7572	71.764	0.0148682	-0.00509643	-0.0164665	0.000510228	-0.0126332	0.00643886	0.322916	0.0190025	-0.0113577	0.00265077	-0.029535	-0.103581	0.0499309	0.876015	-0.838579	1.75896	-2.13302	-6.3278	-0.156522	0.251272	0.071487	-2.67841	0.573942	2.59224	-1.99142	-0.166881	3.26057	0.312046	-2.67971	0.574278	2.59377	-1.99113	-0.16717	3.26175	0.31363	-4.44089e-16	2.98619	4.20581	10.2831	-0.00675086	0.349746	-0.153315	0.0189341	0.24051	0.195496	0.301438	-0.0347044	0.0660334	-0.0115886	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
39.14	0.968855	-1.6984	2.55888	6.37386	0.109737	-0.198876	-0.0751137	-2.66367	0.570109	2.57478	-1.99462	-0.163653	3.24719	0.295085	1.38116	-0.358582	-1.63317	-0.297785	0.29707	-1.2486	-1.50752	79.6318	-20.0272	-89.6454	-11.6825	7.62939	-65.0883	69.3798	0.0149589	-0.00518908	-0.0163449	0.000195549	-0.0136661	0.00701394	0.331115	0.00562383	-0.00888623	0.0149882	-0.0336885	-0.101886	0.0581456	0.771471	-0.944511	1.73142	-2.46017	-6.33827	-0.119742	0.211201	0.0739435	-2.66505	0.570467	2.57641	-1.99432	-0.16395	3.24844	0.296593	-2.66642	0.570823	2.57803	-1.99403	-0.164246	3.24968	0.298107	-8.88178e-16	2.98196	4.30256	10.3316	-0.017432	0.380807	-0.153558	0.0191088	0.237437	0.197376	0.301265	-0.0349589	0.0670194	-0.0115225	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
39.15	1.07248	-1.68673	2.8664	6.37596	0.0751831	-0.158764	-0.0773505	-2.64943	0.566418	2.55797	-1.99765	-0.160645	3.23435	0.280385	1.45745	-0.377417	-1.71852	-0.308275	0.303984	-1.31273	-1.43981	76.2939	-18.8351	-85.3539	-10.4904	6.91414	-64.1345	67.7109	0.0149153	-0.00525978	-0.0161003	-0.000165721	-0.014677	0.00767303	0.338282	-0.00557327	-0.00730043	0.0243832	-0.0387578	-0.099638	0.0663992	0.669209	-1.04592	1.67419	-2.80264	-6.37695	-0.0822421	0.165524	0.0768761	-2.65089	0.566796	2.55969	-1.99735	-0.160949	3.23566	0.281825	-2.65234	0.567171	2.5614	-1.99704	-0.161252	3.23697	0.283272	-8.88178e-16	2.97302	4.40213	10.3816	-0.0283507	0.413428	-0.153796	0.0193222	0.234082	0.199283	0.301026	-0.0351963	0.0680186	-0.0114494	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
39.16	1.18316	-1.62739	3.23486	6.42497	0.0355098	-0.109474	-0.0805841	-2.63442	0.562535	2.5403	-2.00079	-0.157576	3.22087	0.266347	1.53446	-0.396728	-1.80578	-0.319004	0.309229	-1.37544	-1.37496	77.0092	-19.3119	-87.2612	-10.7288	5.24521	-62.7041	64.8499	0.014748	-0.00530856	-0.015743	-0.000574394	-0.0156566	0.00840818	0.344444	-0.0186419	-0.00493142	0.0370348	-0.0433123	-0.0958839	0.0742149	0.570422	-1.15019	1.63374	-3.13858	-6.40909	-0.0456776	0.119958	0.0796672	-2.63596	0.562932	2.5421	-2.00047	-0.157886	3.22225	0.267722	-2.63748	0.563327	2.5439	-2.00016	-0.158194	3.22362	0.269103	8.88178e-16	2.95877	4.50389	10.433	-0.0394236	0.447513	-0.154015	0.0195777	0.230438	0.2012	0.300713	-0.0354118	0.0690231	-0.0113689	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
39.17	1.28905	-1.58123	3.58169	6.46756	-0.00163542	-0.060364	-0.0835479	-2.61867	0.558467	2.52179	-2.00404	-0.154458	3.20679	0.252946	1.60885	-0.415087	-1.88971	-0.329733	0.313759	-1.43671	-1.31226	74.3866	-18.3582	-83.9233	-10.7288	4.52992	-61.2736	62.7041	0.0144702	-0.00534093	-0.0152871	-0.00102628	-0.0165968	0.009215	0.349633	-0.0302441	-0.0032097	0.0476977	-0.0475904	-0.0915772	0.0815927	0.474394	-1.26516	1.62492	-3.47168	-6.42658	-0.00939759	0.0758608	0.0822696	-2.62028	0.558882	2.52367	-2.00371	-0.154772	3.20822	0.254258	-2.62188	0.559296	2.52556	-2.00338	-0.155085	3.20965	0.255576	8.88178e-16	2.93853	4.60725	10.4854	-0.0505674	0.482958	-0.154202	0.019878	0.226497	0.203109	0.300319	-0.0356006	0.0700249	-0.0112804	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
39.18	1.36807	-1.52146	3.87225	6.50604	-0.0326753	-0.0109777	-0.08592	-2.60219	0.554216	2.50245	-2.00739	-0.151301	3.19209	0.240152	1.6799	-0.433445	-1.9691	-0.339985	0.317335	-1.49631	-1.25265	71.0487	-18.3582	-79.3934	-10.252	3.57628	-59.6046	59.6045	0.0140858	-0.00535504	-0.0147359	-0.00152266	-0.0174889	0.010091	0.353884	-0.0396648	-0.0011816	0.0551798	-0.0520689	-0.0864796	0.088294	0.38208	-1.36673	1.54252	-3.84174	-6.49608	0.0293481	0.0209165	0.0856236	-2.60387	0.55465	2.50442	-2.00705	-0.151618	3.19359	0.241405	-2.60554	0.555082	2.50638	-2.00671	-0.151935	3.19508	0.242663	0	2.91169	4.7116	10.5387	-0.0616967	0.519662	-0.154342	0.0202259	0.222253	0.204994	0.299835	-0.0357576	0.071016	-0.0111834	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
39.19	1.48641	-1.50784	4.22817	6.54901	-0.0694907	0.0393811	-0.0888441	-2.585	0.54979	2.48232	-2.01085	-0.148116	3.17681	0.227933	1.75047	-0.449657	-2.04921	-0.351191	0.319481	-1.55473	-1.19686	70.5719	-16.2125	-80.1088	-11.2057	2.14577	-58.4126	55.7899	0.0136029	-0.0053552	-0.0140941	-0.00205815	-0.0183229	0.0110335	0.357235	-0.0497648	-0.000992883	0.0647265	-0.0553174	-0.0801142	0.0947959	0.294194	-1.44118	1.48662	-4.11985	-6.54246	0.0585311	-0.0294374	0.0879776	-2.58675	0.55024	2.48437	-2.0105	-0.148435	3.17836	0.22913	-2.5885	0.550688	2.48641	-2.01015	-0.148754	3.17991	0.230333	-8.88178e-16	2.87753	4.81636	10.5926	-0.0727261	0.557513	-0.15442	0.020623	0.217699	0.206839	0.299254	-0.0358783	0.0719883	-0.0110771	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
39.2	1.57079	-1.47309	4.51002	6.57413	-0.0989506	0.0889025	-0.0908037	-2.56713	0.54519	2.46141	-2.01441	-0.144911	3.16095	0.216256	1.81699	-0.467062	-2.12431	-0.360489	0.320911	-1.61147	-1.14417	66.5188	-17.4046	-75.1019	-9.29832	1.43051	-56.7436	52.6905	0.0130316	-0.00534097	-0.0133752	-0.00263357	-0.0190922	0.0120341	0.359728	-0.056968	0.000694306	0.0706154	-0.0601969	-0.0731963	0.100621	0.210021	-1.55658	1.46101	-4.4832	-6.5881	0.0957133	-0.0823451	0.0908292	-2.56894	0.545657	2.46353	-2.01405	-0.145232	3.16257	0.217401	-2.57076	0.546124	2.46565	-2.01369	-0.145553	3.16417	0.21855	-8.88178e-16	2.83549	4.92084	10.6469	-0.0835654	0.596381	-0.154421	0.0210717	0.212832	0.208625	0.298569	-0.0359581	0.072933	-0.0109612	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
39.21	1.6593	-1.4231	4.83261	6.63936	-0.130972	0.1445	-0.0934158	-2.54857	0.540422	2.43973	-2.01807	-0.141697	3.14454	0.205083	1.8847	-0.483513	-2.20084	-0.370979	0.321627	-1.66631	-1.09553	67.7109	-16.4509	-76.5324	-10.4904	0.715256	-54.8363	48.6374	0.0123722	-0.00531406	-0.0125784	-0.00324352	-0.0197881	0.0130922	0.361405	-0.0665195	0.0017342	0.079284	-0.0636079	-0.0657259	0.105532	0.130515	-1.63307	1.42461	-4.75593	-6.62729	0.123295	-0.13334	0.0927883	-2.55046	0.540906	2.44193	-2.0177	-0.142018	3.1462	0.206179	-2.55234	0.541388	2.44413	-2.01733	-0.14234	3.14787	0.207279	0	2.78488	5.02448	10.7012	-0.0941299	0.636148	-0.15433	0.0215733	0.207647	0.210337	0.29777	-0.0359928	0.0738419	-0.010835	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
39.22	1.71637	-1.32031	5.13908	6.74542	-0.160193	0.207442	-0.0961689	-2.52936	0.53549	2.41731	-2.02185	-0.138483	3.12757	0.194374	1.95169	-0.500679	-2.27642	-0.381708	0.321388	-1.72091	-1.05119	66.9956	-17.1662	-75.5787	-10.7288	-0.238419	-54.5979	44.3459	0.0116244	-0.00527475	-0.0117015	-0.00388716	-0.0204023	0.0142031	0.362312	-0.076512	0.00379577	0.0883482	-0.0665042	-0.0574645	0.111197	0.0559142	-1.70714	1.35173	-5.06982	-6.72447	0.153403	-0.193236	0.0956214	-2.53131	0.53599	2.41958	-2.02146	-0.138805	3.12929	0.195425	-2.53325	0.536489	2.42185	-2.02108	-0.139126	3.13101	0.19648	8.88178e-16	2.72501	5.12667	10.7554	-0.104335	0.676679	-0.15413	0.0221284	0.202137	0.211959	0.296851	-0.0359782	0.0747065	-0.0106978	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
39.23	1.77789	-1.25623	5.41117	6.8245	-0.186042	0.26554	-0.0982582	-2.5095	0.530399	2.39415	-2.02572	-0.135278	3.11007	0.184085	2.01273	-0.517368	-2.34675	-0.392437	0.320196	-1.77383	-1.01137	61.0353	-16.6893	-70.3335	-10.7288	-1.19209	-52.9289	39.8159	0.0107957	-0.00522711	-0.0107528	-0.0045591	-0.0209284	0.0153657	0.362499	-0.0817005	0.00568685	0.0935163	-0.069124	-0.0484122	0.116185	-0.013543	-1.7921	1.30163	-5.401	-6.79726	0.18503	-0.253188	0.0980427	-2.51151	0.530916	2.3965	-2.02533	-0.135599	3.11185	0.185097	-2.51352	0.531431	2.39884	-2.02494	-0.135919	3.11362	0.186111	-1.77636e-15	2.65525	5.22679	10.8092	-0.114096	0.717833	-0.153806	0.0227373	0.196303	0.213475	0.295804	-0.0359108	0.0755182	-0.0105493	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
39.24	1.85869	-1.25685	5.69801	6.87548	-0.212193	0.319826	-0.0999012	-2.48902	0.525152	2.37029	-2.0297	-0.132085	3.09205	0.17417	2.07615	-0.530958	-2.4178	-0.402212	0.318289	-1.82462	-0.976086	63.4193	-13.5899	-71.0487	-9.77516	-1.90735	-50.7832	35.286	0.00989809	-0.00516953	-0.00974469	-0.00525871	-0.0213653	0.016575	0.36202	-0.0904292	0.00478486	0.100749	-0.0724212	-0.0388074	0.120021	-0.0778566	-1.85747	1.30205	-5.616	-6.81702	0.20569	-0.301893	0.0989652	-2.49109	0.525683	2.37271	-2.0293	-0.132403	3.09388	0.175146	-2.49316	0.526214	2.37512	-2.0289	-0.132722	3.0957	0.176126	-8.88178e-16	2.57512	5.32414	10.8624	-0.123329	0.759456	-0.153342	0.0234001	0.190148	0.214867	0.294622	-0.0357871	0.0762685	-0.0103889	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
