2872.25	0.144941	-4.30086	-0.128613	4.60203	-0.0266025	0.225492	-0.052832	0.390673	-0.038872	1.024	-0.673335	2.72126	1.27131	1.83719	-0.282526	-0.0834465	0.0653267	0.0884533	-0.723123	0.240803	-0.61059	-29.5639	-9.0599	11.4441	-4.05312	-99.4205	26.4645	-43.869	-0.00704371	-0.00132485	0.00226227	0.00261639	-0.0100022	0.0038827	0.00242776	-0.117786	-0.0208196	0.0587516	0.0014357	-0.167187	0.00531821	-0.301979	0.0203921	3.66739	0.287545	-4.37307	0.012788	-0.260246	0.0510744	0.390955	-0.0387886	1.02393	-0.673424	2.72198	1.27107	1.8378	0.391236	-0.0387008	1.02387	-0.673515	2.7227	1.27084	1.83841	-2.22045e-16	-2.81077	-0.260319	3.93694	0.138601	0.258183	-0.0355876	0.0516032	-0.170149	0.0542772	0.0236004	-0.0103841	0.0395388	-0.00765286	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2872.26	0.165599	-4.22026	-0.103333	4.44468	-0.0297908	0.238807	-0.0547222	0.387626	-0.0397623	1.02466	-0.672317	2.71346	1.27391	1.83085	-0.328302	-0.0934601	0.0808239	0.104666	-0.828266	0.270128	-0.658274	-45.7763	-10.0136	15.4972	16.2125	-105.143	29.3255	-47.6837	-0.00818523	-0.00152541	0.002899	0.00253827	-0.0115112	0.00386313	-0.000771797	-0.108896	-0.0204134	0.0546874	-0.00649413	-0.14408	-0.00132901	-0.338382	-0.173551	4.18814	0.086625	-4.35679	0.0360338	-0.245882	0.0555076	0.387954	-0.0396688	1.02458	-0.672421	2.71428	1.27364	1.8315	0.388276	-0.0395751	1.0245	-0.672521	2.7151	1.27337	1.83216	-4.44089e-16	-2.77187	-0.266299	3.92479	0.143506	0.258896	-0.0358572	0.051491	-0.169934	0.0541956	0.0238944	-0.0100347	0.039339	-0.00766288	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2872.27	0.16405	-4.16691	-0.111454	4.43238	-0.022078	0.237813	-0.0547979	0.384156	-0.0407734	1.02546	-0.671155	2.70461	1.27679	1.824	-0.367165	-0.104427	0.092268	0.111341	-0.932932	0.301361	-0.709772	-38.8622	-10.9673	11.4441	6.67572	-104.666	31.2328	-51.4984	-0.0092686	-0.00170043	0.00351207	0.00239929	-0.0127956	0.00377747	-0.00430383	-0.106348	-0.0189045	0.0544989	-0.00501563	-0.120178	-0.0102352	-0.369667	-0.116201	3.96213	0.153725	-4.3325	0.0215966	-0.251236	0.0546878	0.384523	-0.040669	1.02536	-0.671267	2.70554	1.27649	1.82471	0.384886	-0.0405607	1.02528	-0.671378	2.70647	1.27619	1.82541	-3.33067e-16	-2.7274	-0.273092	3.91091	0.148982	0.259838	-0.0361191	0.051364	-0.169687	0.0541017	0.0242225	-0.009641	0.039118	-0.0076711	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2872.28	0.0959246	-3.82696	-0.183907	4.31175	-0.00638798	0.252472	-0.0541875	0.380243	-0.0418842	1.02644	-0.66994	2.6947	1.27996	1.81662	-0.409842	-0.119209	0.106096	0.119925	-1.03593	0.329256	-0.759363	-42.6769	-14.782	13.8283	8.58307	-102.997	27.8949	-49.5911	-0.01027	-0.00186963	0.00404894	0.00228757	-0.0138099	0.00363413	-0.00813384	-0.0994132	-0.0134321	0.0517491	-0.0055729	-0.0966731	-0.016155	-0.401555	-0.247284	4.53993	0.048165	-4.68188	0.0127646	-0.207151	0.0541903	0.380652	-0.041765	1.02634	-0.67006	2.69573	1.27963	1.81738	0.381055	-0.0416498	1.02624	-0.670184	2.69676	1.2793	1.81814	2.77556e-16	-2.67814	-0.280601	3.8965	0.155026	0.26092	-0.0363718	0.0512387	-0.169425	0.0540085	0.0246125	-0.00919976	0.0388717	-0.00767718	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2872.29	0.124765	-3.73396	-0.147841	4.10096	-0.00876515	0.271463	-0.056408	0.375945	-0.0431013	1.02753	-0.668611	2.68376	1.28339	1.80874	-0.452757	-0.12517	0.12517	0.140429	-1.14298	0.354767	-0.814199	-42.9153	-5.96047	19.0735	20.504	-107.05	25.5108	-54.8363	-0.0112411	-0.00202484	0.00459581	0.00214173	-0.0145908	0.00344413	-0.0122605	-0.0916681	-0.0166321	0.0435768	-0.0181795	-0.0678432	-0.0200423	-0.426894	-0.0679766	3.68783	0.215484	-4.23058	0.00178328	-0.263647	0.0545462	0.376398	-0.0429761	1.0274	-0.668751	2.6849	1.28303	1.80955	0.376853	-0.0428514	1.02728	-0.668882	2.68603	1.28268	1.81036	-2.77556e-16	-2.6242	-0.288835	3.88078	0.161582	0.262251	-0.036626	0.0511078	-0.169139	0.0539098	0.0250486	-0.00871468	0.0386042	-0.00768148	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2872.3	0.155674	-3.94063	-0.1435	4.35275	0.00861304	0.245304	-0.0549773	0.371194	-0.044421	1.0288	-0.66721	2.67179	1.28707	1.8003	-0.488281	-0.133991	0.136614	0.133514	-1.24145	0.375748	-0.866651	-35.5244	-8.82149	11.4441	-6.91414	-98.4669	20.9808	-52.4521	-0.0121081	-0.00216839	0.00506175	0.00200199	-0.0151174	0.00321256	-0.016629	-0.0907422	-0.0168222	0.0428566	-0.0034964	-0.0463246	-0.0197513	-0.453314	-0.0162822	3.26955	0.259142	-3.95174	-0.00793554	-0.292032	0.0554398	0.371682	-0.044287	1.02867	-0.667343	2.67303	1.2867	1.80117	0.372179	-0.0441527	1.02854	-0.667491	2.67426	1.28632	1.80203	-4.44089e-16	-2.56533	-0.2978	3.86433	0.168637	0.263807	-0.036888	0.0509791	-0.168838	0.0538112	0.0255441	-0.00818406	0.0383144	-0.00768405	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2872.31	0.0514624	-3.43992	-0.253598	4.1751	0.0309458	0.267731	-0.0537702	0.366006	-0.045841	1.03027	-0.665709	2.65883	1.29101	1.7913	-0.536203	-0.148296	0.160694	0.14472	-1.34134	0.406027	-0.925779	-47.9222	-14.3051	24.0803	11.2057	-99.8973	30.2792	-59.1278	-0.0128805	-0.00230094	0.0054402	0.00183987	-0.0154129	0.00293922	-0.0212182	-0.0768466	-0.0113797	0.029323	-0.00706151	-0.0221037	-0.0291101	-0.471755	-0.10368	3.59283	0.19358	-4.14258	-0.0185612	-0.267511	0.0552428	0.366542	-0.0456927	1.03011	-0.665854	2.66017	1.2906	1.79223	0.367082	-0.045547	1.02997	-0.666008	2.6615	1.2902	1.79315	-1.66533e-16	-2.50146	-0.307475	3.84687	0.176138	0.265637	-0.0371685	0.0508505	-0.168517	0.0537099	0.0260897	-0.0076102	0.0380049	-0.00768522	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2872.32	0.0773536	-3.60765	-0.257267	4.38666	0.0481549	0.247785	-0.0524331	0.360389	-0.0473533	1.03195	-0.66411	2.64492	1.2952	1.78172	-0.584364	-0.152826	0.19455	0.143766	-1.43886	0.427723	-0.987291	-48.1606	-4.52995	33.8554	-0.953674	-97.5132	21.6961	-61.512	-0.0135623	-0.00242911	0.00571962	0.00165529	-0.0155107	0.00262107	-0.0259982	-0.0621407	-0.0155634	0.00583695	0.00140432	0.00100501	-0.0302376	-0.486508	-0.231038	3.7823	0.0583385	-3.99905	-0.0135326	-0.27049	0.0584393	0.360974	-0.0472004	1.03175	-0.664254	2.64636	1.29477	1.78271	0.361551	-0.0470443	1.03158	-0.664408	2.64778	1.29435	1.78369	-4.44089e-16	-2.43282	-0.317809	3.82848	0.184022	0.267744	-0.0374785	0.0507249	-0.168181	0.0536074	0.0266854	-0.00699523	0.0376763	-0.00768535	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2872.33	0.178408	-3.70509	-0.148501	4.23183	0.0450846	0.252746	-0.0553568	0.354365	-0.0489614	1.03373	-0.662476	2.63007	1.29958	1.77157	-0.623226	-0.163078	0.189066	0.156164	-1.52445	0.450611	-1.04308	-38.8622	-10.252	-5.48363	12.3978	-85.5923	22.8882	-55.79	-0.0141684	-0.00254782	0.00598955	0.00150966	-0.0154084	0.00231493	-0.0309605	-0.0561613	-0.0138761	0.0215127	-0.00360971	0.0134647	-0.0329087	-0.505679	-0.125462	3.37364	0.173245	-3.9036	-0.0309424	-0.288922	0.0576506	0.354989	-0.0487983	1.03354	-0.662632	2.6316	1.29913	1.77262	0.355601	-0.0486317	1.03336	-0.662799	2.63311	1.29869	1.77365	-1.66533e-16	-2.36029	-0.32884	3.8098	0.19228	0.270153	-0.0378191	0.0506135	-0.167841	0.0535138	0.0273568	-0.00633796	0.0373281	-0.00768413	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2872.34	0.0807753	-3.14038	-0.236225	3.87052	0.0538003	0.296834	-0.056752	0.347954	-0.0506639	1.03566	-0.660729	2.61432	1.3042	1.76083	-0.657797	-0.171661	0.210047	0.178814	-1.61672	0.472784	-1.10149	-34.5706	-8.58307	20.9808	22.6498	-92.268	22.1729	-58.4126	-0.014713	-0.00265702	0.00621699	0.0013247	-0.0151296	0.00197937	-0.0360786	-0.0539016	-0.0137088	0.0105468	-0.0190041	0.0338719	-0.0352161	-0.520924	-0.0962668	3.19549	0.223648	-3.93964	-0.0583446	-0.28582	0.055847	0.348612	-0.0504923	1.03545	-0.660908	2.61594	1.30372	1.76193	0.349275	-0.050323	1.03523	-0.66108	2.61755	1.30325	1.76304	-2.22045e-16	-2.28334	-0.340531	3.79003	0.200832	0.272924	-0.0382059	0.0505073	-0.167485	0.05342	0.028078	-0.0056423	0.0369639	-0.00768215	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2872.35	0.140286	-3.12876	-0.174081	3.73675	0.0591609	0.304035	-0.0587536	0.341161	-0.0524576	1.03777	-0.658894	2.5977	1.30904	1.74947	-0.70405	-0.182629	0.214577	0.188589	-1.70112	0.48995	-1.1642	-46.2532	-10.9673	4.52995	9.77516	-84.4002	17.1661	-62.7041	-0.0151956	-0.00275856	0.00635916	0.00112367	-0.0146886	0.00160849	-0.0413064	-0.0393875	-0.0110084	0.0158545	-0.0216524	0.0476832	-0.0328684	-0.530573	-0.0998606	2.90084	0.194437	-3.52162	-0.0503662	-0.326665	0.0600125	0.341865	-0.0522749	1.03756	-0.659083	2.5994	1.30855	1.75064	0.342553	-0.0520921	1.03734	-0.659267	2.60109	1.30806	1.7518	4.44089e-16	-2.202	-0.352881	3.76953	0.209631	0.276038	-0.0386488	0.0504106	-0.167113	0.0533286	0.028853	-0.00490892	0.036584	-0.0076797	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2872.36	0.088125	-2.92067	-0.248918	3.76632	0.0805856	0.306739	-0.0575344	0.333959	-0.0543361	1.04005	-0.657005	2.58024	1.31407	1.73748	-0.746012	-0.191212	0.242472	0.191927	-1.78266	0.515223	-1.22952	-41.9617	-8.58307	27.895	3.33786	-81.5392	25.2724	-65.3267	-0.0155851	-0.00285714	0.00643121	0.000939145	-0.014114	0.0012412	-0.0466199	-0.028593	-0.0105432	-0.00238013	-0.0179917	0.0599053	-0.0389785	-0.536296	-0.109865	2.9575	0.212438	-3.67215	-0.0685866	-0.313884	0.0590318	0.334705	-0.0541449	1.03981	-0.657197	2.58203	1.31356	1.73871	0.335442	-0.0539546	1.03958	-0.657393	2.5838	1.31305	1.73993	1.66533e-16	-2.11677	-0.365864	3.74871	0.218637	0.279512	-0.0391564	0.0503325	-0.166739	0.0532466	0.0296972	-0.00413888	0.0361888	-0.00767692	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2872.37	0.068647	-2.71083	-0.269944	3.62461	0.0900037	0.323872	-0.0587953	0.326468	-0.0563068	1.04238	-0.655021	2.56198	1.31931	1.72487	-0.767946	-0.198603	0.245571	0.202179	-1.86419	0.533819	-1.29223	-21.9345	-7.39098	3.09944	10.252	-81.5392	18.5966	-62.704	-0.0159933	-0.00294389	0.00655344	0.000728835	-0.0134142	0.000862076	-0.0520118	-0.0372538	-0.0111211	0.00400356	-0.0213737	0.0733993	-0.0387645	-0.543339	0.0475835	2.36431	0.387502	-3.57596	-0.0957757	-0.339498	0.057419	0.327236	-0.0561082	1.04213	-0.655223	2.56384	1.31878	1.72616	0.327996	-0.0559101	1.0419	-0.65543	2.5657	1.31824	1.72744	4.996e-16	-2.02811	-0.379486	3.72701	0.227785	0.283413	-0.0397387	0.0502678	-0.166352	0.05317	0.0305984	-0.00333503	0.0357808	-0.00767407	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2872.38	0.0654286	-2.77439	-0.32657	3.9629	0.127812	0.295847	-0.0550758	0.318558	-0.0583549	1.04496	-0.652987	2.54292	1.32475	1.71156	-0.818491	-0.208616	0.275373	0.189066	-1.94573	0.555277	-1.36304	-50.5447	-10.0136	29.8023	-13.113	-81.5392	21.4577	-70.8103	-0.0162863	-0.00303234	0.00651617	0.000536754	-0.0125967	0.000460447	-0.0574039	-0.0167325	-0.00892747	-0.0164929	-0.00151896	0.0881652	-0.0417631	-0.540971	0.0748905	2.12452	0.422503	-3.45216	-0.109039	-0.355046	0.0581622	0.319377	-0.0581462	1.04468	-0.653176	2.54486	1.3242	1.71292	0.320185	-0.0579383	1.04441	-0.653389	2.54679	1.32365	1.71428	-6.66134e-16	-1.93536	-0.393716	3.70522	0.237036	0.287672	-0.0404077	0.0502259	-0.165961	0.0531038	0.0315667	-0.00249716	0.0353592	-0.00767156	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2872.39	-0.00727537	-2.17799	-0.357495	3.37915	0.11591	0.358604	-0.0606684	0.310392	-0.0604901	1.0475	-0.650869	2.52313	1.33036	1.69761	-0.827551	-0.217915	0.261307	0.217199	-2.01201	0.567198	-1.4236	-9.05991	-9.29832	-14.0667	28.1334	-66.2805	11.9209	-60.5583	-0.0166195	-0.00311098	0.00661042	0.000327525	-0.0117117	7.61875e-05	-0.0628295	-0.0371241	-0.00730015	0.00670241	-0.0230391	0.0889443	-0.0355765	-0.547552	-0.0367882	2.38672	0.319222	-3.49682	-0.114193	-0.343557	0.060157	0.311219	-0.0602722	1.04724	-0.651087	2.52514	1.3298	1.69903	0.312046	-0.0600564	1.047	-0.651313	2.52714	1.32923	1.70045	1.66533e-16	-1.84005	-0.408539	3.68268	0.246317	0.292409	-0.0411725	0.0502053	-0.16557	0.0530486	0.0326014	-0.00162981	0.0349268	-0.00766953	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2872.4	0.0474347	-2.34432	-0.335445	3.57287	0.135473	0.339012	-0.0600074	0.301849	-0.0626991	1.05027	-0.648716	2.5026	1.33616	1.68293	-0.859737	-0.225306	0.269175	0.211239	-2.08044	0.585794	-1.49703	-32.1865	-7.39098	7.86781	-5.96046	-68.4261	18.5966	-73.4329	-0.0168686	-0.00319191	0.00656237	0.000148739	-0.0107382	-0.000317583	-0.068193	-0.0338173	-0.00743123	0.00778597	-0.0105938	0.0931409	-0.0364173	-0.539954	-0.0715785	2.49581	0.322517	-3.71227	-0.140514	-0.323348	0.0585042	0.302709	-0.0624738	1.05	-0.648928	2.50468	1.33558	1.68443	0.303568	-0.0622504	1.04973	-0.649147	2.50675	1.33499	1.68592	-3.88578e-16	-1.74109	-0.423955	3.66026	0.255604	0.29754	-0.0420437	0.0502129	-0.165176	0.0530068	0.0337065	-0.000731869	0.0344839	-0.00766844	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2872.41	0.00220248	-2.06526	-0.392834	3.46648	0.150315	0.357216	-0.0607969	0.293014	-0.0649886	1.05312	-0.646473	2.48138	1.34214	1.66754	-0.903845	-0.23222	0.298262	0.221491	-2.15435	0.604153	-1.57428	-44.1074	-6.91414	29.0871	10.252	-73.9098	18.3582	-77.2476	-0.0171106	-0.00326673	0.00652474	-5.6202e-05	-0.00970736	-0.000709359	-0.0734943	-0.0180177	-0.00789019	-0.012527	-0.0144893	0.104093	-0.0373713	-0.527238	0.046568	1.85496	0.423049	-3.30412	-0.143702	-0.373711	0.0615144	0.293917	-0.0647564	1.05283	-0.646695	2.48353	1.34153	1.66911	0.294824	-0.0645261	1.05253	-0.646911	2.48569	1.34093	1.67068	5.55112e-17	-1.63906	-0.439944	3.63719	0.264821	0.303167	-0.0430351	0.0502437	-0.164778	0.0529747	0.0348712	0.00019197	0.0340338	-0.00766874	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2872.42	0.0357003	-1.99924	-0.349993	3.27442	0.147396	0.372937	-0.0643191	0.283891	-0.0673563	1.05608	-0.644168	2.4595	1.34827	1.65142	-0.930786	-0.23675	0.30303	0.236034	-2.21825	0.622034	-1.64866	-26.9413	-4.52995	4.76837	14.5435	-63.8962	17.8814	-74.3866	-0.017346	-0.00333634	0.00647288	-0.000260209	-0.00863522	-0.00109098	-0.0787041	-0.0188123	-0.0105844	-0.00869851	-0.0228049	0.106303	-0.0382	-0.51608	0.0420326	1.66544	0.400834	-3.02583	-0.138499	-0.40004	0.0655945	0.284822	-0.0671196	1.05577	-0.644404	2.46171	1.34765	1.65306	0.285744	-0.0668788	1.05548	-0.644644	2.46392	1.34703	1.6547	-2.77556e-16	-1.53408	-0.456511	3.61383	0.273924	0.30928	-0.0441539	0.0503024	-0.164379	0.0529551	0.0361009	0.00114028	0.0335777	-0.00767068	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
