725.76	5.24007	-28.0276	9.24742	4.20266	-0.158627	-0.979047	0.0807815	-0.238248	0.907596	1.26791	-0.728462	1.20525	1.95507	2.14743	0.0271797	-0.505686	-0.435591	-0.580311	-0.386476	0.115156	3.71885	10.9673	-69.6183	-55.7899	-66.0419	12.3978	-34.3323	-323.534	0.00128589	-0.00690144	-0.00808359	0.00329525	0.0346344	-0.0196978	-0.53909	0.0581366	-0.0547802	0.016426	0.0379524	0.395019	0.120662	-3.98099	-5.59902	28.1725	-9.33185	-3.99922	0.163738	1.00435	-0.0784682	-0.238275	0.908102	1.26834	-0.727882	1.20563	1.95495	2.14371	-0.2383	0.90859	1.26877	-0.727328	1.20603	1.95482	2.13996	-8.88178e-16	-22.6468	6.9648	6.03155	0.00831877	-0.574982	0.129455	0.17212	-0.49773	0.24704	0.0799046	0.0209541	-0.053578	0.00734735	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
725.77	5.6991	-28.1478	9.4051	4.07203	-0.163184	-0.998207	0.0812256	-0.237915	0.90225	1.26329	-0.734408	1.2014	1.95617	2.18283	0.0374317	-0.56076	-0.483751	-0.618458	-0.379086	0.100851	3.39556	10.252	-55.0747	-48.1606	-38.147	7.39098	-14.3051	-323.296	0.00184606	-0.00742176	-0.00785471	0.00356385	0.0385659	-0.0183315	-0.577233	0.0558319	-0.0519137	0.0255408	0.025578	0.388423	0.156934	-3.68211	-5.48188	27.8588	-9.26766	-4.09791	0.160253	0.978899	-0.0803415	-0.237952	0.902811	1.26378	-0.733789	1.20178	1.95607	2.17943	-0.237992	0.90337	1.26425	-0.733186	1.20217	1.95596	2.176	0	-22.58	6.97262	6.11265	0.00848833	-0.563259	0.131935	0.172486	-0.496769	0.248124	0.0821795	0.020867	-0.0531353	0.00738766	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
725.78	5.44945	-27.9004	9.35047	4.28677	-0.156863	-0.967298	0.084516	-0.237487	0.896223	1.25816	-0.740988	1.19774	1.95702	2.215	0.0503063	-0.62108	-0.530005	-0.670195	-0.363588	0.0844002	3.07393	12.8746	-60.3199	-46.2532	-51.7368	15.4972	-16.4509	-321.627	0.0023902	-0.00777895	-0.00749518	0.0039663	0.0423287	-0.0164947	-0.612395	0.0507816	-0.0429938	0.0333526	0.0275754	0.37371	0.195011	-3.38453	-5.51714	27.5981	-9.2427	-4.1438	0.158146	0.958807	-0.0816951	-0.237537	0.896844	1.25869	-0.740318	1.1981	1.95694	2.21193	-0.237583	0.897465	1.25921	-0.739647	1.19847	1.95685	2.20882	3.55271e-15	-22.5045	6.98022	6.20293	0.00941433	-0.550778	0.134205	0.17291	-0.495671	0.249348	0.0847211	0.0208325	-0.0526696	0.0074323	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
725.79	5.06397	-27.2247	9.13636	4.48753	-0.145592	-0.912089	0.0867138	-0.236914	0.889646	1.25259	-0.747957	1.19422	1.95779	2.24398	0.0593662	-0.691175	-0.581026	-0.730276	-0.33927	0.0655651	2.75159	9.05991	-70.095	-51.0216	-60.0815	24.3187	-18.8351	-322.342	0.00286629	-0.00809607	-0.00707859	0.0042634	0.0459555	-0.0143614	-0.644597	0.049423	-0.0234906	0.0465373	0.0386996	0.350162	0.235133	-3.08585	-5.12064	27.4764	-9.21558	-4.47897	0.148263	0.928084	-0.0867994	-0.236973	0.890337	1.25317	-0.747227	1.19456	1.95772	2.24123	-0.237041	0.891007	1.25374	-0.746528	1.19491	1.95764	2.23844	-1.77636e-15	-22.4227	6.98606	6.2999	0.0108771	-0.537725	0.136283	0.173378	-0.494484	0.25064	0.0874732	0.0208412	-0.0521869	0.00748215	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
725.8	5.09923	-27.3599	9.24705	4.62464	-0.144561	-0.91049	0.0894079	-0.236207	0.882468	1.24658	-0.755408	1.19088	1.95849	2.26978	0.077486	-0.735998	-0.618219	-0.761032	-0.32568	0.0710487	2.43807	18.1198	-44.8227	-37.1933	-30.756	13.5899	5.48363	-313.52	0.00328527	-0.00831425	-0.00660224	0.00455669	0.0494008	-0.0119465	-0.673856	0.0388815	-0.0284515	0.0464981	0.0212804	0.337331	0.250596	-2.79561	-5.06868	26.9918	-9.1032	-4.50366	0.144264	0.897642	-0.0866788	-0.236284	0.883204	1.2472	-0.754647	1.19121	1.95841	2.26734	-0.236359	0.883943	1.24781	-0.753896	1.19154	1.95834	2.26487	-2.66454e-15	-22.3334	6.99027	6.404	0.0128737	-0.524067	0.138201	0.173891	-0.493188	0.252015	0.0904459	0.0208927	-0.0516843	0.00753871	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
725.81	4.84349	-26.9414	9.12826	4.81161	-0.137088	-0.869625	0.0913995	-0.235375	0.874692	1.24015	-0.7634	1.18778	1.95914	2.29243	0.0891685	-0.790834	-0.65279	-0.805855	-0.307322	0.0722408	2.12812	11.6825	-54.8363	-34.5706	-44.8227	18.3582	1.19209	-309.944	0.00365424	-0.00842852	-0.00607652	0.0049143	0.0526243	-0.00928192	-0.700195	0.0346542	-0.0225907	0.0444407	0.0187099	0.319719	0.27001	-2.50858	-4.09556	26.8089	-8.97004	-5.23218	0.123565	0.828434	-0.096694	-0.235464	0.875483	1.2408	-0.762594	1.18809	1.95907	2.2903	-0.235553	0.876292	1.24146	-0.761758	1.18838	1.95901	2.28815	0	-22.2366	6.99298	6.51522	0.0153616	-0.509845	0.139984	0.17445	-0.49177	0.253475	0.0936354	0.0209845	-0.0511629	0.0076029	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
725.82	3.93556	-26.4211	8.88525	5.39632	-0.11642	-0.792373	0.0985244	-0.234424	0.866376	1.23334	-0.771842	1.18491	1.95983	2.31199	0.102282	-0.854492	-0.699758	-0.871897	-0.273466	0.0679493	1.8158	13.113	-63.6578	-46.9685	-66.0419	33.8554	-4.29153	-312.328	0.0039789	-0.00848871	-0.00552854	0.00525059	0.0556209	-0.00644706	-0.72367	0.0288734	-0.00710026	0.0553855	0.0381408	0.286598	0.294568	-2.21878	-4.02354	26.2124	-8.81206	-5.24057	0.118995	0.792641	-0.0957506	-0.234527	0.867231	1.23404	-0.77097	1.18518	1.95976	2.31017	-0.234625	0.868084	1.23473	-0.770104	1.18546	1.95969	2.30832	2.66454e-15	-22.1332	6.99342	6.63245	0.0182217	-0.495154	0.141649	0.175045	-0.490253	0.254988	0.0970195	0.0211108	-0.0506256	0.00767507	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
725.83	3.91715	-25.5225	8.62807	5.28684	-0.111221	-0.748356	0.0953925	-0.233339	0.857531	1.22621	-0.780651	1.18223	1.96068	2.32853	0.112295	-0.911951	-0.729799	-0.905037	-0.255823	0.0882149	1.51753	10.0136	-57.4589	-30.0407	-33.1402	17.643	20.2656	-298.262	0.00424107	-0.00849702	-0.00501877	0.00549209	0.0584349	-0.00357718	-0.74436	0.026069	0.00299951	0.050007	0.0254519	0.269677	0.294229	-1.94266	-3.72922	25.7282	-8.65969	-5.44068	0.108916	0.74834	-0.0977921	-0.233451	0.858443	1.22694	-0.779746	1.18249	1.9606	2.32702	-0.233564	0.859346	1.22766	-0.778851	1.18275	1.96051	2.32547	-3.55271e-15	-22.0232	6.99074	6.7545	0.0212882	-0.480031	0.14321	0.175666	-0.488651	0.256523	0.100574	0.0212641	-0.0500727	0.00775569	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
725.84	3.61605	-25.3128	8.56137	5.55865	-0.103398	-0.713729	0.0984645	-0.23213	0.848167	1.21874	-0.789911	1.17979	1.96169	2.34209	0.128269	-0.956297	-0.759363	-0.940561	-0.234842	0.110865	1.22404	15.9741	-44.3459	-29.5639	-35.5244	20.9808	22.6498	-293.493	0.00445147	-0.00845607	-0.00452805	0.00573053	0.061021	-0.000656592	-0.762277	0.0171811	0.000794427	0.0447561	0.0159293	0.249405	0.291166	-1.67094	-3.78965	25.4053	-8.60866	-5.44039	0.107602	0.72876	-0.0970034	-0.232258	0.849124	1.2195	-0.78897	1.18002	1.96158	2.34087	-0.232385	0.850076	1.22026	-0.788034	1.18026	1.96147	2.33961	1.77636e-15	-21.9069	6.98523	6.88169	0.0245572	-0.464504	0.144682	0.176317	-0.486951	0.258089	0.104302	0.0214433	-0.0495055	0.00784507	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
725.85	3.24803	-25.3717	8.58931	6.04372	-0.0897555	-0.678981	0.10625	-0.23079	0.838324	1.21097	-0.799574	1.17758	1.96292	2.35272	0.130177	-1.00732	-0.797272	-1.00636	-0.199556	0.123262	0.925302	1.90735	-51.0216	-37.9086	-65.8036	35.2859	12.3978	-298.739	0.00460121	-0.00839737	-0.00407323	0.00592534	0.0633751	0.00222975	-0.777479	0.0222369	0.0060733	0.0484543	0.037468	0.214817	0.298015	-1.3936	-2.9455	24.7399	-8.29736	-5.94606	0.0875032	0.64766	-0.102537	-0.230921	0.839332	1.21177	-0.798568	1.17778	1.96279	2.35179	-0.231057	0.840333	1.21255	-0.797588	1.178	1.96266	2.35083	0	-21.7847	6.97639	7.01329	0.0278961	-0.448658	0.146074	0.176993	-0.485166	0.259666	0.108187	0.0216418	-0.0489273	0.00794305	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
725.86	2.85198	-24.1938	8.14737	6.02601	-0.0815384	-0.609019	0.102443	-0.229336	0.827976	1.20292	-0.809648	1.17562	1.96441	2.36048	0.149488	-1.05882	-0.818968	-1.02711	-0.184774	0.161409	0.648975	19.3119	-51.4984	-21.6961	-20.7424	14.782	38.147	-276.327	0.0047053	-0.00828685	-0.00367616	0.00609221	0.0654952	0.0050415	-0.790036	0.0097651	0.0126371	0.0365444	0.0147276	0.20072	0.278774	-1.13829	-3.01255	24.4496	-8.25377	-5.96822	0.0857873	0.629265	-0.102136	-0.229486	0.829035	1.20374	-0.808621	1.1758	1.96425	2.35984	-0.229635	0.830085	1.20455	-0.807601	1.17599	1.96409	2.35916	4.44089e-15	-21.6562	6.96377	7.14896	0.0312371	-0.432489	0.147394	0.177686	-0.483296	0.26124	0.112227	0.0218556	-0.0483372	0.00804968	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
725.87	2.75228	-24.1291	8.14843	6.22761	-0.0779344	-0.589053	0.104639	-0.227764	0.817192	1.1946	-0.82009	1.17388	1.96624	2.36545	0.163555	-1.09434	-0.841856	-1.05453	-0.164747	0.20051	0.374079	14.0667	-35.5244	-22.8882	-27.4181	20.0272	39.1006	-274.897	0.00475987	-0.00818604	-0.00334629	0.00619604	0.0673942	0.0077104	-0.800002	0.00241551	0.00403509	0.0264311	-0.000555029	0.181365	0.25824	-0.884031	-2.54215	23.801	-7.99551	-6.24343	0.0719247	0.568871	-0.104688	-0.227928	0.818286	1.19544	-0.819035	1.17405	1.96604	2.36508	-0.22809	0.819379	1.19628	-0.81798	1.17421	1.96584	2.36468	1.77636e-15	-21.5227	6.94712	7.28799	0.0344584	-0.416085	0.148645	0.178394	-0.481356	0.262795	0.1164	0.0220786	-0.0477393	0.00816454	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
725.88	2.38455	-23.5772	7.92834	6.4496	-0.0681402	-0.538324	0.106174	-0.226082	0.805943	1.18601	-0.830933	1.1724	1.96841	2.36768	0.174522	-1.14107	-0.868559	-1.09291	-0.139952	0.23675	0.103235	10.9673	-46.73	-26.7029	-38.3854	24.7955	36.2396	-270.843	0.0047706	-0.00805683	-0.00307114	0.0062785	0.0690464	0.0102216	-0.807425	-0.00195767	0.0074469	0.0207369	-0.00408834	0.15723	0.240227	-0.633448	-2.24342	23.6254	-7.91694	-6.54306	0.0647086	0.533127	-0.107919	-0.226257	0.807084	1.18688	-0.82984	1.17254	1.96817	2.36757	-0.226429	0.808222	1.18774	-0.828748	1.17268	1.96794	2.36744	1.77636e-15	-21.3835	6.92607	7.43042	0.0375169	-0.399442	0.149829	0.179113	-0.479342	0.264324	0.120715	0.0223079	-0.0471333	0.00828745	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
725.89	1.86377	-23.1605	7.72057	6.83495	-0.0548303	-0.481658	0.110355	-0.224294	0.794258	1.17717	-0.842154	1.17115	1.97096	2.36722	0.18239	-1.18804	-0.895739	-1.1425	-0.112772	0.271559	-0.165462	7.86781	-46.9685	-27.1797	-49.5911	27.1797	34.8091	-268.698	0.00474033	-0.0079214	-0.00287398	0.00632335	0.0704698	0.0125272	-0.812372	-0.00335444	0.0119053	0.0161239	0.00436609	0.130698	0.223304	-0.384633	-1.9179	23.21	-7.74299	-6.78694	0.0561489	0.488139	-0.109981	-0.224476	0.795446	1.17807	-0.841012	1.17127	1.97069	2.36739	-0.224659	0.796627	1.17896	-0.839881	1.17138	1.97042	2.36752	3.55271e-15	-21.2393	6.90032	7.57562	0.0403176	-0.382603	0.150946	0.179839	-0.477263	0.265811	0.125154	0.022538	-0.046521	0.00841789	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
725.9	1.55964	-22.5837	7.47621	6.97474	-0.0491955	-0.435008	0.110028	-0.222392	0.782167	1.1681	-0.853692	1.17013	1.97394	2.36416	0.196695	-1.22762	-0.916004	-1.16825	-0.092268	0.317812	-0.422239	14.3051	-39.5775	-20.2656	-25.7492	20.504	46.2532	-256.777	0.00466043	-0.00780101	-0.00275379	0.00627759	0.0716708	0.0145876	-0.81491	-0.0113115	0.0097809	0.00520122	-0.0102393	0.110829	0.194597	-0.147361	-1.81458	22.6586	-7.55064	-6.80801	0.0537341	0.454319	-0.108265	-0.222589	0.783394	1.16901	-0.852524	1.17023	1.97362	2.36458	-0.222783	0.784617	1.16993	-0.851355	1.17032	1.97331	2.36498	-1.77636e-15	-21.0906	6.86929	7.72292	0.0427714	-0.365609	0.151989	0.180566	-0.475137	0.267232	0.129706	0.0227639	-0.0459038	0.00855519	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
725.91	0.985965	-22.1795	7.23795	7.40589	-0.0363056	-0.374089	0.114638	-0.220406	0.769649	1.15878	-0.865668	1.16937	1.97732	2.35852	0.201941	-1.27363	-0.9408	-1.22166	-0.0612736	0.355482	-0.679016	5.24521	-46.0147	-24.7955	-53.4058	30.9944	37.6701	-256.777	0.00455994	-0.00766658	-0.00270023	0.0062697	0.0726189	0.0164177	-0.815062	-0.0103317	0.0149019	-0.000587087	0.00359398	0.0804583	0.174133	0.0902896	-1.21512	22.4325	-7.37785	-7.32862	0.0390514	0.39773	-0.114662	-0.220608	0.770922	1.15972	-0.864446	1.16944	1.97696	2.3592	-0.220809	0.772191	1.16066	-0.863235	1.1695	1.97661	2.35985	8.88178e-16	-20.937	6.83327	7.87279	0.0448667	-0.348462	0.152958	0.181295	-0.472944	0.268601	0.134379	0.0229838	-0.0452828	0.00869886	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
725.92	0.998036	-21.8359	7.13138	7.43846	-0.0352837	-0.353372	0.113704	-0.218317	0.756741	1.14925	-0.877941	1.16883	1.98115	2.3504	0.213861	-1.30725	-0.962973	-1.24002	-0.0445843	0.404596	-0.921726	11.9209	-33.617	-22.1729	-18.3582	16.6893	49.1142	-242.71	0.00441738	-0.00754724	-0.00272919	0.00616802	0.0733596	0.0179616	-0.812925	-0.0161507	0.00843335	-0.00839357	-0.0168382	0.06438	0.141885	0.314251	-0.913376	21.9891	-7.16844	-7.52841	0.0330575	0.354688	-0.115526	-0.218531	0.758048	1.15021	-0.876701	1.16887	1.98075	2.35132	-0.218743	0.759352	1.15117	-0.875464	1.16892	1.98035	2.35222	0	-20.7794	6.79127	8.024	0.046494	-0.331182	0.153841	0.182016	-0.470717	0.269877	0.139152	0.0231916	-0.0446578	0.00884806	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
725.93	0.604936	-21.3635	6.88248	7.69178	-0.0275155	-0.304337	0.11525	-0.216119	0.743458	1.13948	-0.890537	1.16852	1.98545	2.33984	0.224113	-1.3473	-0.987053	-1.27506	-0.0202656	0.449419	-1.16444	10.252	-40.0543	-24.0803	-35.0474	24.3187	44.8227	-242.71	0.00422603	-0.00744897	-0.00282389	0.00600421	0.0738714	0.019218	-0.808532	-0.0204237	0.00921032	-0.0136883	-0.0197992	0.0406599	0.113588	0.538591	-0.644239	21.506	-6.94307	-7.69079	0.0279291	0.312946	-0.115788	-0.216343	0.744805	1.14047	-0.889262	1.16854	1.985	2.34101	-0.216565	0.746149	1.14145	-0.887988	1.16856	1.98455	2.34215	-8.88178e-16	-20.618	6.74319	8.17647	0.0476097	-0.313805	0.154628	0.182728	-0.468457	0.271055	0.144019	0.0233837	-0.0440308	0.00900185	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
725.94	0.225389	-21.0776	6.69069	8.02236	-0.0202359	-0.259052	0.118275	-0.213835	0.729793	1.1295	-0.903494	1.16844	1.99018	2.3269	0.231266	-1.3845	-1.00899	-1.31464	0.0038147	0.492096	-1.40119	7.15256	-37.1933	-21.9346	-39.5775	24.0803	42.6769	-236.75	0.00400849	-0.00735819	-0.00298878	0.00582591	0.0741582	0.0201912	-0.801935	-0.0217204	0.00793444	-0.0205243	-0.017448	0.0171659	0.087097	0.757348	-0.366767	21.1545	-6.75028	-7.91101	0.0233223	0.273293	-0.116993	-0.214066	0.731177	1.1305	-0.902179	1.16843	1.98969	2.3283	-0.214296	0.732559	1.13151	-0.900869	1.16843	1.9892	2.32968	-8.88178e-16	-20.4528	6.68895	8.33008	0.0481859	-0.296323	0.155309	0.18343	-0.466162	0.272132	0.14898	0.0235576	-0.0434016	0.00915936	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
725.95	0.0541288	-20.7435	6.52044	8.17345	-0.0177873	-0.228125	0.118534	-0.211465	0.715759	1.11928	-0.916779	1.1686	1.99536	2.31162	0.24271	-1.4174	-1.03259	-1.33777	0.0245571	0.539064	-1.63007	11.4441	-32.9018	-23.6034	-23.1266	20.7424	46.9685	-228.882	0.00376308	-0.00727924	-0.003214	0.00560684	0.074213	0.0208849	-0.793187	-0.0274316	0.00317521	-0.025087	-0.0307657	-0.00300246	0.0559745	0.968615	-0.0509748	20.749	-6.52099	-8.13538	0.0183202	0.230171	-0.118073	-0.211708	0.717177	1.12032	-0.915441	1.16857	1.99482	2.31325	-0.211949	0.718589	1.12135	-0.914107	1.16855	1.99429	2.31486	-1.77636e-15	-20.2841	6.62809	8.48437	0.0481839	-0.278755	0.155868	0.184115	-0.463844	0.273089	0.154026	0.0237099	-0.0427707	0.00931942	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
