1455.7	16.5561	31.8459	-15.0434	13.3021	-0.473865	-2.53607	-0.0359172	-2.74983	-1.41597	1.91099	-1.1606	-2.31129	1.29523	-1.44297	0.78249	0.126123	-0.577211	0.154734	0.693083	0.136137	-0.0479221	103.951	11.4441	-75.5787	28.6102	91.5527	29.3255	-21.9345	0.00866613	0.000955596	-0.0093834	0.00397947	0.0133455	0.000596024	0.0225569	0.184539	0.0468362	-0.0656734	-0.0629351	0.172974	-0.106985	0.59771	-16.7529	-31.6894	14.9055	-13.4043	0.487869	2.53053	0.0338475	-2.75061	-1.41609	1.91157	-1.16075	-2.31198	1.2951	-1.44292	-2.75139	-1.41623	1.91214	-1.16089	-2.31266	1.29498	-1.44288	1.55431e-15	23.8078	-12.5417	4.01844	0.0654272	-1.2694	-0.0556871	0.0854616	0.402595	-0.27148	0.115519	0.0237379	-0.0828061	-0.00702022	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1455.71	16.5236	30.99	-14.613	13.088	-0.488417	-2.47695	-0.0316177	-2.74141	-1.41457	1.9048	-1.15901	-2.30386	1.29665	-1.44352	0.893116	0.159025	-0.651836	0.159025	0.781536	0.142813	-0.0588894	110.626	32.9017	-74.625	4.29152	88.4533	6.67572	-10.9673	0.0103773	0.00136709	-0.00992999	0.00335102	0.0149877	-0.000517047	0.0288632	0.164988	0.0302238	-0.0515956	-0.058581	0.166086	-0.110915	0.660456	-16.6455	-31.5536	14.908	-13.2435	0.483694	2.51979	0.033938	-2.74231	-1.41473	1.90546	-1.15917	-2.30464	1.29651	-1.44346	-2.74318	-1.41487	1.9061	-1.15934	-2.30541	1.29635	-1.4434	1.33227e-15	23.8022	-12.553	3.98783	0.0582045	-1.26869	-0.0544344	0.087237	0.402937	-0.272419	0.116086	0.0232228	-0.082921	-0.00692808	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1455.72	16.8292	31.3978	-14.8882	13.2438	-0.50122	-2.52052	-0.0313836	-2.73198	-1.41302	1.89788	-1.15722	-2.29552	1.2983	-1.44419	0.991344	0.164747	-0.723362	0.173807	0.873566	0.16284	-0.0665188	98.2285	5.72205	-71.5256	14.782	92.0296	20.0271	-7.6294	0.0119712	0.00179479	-0.0103423	0.00260523	0.0165259	-0.00182961	0.035798	0.156427	0.0405394	-0.0396813	-0.064851	0.154362	-0.128239	0.719065	-16.3533	-31.3922	14.9336	-12.9507	0.468856	2.50354	0.0355732	-2.73297	-1.41319	1.89861	-1.15739	-2.29639	1.29814	-1.44412	-2.73395	-1.41335	1.89932	-1.15757	-2.29726	1.29797	-1.44405	2.66454e-15	23.7956	-12.5649	3.95318	0.0500713	-1.26787	-0.0530296	0.089223	0.403287	-0.27346	0.11671	0.022637	-0.0830442	-0.00682402	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1455.73	16.2449	31.0119	-14.824	12.7878	-0.478602	-2.4749	-0.0324653	-2.7215	-1.41129	1.89023	-1.15523	-2.28628	1.30017	-1.4449	1.09625	0.182152	-0.797272	0.196218	0.959635	0.184059	-0.0691414	104.904	17.4046	-73.9098	22.4113	86.0691	21.2193	-2.6226	0.0134148	0.00219874	-0.0106168	0.00175148	0.0179666	-0.00334114	0.0432941	0.139783	0.0389207	-0.024447	-0.0788839	0.147337	-0.146798	0.771866	-16.2144	-31.1898	14.9181	-12.771	0.468356	2.48928	0.0349323	-2.7226	-1.41147	1.89103	-1.15543	-2.28724	1.29998	-1.44484	-2.72368	-1.41165	1.89182	-1.15564	-2.2882	1.29978	-1.44476	-1.33227e-15	23.7879	-12.5772	3.91478	0.0410229	-1.26693	-0.0514709	0.0914209	0.403635	-0.274598	0.117402	0.0219775	-0.0831741	-0.00670734	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1455.74	16.0367	30.7488	-14.7873	12.5128	-0.471711	-2.45656	-0.0331142	-2.71004	-1.4094	1.88188	-1.15304	-2.27616	1.30228	-1.44561	1.19066	0.196695	-0.868559	0.223875	1.05238	0.217915	-0.0665188	94.4138	14.5435	-71.2872	27.6566	92.7449	33.8554	2.6226	0.0147519	0.00259716	-0.0107664	0.000774617	0.0193011	-0.00506517	0.0512734	0.132221	0.0399113	-0.0108995	-0.0982958	0.132375	-0.178035	0.818622	-15.8943	-31.0575	14.9734	-12.4807	0.455715	2.47412	0.0360497	-2.71123	-1.4096	1.88275	-1.15326	-2.27721	1.30206	-1.44554	-2.71241	-1.4098	1.88361	-1.15348	-2.27825	1.30185	-1.44548	1.77636e-15	23.7793	-12.5896	3.87256	0.0310767	-1.26587	-0.049765	0.0938172	0.403974	-0.275826	0.118152	0.0212443	-0.0833084	-0.00657798	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1455.75	15.5472	30.7733	-14.9686	12.1643	-0.450364	-2.4469	-0.035324	-2.6976	-1.40736	1.87283	-1.15067	-2.26516	1.3046	-1.44623	1.28698	0.207424	-0.934362	0.247002	1.1375	0.241995	-0.0565052	96.321	10.7288	-65.8035	23.1266	85.1154	24.0803	10.0136	0.0159642	0.00300042	-0.0107988	-0.000293797	0.0205388	-0.00697208	0.0596574	0.121344	0.0444648	-0.00189986	-0.113311	0.123783	-0.19954	0.857186	-15.5865	-30.6566	14.8743	-12.186	0.452915	2.4396	0.0347912	-2.69888	-1.40757	1.87376	-1.15092	-2.2663	1.30436	-1.44617	-2.70016	-1.40779	1.87469	-1.15116	-2.26743	1.30412	-1.44612	0	23.7692	-12.6019	3.82638	0.0202979	-1.26465	-0.047918	0.096407	0.404281	-0.277138	0.118953	0.0204384	-0.0834441	-0.00643567	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1455.76	15.3898	30.2469	-14.7761	11.8889	-0.452518	-2.41166	-0.0339042	-2.68421	-1.40517	1.8631	-1.14811	-2.25331	1.30714	-1.44669	1.37949	0.228167	-1.00207	0.262737	1.22309	0.264406	-0.0374317	92.5064	20.7424	-67.7109	15.7356	85.5923	22.4114	19.0735	0.0170838	0.00340408	-0.0107138	-0.00147632	0.0216769	-0.0090778	0.0683651	0.112875	0.0387529	0.00994304	-0.121069	0.113453	-0.219418	0.88589	-15.2323	-30.4599	14.8976	-11.8511	0.439997	2.41873	0.0358103	-2.68559	-1.4054	1.8641	-1.14838	-2.25453	1.30688	-1.44665	-2.68696	-1.40562	1.8651	-1.14863	-2.25575	1.30662	-1.44661	-4.44089e-16	23.7579	-12.6138	3.7763	0.00869759	-1.26326	-0.0459336	0.0991793	0.404551	-0.278526	0.1198	0.0195589	-0.0835784	-0.00628007	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1455.77	14.9689	30.0073	-14.7824	11.5287	-0.439793	-2.38307	-0.0342832	-2.66991	-1.40285	1.85271	-1.14535	-2.24062	1.30992	-1.44692	1.47247	0.241518	-1.06931	0.278711	1.30558	0.279188	-0.00882149	92.9832	13.3514	-67.234	15.974	82.4927	14.782	28.6102	0.0181171	0.0038247	-0.0105195	-0.00278978	0.0227193	-0.0113916	0.0773155	0.102521	0.0401803	0.0222449	-0.1292	0.104962	-0.231709	0.904258	-15.112	-29.9662	14.7237	-11.6044	0.444905	2.38667	0.0340535	-2.67138	-1.40309	1.85378	-1.14562	-2.24192	1.30964	-1.44691	-2.67284	-1.40333	1.85484	-1.14591	-2.24322	1.30935	-1.4469	0	23.7455	-12.6247	3.7222	-0.00368188	-1.2617	-0.0438203	0.102129	0.404773	-0.279978	0.12069	0.0186053	-0.0837086	-0.00611097	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1455.78	14.8643	29.5088	-14.6117	11.2725	-0.443822	-2.3528	-0.032851	-2.65472	-1.40036	1.84169	-1.14238	-2.2271	1.31291	-1.44684	1.55783	0.263214	-1.12939	0.29397	1.38736	0.295877	0.0283718	85.3539	21.6961	-60.0815	15.2588	81.7776	16.6893	37.1933	0.0190889	0.00422902	-0.0102391	-0.00422383	0.0236694	-0.0139024	0.0864182	0.0983884	0.0330112	0.0283299	-0.136748	0.0959248	-0.24595	0.913241	-14.4797	-30.0318	14.9419	-11.1469	0.414336	2.37667	0.0376694	-2.65628	-1.40063	1.84282	-1.14267	-2.22848	1.31262	-1.44687	-2.65783	-1.40088	1.84394	-1.14298	-2.22987	1.31231	-1.44688	1.33227e-15	23.7317	-12.6343	3.66449	-0.0168332	-1.25996	-0.0415789	0.105242	0.404934	-0.281486	0.121626	0.0175763	-0.0838317	-0.0059278	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1455.79	14.0978	29.709	-14.923	10.7572	-0.405994	-2.34941	-0.0376102	-2.63867	-1.39776	1.83004	-1.13924	-2.21276	1.31611	-1.44637	1.64366	0.266552	-1.19233	0.324964	1.46985	0.329733	0.0660419	85.8307	3.33786	-62.9425	30.9944	82.4928	33.8554	37.6701	0.0199977	0.00466028	-0.00986254	-0.00575383	0.0245263	-0.0165885	0.0955965	0.0923716	0.0439486	0.0382118	-0.160166	0.0849121	-0.277399	0.920948	-14.1179	-29.7162	14.9053	-10.7947	0.406069	2.34941	0.0376109	-2.64031	-1.39803	1.83123	-1.13956	-2.21423	1.31578	-1.44644	-2.64195	-1.39829	1.83241	-1.13989	-2.2157	1.31545	-1.4465	8.88178e-16	23.7163	-12.6426	3.60263	-0.0306575	-1.25798	-0.0392203	0.108507	0.405011	-0.283045	0.122586	0.0164757	-0.0839431	-0.00573062	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1455.8	13.963	29.3484	-14.8313	10.5025	-0.407913	-2.32722	-0.0365765	-2.62177	-1.395	1.81778	-1.13593	-2.19763	1.31948	-1.44543	1.72544	0.28348	-1.25241	0.337839	1.54877	0.344276	0.117064	81.7776	16.9277	-60.0815	12.8746	78.9165	14.5435	51.0216	0.0208568	0.00507305	-0.0094121	-0.00737896	0.0252958	-0.01942	0.104752	0.0890003	0.0410443	0.0461685	-0.165598	0.0762151	-0.289579	0.914503	-13.8163	-29.449	14.8843	-10.4551	0.397345	2.32805	0.0380546	-2.6235	-1.39528	1.81904	-1.13626	-2.19918	1.31913	-1.44555	-2.62522	-1.39556	1.82028	-1.13662	-2.20072	1.31878	-1.44566	-1.77636e-15	23.6992	-12.649	3.53715	-0.0451435	-1.25575	-0.0367426	0.111914	0.404992	-0.284644	0.12358	0.0153018	-0.0840391	-0.00551851	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1455.81	13.7256	28.9446	-14.7273	10.216	-0.410217	-2.29652	-0.0347719	-2.60407	-1.39211	1.80494	-1.13244	-2.18171	1.32302	-1.44395	1.81007	0.30303	-1.30916	0.341654	1.62625	0.347376	0.178337	84.6386	19.5503	-56.7435	3.8147	77.486	3.09944	61.2736	0.0216819	0.00549487	-0.00888837	-0.00910271	0.0259718	-0.022405	0.113804	0.0813602	0.0352657	0.0517231	-0.162103	0.0676878	-0.290357	0.897006	-13.4675	-29.5599	15.094	-10.143	0.383295	2.33219	0.039932	-2.60588	-1.39241	1.80625	-1.13279	-2.18334	1.32267	-1.44413	-2.60767	-1.3927	1.80755	-1.13314	-2.18496	1.32231	-1.4443	0	23.6803	-12.6534	3.46777	-0.0602291	-1.25323	-0.0341559	0.11545	0.404862	-0.286273	0.124594	0.0140562	-0.0841154	-0.00529143	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1455.82	13.1255	29.0854	-14.9746	9.73139	-0.378558	-2.29738	-0.0391552	-2.58558	-1.38909	1.79153	-1.12877	-2.16502	1.32674	-1.44185	1.88446	0.307798	-1.36638	0.374317	1.70326	0.37837	0.240087	74.3866	4.76837	-57.2205	32.6633	77.0092	30.9944	61.7504	0.0224901	0.00592749	-0.00830251	-0.0109412	0.0265616	-0.0255367	0.122676	0.0825646	0.0440173	0.0586904	-0.18759	0.0583768	-0.319073	0.878231	-13.2053	-29.1386	14.9778	-9.81036	0.380848	2.30209	0.0390438	-2.58747	-1.3894	1.79289	-1.12915	-2.16673	1.32636	-1.44209	-2.58934	-1.38971	1.79425	-1.12951	-2.16842	1.32599	-1.44233	1.77636e-15	23.6598	-12.6552	3.39452	-0.075859	-1.2504	-0.0314669	0.119105	0.404611	-0.287918	0.125626	0.0127398	-0.0841677	-0.00504904	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1455.83	12.7653	28.6536	-14.8612	9.35575	-0.373784	-2.26386	-0.0382575	-2.56631	-1.3859	1.77757	-1.12499	-2.14758	1.33055	-1.43906	1.96457	0.328064	-1.41931	0.381708	1.7786	0.386	0.313759	80.1086	20.2655	-52.9289	7.39098	75.3403	7.62939	73.6713	0.0232615	0.00632455	-0.00766972	-0.0128228	0.0270671	-0.0287489	0.131273	0.0766392	0.0370199	0.0623019	-0.187939	0.0494739	-0.324466	0.846736	-12.912	-28.8403	14.9361	-9.4549	0.373626	2.2806	0.0392575	-2.56828	-1.38623	1.77899	-1.12537	-2.14936	1.33017	-1.43937	-2.57023	-1.38655	1.7804	-1.12576	-2.15113	1.32977	-1.43967	-4.44089e-16	23.6368	-12.6544	3.31786	-0.0919912	-1.2472	-0.0286727	0.122862	0.404207	-0.289576	0.126676	0.0113535	-0.08419	-0.00479047	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1455.84	12.6575	28.7416	-15.0266	9.12808	-0.37011	-2.27513	-0.0392187	-2.54631	-1.38263	1.76307	-1.12099	-2.12937	1.33454	-1.4355	2.03276	0.334501	-1.4739	0.400782	1.85418	0.398874	0.394106	68.1878	6.4373	-54.5979	19.0735	75.5787	12.8746	80.3471	0.0240417	0.00676957	-0.00698135	-0.0148509	0.0274675	-0.0321096	0.139528	0.081227	0.043599	0.0685183	-0.200104	0.039072	-0.335147	0.807764	-12.5531	-28.883	15.0965	-9.10746	0.361095	2.28044	0.0407381	-2.54835	-1.38296	1.76454	-1.12139	-2.13123	1.33414	-1.43589	-2.55037	-1.3833	1.76601	-1.12179	-2.13307	1.33374	-1.43628	-8.88178e-16	23.6123	-12.6503	3.23698	-0.108547	-1.24362	-0.0257928	0.126716	0.403658	-0.291224	0.127727	0.00989926	-0.0841786	-0.00451604	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1455.85	12.2897	28.3776	-14.9445	8.76259	-0.366584	-2.24381	-0.0379336	-2.52558	-1.37921	1.74806	-1.11689	-2.11043	1.33859	-1.43109	2.11096	0.353813	-1.52397	0.402212	1.92618	0.395775	0.483751	78.2013	19.3119	-50.0679	1.43051	72.0024	-3.09944	89.6454	0.0248027	0.00718996	-0.00626047	-0.0169083	0.0277788	-0.0355111	0.147338	0.0743936	0.0370518	0.0711404	-0.19476	0.0309857	-0.329896	0.758693	-12.1071	-28.6806	15.1126	-8.68023	0.347062	2.26032	0.0416448	-2.52769	-1.37956	1.74958	-1.11729	-2.11236	1.33819	-1.43157	-2.52979	-1.37991	1.7511	-1.1177	-2.11427	1.33779	-1.43204	-4.44089e-16	23.5851	-12.6431	3.15263	-0.125473	-1.23958	-0.0228209	0.130643	0.402923	-0.292863	0.128781	0.00837968	-0.084126	-0.00422476	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1455.86	11.9718	28.2845	-15.0217	8.36343	-0.350835	-2.24137	-0.0401975	-2.50413	-1.37565	1.73255	-1.11266	-2.09076	1.34271	-1.42576	2.17366	0.367165	-1.56999	0.429869	1.99771	0.41461	0.575304	62.7041	13.3514	-46.0148	27.6566	71.5256	18.8351	91.5528	0.025564	0.00760227	-0.00551203	-0.0190364	0.0279982	-0.0389642	0.154634	0.0816498	0.0362132	0.0706453	-0.215775	0.0221156	-0.346622	0.706915	-11.6756	-28.5323	15.1574	-8.2471	0.331607	2.24726	0.0431366	-2.50631	-1.37601	1.73412	-1.11309	-2.09276	1.3423	-1.42633	-2.50848	-1.37638	1.73569	-1.1135	-2.09475	1.34189	-1.4269	-8.88178e-16	23.5555	-12.6322	3.0647	-0.142707	-1.23504	-0.019766	0.134633	0.401997	-0.294475	0.129833	0.00679641	-0.0840264	-0.00391636	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1455.87	11.4159	28.4663	-15.2527	7.9046	-0.329749	-2.2444	-0.0427384	-2.482	-1.37196	1.71655	-1.10825	-2.07036	1.34693	-1.41944	2.2428	0.372171	-1.62148	0.446558	2.07257	0.424385	0.677586	69.1414	5.00679	-51.4984	16.6893	74.8636	9.77516	102.282	0.0263268	0.00801162	-0.00473739	-0.0212707	0.028103	-0.0424899	0.161338	0.0810611	0.0434675	0.0765696	-0.225957	0.00864682	-0.35433	0.643608	-11.4081	-28.47	15.2361	-7.9341	0.32761	2.24308	0.0430654	-2.48424	-1.37233	1.71817	-1.10869	-2.07244	1.3465	-1.42012	-2.48648	-1.37271	1.71979	-1.10913	-2.0745	1.34608	-1.42079	0	23.5237	-12.6172	2.97312	-0.160208	-1.22998	-0.0166352	0.138678	0.400871	-0.296042	0.130882	0.00514962	-0.0838745	-0.0035904	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1455.88	11.5228	28.3284	-15.2715	7.80184	-0.346072	-2.24615	-0.0398472	-2.45919	-1.36814	1.70009	-1.10377	-2.04926	1.35114	-1.41207	2.31004	0.386953	-1.66702	0.441551	2.13861	0.413418	0.787973	67.234	14.782	-45.5379	-5.00679	66.0419	-10.9673	110.388	0.0270926	0.0084057	-0.00395129	-0.0235114	0.0281116	-0.045993	0.167369	0.0809721	0.0406949	0.0774693	-0.214576	0.00273897	-0.341339	0.571395	-11.0406	-28.3831	15.2995	-7.55565	0.319143	2.23424	0.0433891	-2.4615	-1.36852	1.70176	-1.10421	-2.0514	1.35073	-1.41286	-2.4638	-1.36891	1.70342	-1.10467	-2.05353	1.3503	-1.41363	8.88178e-16	23.4887	-12.5983	2.87811	-0.177874	-1.2243	-0.0134321	0.142748	0.39951	-0.297564	0.131914	0.00344647	-0.0836612	-0.0032467	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
