1763.86	-0.82187	3.53535	-1.0705	-2.44597	-0.018856	1.33562	-0.138766	-0.869718	0.0902467	1.64032	-0.404918	1.86592	1.03695	0.524419	0.491857	0.248909	-0.432253	-0.450134	-0.886679	0.180721	1.06907	58.1741	30.756	-69.1414	-48.8758	-114.441	-12.8746	-188.589	0.0141692	0.00247311	-0.0239165	-0.00679965	-0.0173669	-0.0275967	-0.227839	0.122518	0.0276893	-0.287913	-0.0673493	-0.0500625	-0.260676	-1.59813	0.810386	-3.47734	1.0572	2.4474	0.0201927	-1.33492	0.138965	-0.870209	0.0899978	1.64075	-0.404468	1.8668	1.03677	0.52335	-0.870698	0.089752	1.64118	-0.404021	1.86768	1.03659	0.522261	-2.77556e-16	-1.03721	0.437138	1.29699	0.390966	0.951678	-0.158044	0.0518752	-0.19784	0.0666301	0.0749173	0.0278912	0.0424338	-0.011794	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1763.87	-0.846895	3.56105	-1.05257	-2.13614	0.0102256	1.31526	-0.13924	-0.864423	0.0929117	1.63559	-0.409739	1.85643	1.03867	0.534059	0.573874	0.28038	-0.518084	-0.515461	-1.0016	0.163317	0.87285	82.016	31.4713	-85.8307	-65.3267	-114.918	-17.4046	-196.219	0.0152957	0.0026991	-0.026714	-0.00738761	-0.0176707	-0.030155	-0.243009	0.0959092	0.021163	-0.267031	-0.0486918	-0.0196246	-0.250482	-1.44963	0.831417	-3.55181	1.07604	2.36861	0.0127253	-1.32646	0.138527	-0.864996	0.0926313	1.63611	-0.409224	1.85743	1.03851	0.533186	-0.865567	0.0923548	1.63663	-0.408717	1.85841	1.03834	0.532291	-1.11022e-16	-1.12587	0.456959	1.36776	0.396914	0.946379	-0.157924	0.0527949	-0.199516	0.0680704	0.0766553	0.0285491	0.0420378	-0.0117842	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1763.88	-0.790808	3.27943	-1.01653	-2.18119	-0.00078896	1.29591	-0.138642	-0.858453	0.0958862	1.63007	-0.415109	1.84586	1.04025	0.541782	0.627756	0.311613	-0.589371	-0.564098	-1.10316	0.151634	0.68593	53.8825	31.2328	-71.2872	-48.6374	-101.566	-11.6825	-186.92	0.0162972	0.00286313	-0.0293624	-0.00788932	-0.017735	-0.0326427	-0.256735	0.0965723	0.0144872	-0.259682	-0.0459978	-0.00122432	-0.245898	-1.30968	0.814617	-3.42735	1.05557	2.27765	0.00762585	-1.30842	0.138192	-0.859081	0.0955746	1.63066	-0.414545	1.84697	1.0401	0.541096	-0.859697	0.0952654	1.63123	-0.41399	1.84806	1.03995	0.540391	1.11022e-16	-1.22644	0.479527	1.44683	0.403777	0.940965	-0.157789	0.0538258	-0.201409	0.0696858	0.0786037	0.0292899	0.0416124	-0.0117704	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1763.89	-0.778387	3.2164	-1.02351	-2.21268	-0.00672131	1.28476	-0.137375	-0.851866	0.0991585	1.62378	-0.420997	1.83428	1.04171	0.547598	0.688076	0.339746	-0.662088	-0.610352	-1.20497	0.14019	0.493765	60.3199	28.1334	-72.7176	-46.2532	-101.805	-11.4441	-192.165	0.0172231	0.00297301	-0.0318876	-0.00832923	-0.0176028	-0.0350788	-0.26902	0.0899364	0.010523	-0.249892	-0.0449621	0.0187282	-0.241441	-1.16374	0.764233	-3.13406	0.994741	2.15077	0.00129347	-1.27997	0.138029	-0.852554	0.0988188	1.62445	-0.420387	1.83548	1.04157	0.547104	-0.853234	0.0984819	1.6251	-0.41978	1.83667	1.04143	0.546589	0	-1.33878	0.504886	1.53389	0.411534	0.93544	-0.157646	0.0549643	-0.203514	0.071472	0.080754	0.0301107	0.0411577	-0.0117533	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1763.9	-0.729855	2.92778	-0.961288	-2.06794	0.00177459	1.2552	-0.136907	-0.844645	0.102722	1.61673	-0.427393	1.82169	1.04303	0.551485	0.75078	0.369787	-0.741005	-0.663757	-1.30153	0.127077	0.3016	62.7041	30.0407	-78.9165	-53.4057	-96.5594	-13.113	-192.165	0.018047	0.00303176	-0.0342632	-0.00870985	-0.017285	-0.0374447	-0.279835	0.0800546	0.00426337	-0.232893	-0.0360482	0.0347493	-0.235202	-1.01706	0.721428	-2.90795	0.963321	2.1417	0.0059975	-1.26048	0.137127	-0.845396	0.102352	1.61747	-0.426729	1.82299	1.0429	0.551183	-0.846143	0.101986	1.61821	-0.426067	1.82428	1.04278	0.550861	4.44089e-16	-1.46313	0.533136	1.62891	0.420209	0.929836	-0.1575	0.0562112	-0.205831	0.0734293	0.0831011	0.0310108	0.0406752	-0.0117333	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1763.91	-0.718994	2.82618	-0.942189	-1.94806	0.0105444	1.23511	-0.135726	-0.83681	0.106563	1.60889	-0.434292	1.80819	1.04422	0.553453	0.809908	0.39649	-0.814438	-0.71454	-1.39427	0.113249	0.109196	59.1278	26.7029	-73.4329	-50.7832	-92.7448	-13.8283	-192.404	0.0187805	0.0030484	-0.0364646	-0.00902798	-0.0168429	-0.0397522	-0.289182	0.0728873	0.00095368	-0.220368	-0.029031	0.0482696	-0.228136	-0.869406	0.699041	-2.76978	0.936247	2.03735	-0.00162888	-1.23905	0.136085	-0.83762	0.106166	1.6097	-0.433578	1.80958	1.04411	0.553344	-0.838427	0.105772	1.61052	-0.432869	1.81096	1.04399	0.553213	-2.22045e-16	-1.59958	0.564361	1.73193	0.429813	0.924136	-0.157357	0.0575671	-0.208363	0.0755576	0.0856445	0.0319885	0.0401638	-0.0117109	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1763.92	-0.675879	2.57268	-0.889504	-1.82762	0.0172015	1.20701	-0.134528	-0.828428	0.110676	1.60034	-0.441665	1.79377	1.04529	0.553508	0.870228	0.42367	-0.892401	-0.763416	-1.48177	0.100851	-0.0817776	60.3199	27.1797	-77.9629	-48.8758	-87.4996	-12.3978	-190.973	0.0194831	0.00302475	-0.038568	-0.00930689	-0.0162799	-0.0419999	-0.29706	0.0636663	-0.00322079	-0.202303	-0.0231954	0.0578585	-0.222388	-0.722436	0.670088	-2.62118	0.915871	1.99475	-0.00151041	-1.21854	0.134447	-0.829298	0.110253	1.60123	-0.440901	1.79525	1.04519	0.55359	-0.830159	0.109832	1.60212	-0.440145	1.79673	1.04508	0.553652	-4.44089e-16	-1.74793	0.598637	1.84261	0.440338	0.918376	-0.157221	0.0590278	-0.211098	0.077853	0.0883697	0.0330408	0.0396256	-0.0116869	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1763.93	-0.646007	2.46448	-0.885414	-1.86191	0.0108588	1.19127	-0.132433	-0.819494	0.115047	1.59105	-0.449501	1.77852	1.04622	0.551657	0.915527	0.447512	-0.956058	-0.805378	-1.56593	0.0879764	-0.272036	45.2995	23.8419	-63.6578	-41.9617	-84.1618	-12.8746	-190.258	0.0201394	0.00297172	-0.040518	-0.00954884	-0.0156556	-0.0441843	-0.303468	0.0686039	-0.00444535	-0.197533	-0.0235481	0.0654235	-0.216051	-0.575439	0.631448	-2.41333	0.875774	1.90603	-0.00508314	-1.19275	0.132846	-0.820409	0.1146	1.59201	-0.448696	1.78009	1.04614	0.551929	-0.821321	0.114153	1.59296	-0.447894	1.78165	1.04605	0.552182	0	-1.90842	0.636032	1.96093	0.451796	0.912562	-0.157096	0.0605937	-0.214039	0.0803141	0.0912751	0.0341659	0.0390605	-0.0116615	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1763.94	-0.576435	2.14521	-0.82451	-1.81563	0.00819553	1.16256	-0.130797	-0.810032	0.119671	1.58104	-0.457801	1.76248	1.04703	0.547913	0.965834	0.472546	-1.02925	-0.849485	-1.64008	0.0731945	-0.458956	50.3063	25.034	-73.1946	-44.1074	-74.1482	-14.7819	-186.92	0.0207664	0.00289044	-0.0423313	-0.00974658	-0.0149917	-0.0463012	-0.308412	0.067673	-0.00724995	-0.182216	-0.0210292	0.0642886	-0.207695	-0.431038	0.575217	-2.12891	0.8147	1.795	-0.0109795	-1.16305	0.131347	-0.810998	0.119198	1.58207	-0.456952	1.76412	1.04696	0.548372	-0.811958	0.118727	1.58309	-0.456109	1.76575	1.04688	0.548812	0	-2.08115	0.676671	2.08695	0.46421	0.9067	-0.156983	0.0622653	-0.217184	0.0829417	0.0943556	0.035362	0.0384689	-0.0116354	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1763.95	-0.489565	1.71487	-0.726806	-1.68446	0.0124064	1.12371	-0.129147	-0.800055	0.124534	1.57031	-0.466552	1.74568	1.0477	0.542287	1.02162	0.49901	-1.10459	-0.895262	-1.71399	0.0617504	-0.647783	55.79	26.4645	-75.3403	-45.7764	-73.9098	-11.4441	-188.827	0.0213674	0.00278967	-0.0440025	-0.00990525	-0.0143177	-0.0483509	-0.311895	0.0603968	-0.011873	-0.163743	-0.0161156	0.0642292	-0.202564	-0.283988	0.537066	-1.94809	0.781803	1.73149	-0.0124522	-1.13906	0.129215	-0.801076	0.124035	1.57141	-0.465657	1.74739	1.04764	0.542935	-0.802099	0.12354	1.57252	-0.464764	1.74909	1.04758	0.543563	-2.22045e-16	-2.26617	0.72062	2.2206	0.477588	0.900806	-0.156885	0.064042	-0.22053	0.0857334	0.0976042	0.036627	0.0378515	-0.0116091	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1763.96	-0.472687	1.6256	-0.709079	-1.58919	0.0190123	1.10129	-0.126589	-0.789601	0.129627	1.5589	-0.475742	1.72815	1.04825	0.534801	1.06835	0.519276	-1.1723	-0.939608	-1.78432	0.048399	-0.831842	46.73	20.2656	-67.7109	-44.3459	-70.3335	-13.3514	-184.059	0.0219727	0.00267553	-0.0455608	-0.0100307	-0.0136526	-0.0503342	-0.313933	0.0613188	-0.0106852	-0.151889	-0.0119067	0.0619074	-0.195414	-0.140964	0.469927	-1.64149	0.713965	1.6374	-0.0151593	-1.10599	0.127028	-0.790669	0.129108	1.56008	-0.474802	1.72993	1.0482	0.535633	-0.79173	0.128589	1.56124	-0.473869	1.73171	1.04815	0.536446	0	-2.46338	0.767945	2.36172	0.491933	0.894899	-0.156803	0.0659222	-0.224068	0.0886868	0.101012	0.0379578	0.0372091	-0.0115829	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1763.97	-0.392812	1.28597	-0.632025	-1.51065	0.0201218	1.06768	-0.124311	-0.778674	0.134944	1.54681	-0.485351	1.70994	1.04866	0.525469	1.11818	0.541925	-1.24478	-0.981092	-1.85084	0.0345707	-1.0159	49.8295	22.6498	-72.4792	-41.4848	-66.5188	-13.8283	-184.059	0.0225776	0.00255011	-0.0469886	-0.0101345	-0.0130247	-0.0522474	-0.314531	0.0582796	-0.0122694	-0.134258	-0.00983298	0.0570847	-0.187675	0.00280261	0.399697	-1.34614	0.650046	1.56992	-0.0149823	-1.07483	0.124619	-0.779792	0.134402	1.54806	-0.48437	1.71179	1.04862	0.526485	-0.780907	0.133863	1.5493	-0.483393	1.71363	1.04859	0.527484	-1.11022e-16	-2.67307	0.818726	2.51017	0.507244	0.888995	-0.156737	0.067904	-0.227801	0.0917985	0.10457	0.0393514	0.0365425	-0.0115573	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1763.98	-0.322537	0.972478	-0.555097	-1.38653	0.0261096	1.03346	-0.121845	-0.767307	0.140477	1.53407	-0.495392	1.69108	1.04893	0.51432	1.1611	0.56386	-1.30773	-1.02544	-1.91569	0.0212193	-1.19662	42.9153	21.9345	-62.9424	-44.3459	-64.8499	-13.3514	-180.721	0.023205	0.00241764	-0.0483022	-0.0101971	-0.0124515	-0.0540852	-0.313711	0.0612929	-0.0135264	-0.125152	-0.0041724	0.0519069	-0.180301	0.143973	0.311965	-0.989437	0.56527	1.48309	-0.016952	-1.03984	0.122263	-0.768468	0.139913	1.53537	-0.494366	1.69299	1.04891	0.515517	-0.769617	0.139353	1.53667	-0.49335	1.6949	1.04889	0.516695	-7.77156e-16	-2.89525	0.873064	2.66609	0.523546	0.883101	-0.156686	0.0699887	-0.231721	0.0950695	0.108276	0.0408062	0.0358517	-0.0115327	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1763.99	-0.271869	0.761591	-0.502482	-1.28706	0.0309773	1.00301	-0.118806	-0.755467	0.146216	1.52064	-0.505837	1.67158	1.04908	0.501376	1.20902	0.582933	-1.37734	-1.06597	-1.97673	0.00858307	-1.37496	47.9221	19.0735	-69.6182	-40.5312	-61.0352	-12.6362	-178.337	0.0238158	0.00228306	-0.0494704	-0.010238	-0.0119404	-0.0558538	-0.311488	0.0584378	-0.0123102	-0.108361	-0.00160078	0.0442283	-0.17353	0.283501	0.262238	-0.779783	0.51405	1.38242	-0.0214931	-1.01025	0.119302	-0.756676	0.145633	1.52202	-0.504771	1.67356	1.04907	0.502751	-0.757875	0.145052	1.52338	-0.503712	1.67553	1.04906	0.504107	-4.44089e-16	-3.13019	0.930991	2.82926	0.540827	0.877239	-0.156649	0.0721744	-0.235831	0.0984944	0.112116	0.0423182	0.0351379	-0.0115095	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1764	-0.175498	0.458018	-0.429871	-1.2685	0.0260995	0.96949	-0.115566	-0.743192	0.152157	1.50657	-0.516692	1.65149	1.0491	0.486672	1.24764	0.602484	-1.43766	-1.1034	-2.03562	-0.00357628	-1.54901	38.6238	19.5503	-60.3199	-37.4317	-58.8895	-12.1593	-174.046	0.024437	0.00214845	-0.0505113	-0.0102462	-0.0115101	-0.0575533	-0.30789	0.0640192	-0.0119589	-0.0998585	-0.0014028	0.0357178	-0.167123	0.41948	0.188384	-0.530372	0.452465	1.32349	-0.021268	-0.978006	0.116046	-0.74444	0.151555	1.508	-0.515588	1.65352	1.04911	0.488221	-0.745686	0.150953	1.50944	-0.514489	1.65555	1.04911	0.489753	0	-3.37793	0.992581	2.99968	0.559094	0.871415	-0.156625	0.0744607	-0.240122	0.102072	0.116085	0.0438845	0.0344009	-0.0114878	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1764.01	-0.100925	0.16691	-0.349996	-1.14919	0.0322273	0.934329	-0.112396	-0.730476	0.158293	1.49185	-0.527942	1.63081	1.049	0.470233	1.2939	0.622034	-1.50156	-1.14274	-2.09641	-0.0164509	-1.72114	46.2531	19.5503	-63.8962	-39.3391	-60.7967	-12.8746	-172.138	0.025055	0.00201517	-0.0514217	-0.0102271	-0.0111575	-0.0591858	-0.302933	0.0611097	-0.0119955	-0.0867693	0.00142834	0.0304285	-0.15989	0.554293	0.0993382	-0.178896	0.354545	1.18869	-0.0286315	-0.938719	0.113018	-0.73177	0.157671	1.49335	-0.526799	1.6329	1.04902	0.471954	-0.733058	0.157051	1.49484	-0.52566	1.63499	1.04903	0.473658	-2.22045e-16	-3.63865	1.05788	3.17721	0.578338	0.865648	-0.156612	0.0768463	-0.244593	0.105798	0.120171	0.0455014	0.0336417	-0.0114682	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1764.02	-0.00394917	-0.187607	-0.246879	-1.02259	0.0388647	0.893693	-0.109075	-0.717327	0.164617	1.47649	-0.539582	1.60955	1.04877	0.452106	1.33729	0.640392	-1.56665	-1.18208	-2.15077	-0.0274181	-1.88828	43.3922	18.3582	-65.0883	-39.3391	-54.3594	-10.9673	-167.131	0.0256694	0.0018877	-0.0521966	-0.0101794	-0.0108871	-0.0607486	-0.296659	0.0601993	-0.0112279	-0.0714779	0.00498528	0.0200156	-0.154451	0.684842	-0.0150981	0.221421	0.240355	1.079	-0.0337421	-0.898186	0.110034	-0.718665	0.163977	1.47805	-0.5384	1.6117	1.0488	0.453995	-0.719997	0.163338	1.47961	-0.537222	1.61385	1.04883	0.455866	6.66134e-16	-3.91242	1.1269	3.36176	0.598554	0.859959	-0.156605	0.0793301	-0.249237	0.109668	0.124366	0.0471654	0.0328612	-0.0114507	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1764.03	0.118853	-0.535273	-0.145793	-0.979815	0.0371505	0.854451	-0.105413	-0.703772	0.171125	1.46053	-0.551592	1.58774	1.04844	0.432332	1.37687	0.658512	-1.62578	-1.21689	-2.2068	-0.0386238	-2.05016	39.5775	18.1198	-59.1278	-34.8091	-56.0284	-11.2057	-161.886	0.0262978	0.00176572	-0.0528675	-0.0101169	-0.0106992	-0.0622595	-0.289098	0.062242	-0.0106098	-0.0611369	0.00473807	0.0125855	-0.148662	0.810887	-0.115997	0.525227	0.151186	1.0045	-0.0348656	-0.860169	0.106261	-0.705149	0.170466	1.46216	-0.550375	1.58994	1.04848	0.434382	-0.706521	0.169809	1.46378	-0.549159	1.59215	1.04851	0.436416	-8.88178e-16	-4.19918	1.19964	3.55301	0.619699	0.85436	-0.156603	0.081908	-0.254044	0.113675	0.128654	0.048871	0.0320598	-0.0114357	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1764.04	0.253258	-0.966212	-0.0123221	-0.865063	0.0423486	0.809159	-0.101875	-0.689767	0.177815	1.44395	-0.563978	1.56536	1.048	0.410951	1.41907	0.677586	-1.6849	-1.25313	-2.26235	-0.048399	-2.20847	42.2001	19.0735	-59.1278	-36.2396	-55.5515	-9.77516	-158.31	0.0268885	0.00164631	-0.0533919	-0.0100239	-0.0105764	-0.0637229	-0.280286	0.0608003	-0.0113335	-0.0497859	0.00664718	0.00599246	-0.144191	0.934098	-0.202825	0.891406	0.0320754	0.798842	-0.0511554	-0.81636	0.102827	-0.691186	0.177138	1.44563	-0.562725	1.56762	1.04805	0.413159	-0.692608	0.176462	1.44732	-0.561472	1.56988	1.0481	0.415353	4.44089e-16	-4.49942	1.27616	3.75105	0.641778	0.848856	-0.156601	0.0845821	-0.259018	0.117819	0.133028	0.050615	0.0312373	-0.0114232	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
