2801.96	12.7758	14.2458	11.9183	6.74206	-1.61339	0.743398	0.105956	-2.15254	-0.0688603	-2.75789	-1.2959	-2.26774	0.440846	-1.866	0.54884	-0.195503	1.19233	0.0169277	0.719547	0.510931	-2.81835	60.5583	-26.9413	195.98	0.715256	127.792	3.33786	378.847	-0.022728	-0.00427695	0.0477011	-9.38634e-05	0.0509241	-0.0178746	0.464641	0.281147	0.00714166	0.102507	-0.0862063	0.134114	-0.463563	2.63923	-12.8644	-14.5557	-12.0091	-6.9102	1.64227	-0.740418	-0.108845	-2.15309	-0.0686648	-2.75908	-1.29591	-2.26846	0.440335	-1.86318	-2.15364	-0.0684702	-2.76023	-1.29592	-2.26918	0.439821	-1.86033	-1.94289e-15	13.9607	0.238758	9.67753	-1.43373	0.307576	0.153836	0.140313	0.271192	0.130252	0.168164	-0.080247	0.033318	0.00845109	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2801.97	13.0088	15.489	12.1354	7.17591	-1.67026	0.675815	0.100221	-2.14653	-0.0710323	-2.74521	-1.29577	-2.25971	0.445973	-1.89209	0.621319	-0.230074	1.35374	0.0126362	0.868559	0.517368	-2.44451	72.4792	-34.5707	161.409	-4.29154	149.012	6.4373	373.84	-0.0200512	-0.00407557	0.0485703	-0.000949064	0.0518249	-0.0225056	0.488861	0.285145	0.0243562	0.0604082	-0.0882983	0.0637609	-0.465636	2.24889	-13.0836	-15.1941	-12.2018	-7.06458	1.66488	-0.702174	-0.101556	-2.14716	-0.0708022	-2.74656	-1.29578	-2.26058	0.445455	-1.88965	-2.14777	-0.0705726	-2.7479	-1.2958	-2.26142	0.44494	-1.88716	-2.77556e-16	13.9707	0.257503	9.69493	-1.43806	0.301036	0.151484	0.140659	0.270953	0.130523	0.167584	-0.0799764	0.033604	0.00820743	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2801.98	12.5596	15.2972	11.7089	6.9703	-1.59915	0.636121	0.0905624	-2.1398	-0.0734861	-2.73085	-1.29558	-2.25039	0.451139	-1.91449	0.721693	-0.253677	1.50752	0.0288486	0.979423	0.51403	-2.07353	100.374	-23.6035	153.78	16.2125	110.865	-3.33786	370.979	-0.0173423	-0.00376461	0.0489424	-0.0019203	0.052216	-0.0271327	0.509221	0.260062	0.0308726	0.0240886	-0.110795	0.0303355	-0.458001	1.86166	-13.1908	-15.9422	-12.2961	-7.21164	1.67197	-0.642047	-0.0925149	-2.14052	-0.0732324	-2.73236	-1.29561	-2.25137	0.450625	-1.91242	-2.14123	-0.0729747	-2.73384	-1.29563	-2.25235	0.450111	-1.91031	8.32667e-16	13.9787	0.279463	9.71338	-1.44316	0.294379	0.149104	0.140982	0.270625	0.130778	0.166906	-0.0796981	0.0339496	0.00798275	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2801.99	13.1306	17.1644	12.2475	7.60533	-1.6955	0.551879	0.0839818	-2.13227	-0.0762563	-2.71496	-1.29548	-2.2399	0.456271	-1.93319	0.790596	-0.293493	1.647	0.0226498	1.11556	0.52166	-1.70922	68.903	-39.8159	139.475	-6.19888	136.137	7.62939	364.304	-0.0146875	-0.00330678	0.0489487	-0.00287305	0.052207	-0.0316834	0.525721	0.265265	0.0538705	0.000224294	-0.110782	-0.0295819	-0.461401	1.48136	-12.9661	-17.3565	-12.1055	-7.83886	1.71634	-0.550606	-0.088855	-2.13306	-0.0759628	-2.71661	-1.2955	-2.24102	0.455749	-1.93148	-2.13385	-0.0756748	-2.71823	-1.29552	-2.2421	0.455235	-1.92974	3.33067e-16	13.9856	0.304939	9.73357	-1.449	0.287465	0.146735	0.141276	0.270208	0.131013	0.166164	-0.0794141	0.0343453	0.00778026	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2802	12.6136	17.8611	11.7843	7.92937	-1.69073	0.47961	0.0796206	-2.12375	-0.0793176	-2.69767	-1.29536	-2.22827	0.461377	-1.94826	0.893116	-0.31805	1.78719	0.0121593	1.2157	0.508547	-1.3454	102.52	-24.5571	140.19	-10.4904	100.136	-13.113	363.827	-0.0122763	-0.00272469	0.0487025	-0.00390792	0.0518148	-0.0361662	0.538437	0.235665	0.0618786	-0.026205	-0.106378	-0.0547175	-0.444126	1.1018	-13.0088	-17.9608	-12.144	-7.93969	1.71356	-0.500722	-0.0802458	-2.12465	-0.0789995	-2.69946	-1.29537	-2.22949	0.460869	-1.94692	-2.12554	-0.0786819	-2.70123	-1.29539	-2.23069	0.460358	-1.94554	-3.33067e-16	13.99	0.333999	9.75471	-1.45546	0.280509	0.144413	0.14151	0.269645	0.131202	0.165346	-0.0791179	0.0348032	0.00760216	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2802.01	12.3137	18.3338	11.5183	8.06284	-1.66825	0.416467	0.0722716	-2.11419	-0.0826848	-2.6792	-1.29523	-2.21561	0.466474	-1.95975	1.0004	-0.338554	1.90473	0.00739098	1.30248	0.504017	-0.98753	107.288	-20.504	117.54	-4.76837	86.7842	-4.52995	357.866	-0.0101915	-0.00200084	0.0484053	-0.00501197	0.0511257	-0.0405984	0.547409	0.200112	0.0661028	-0.0318343	-0.107597	-0.067721	-0.435502	0.728452	-12.5223	-18.9177	-11.7215	-8.33486	1.71767	-0.404372	-0.0747321	-2.11519	-0.0823462	-2.68111	-1.29523	-2.21691	0.46597	-1.95876	-2.11619	-0.0819991	-2.68301	-1.29524	-2.21821	0.465464	-1.95773	1.27676e-15	13.9923	0.366803	9.77685	-1.46246	0.273497	0.142173	0.141667	0.268924	0.131331	0.164476	-0.0788103	0.0353188	0.00745065	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2802.02	12.6158	19.6346	11.8146	8.41446	-1.70964	0.335402	0.0633131	-2.10378	-0.0863309	-2.65945	-1.29514	-2.20195	0.471568	-1.96776	1.07479	-0.372171	2.03276	0.0126362	1.41287	0.512362	-0.648498	74.3866	-33.617	128.031	5.24521	110.388	8.34465	339.031	-0.00824556	-0.0011595	0.0479274	-0.00613392	0.0501843	-0.0449873	0.55275	0.196274	0.0837091	-0.0498039	-0.118731	-0.105548	-0.439821	0.374196	-12.4756	-19.1877	-11.6791	-8.27417	1.69303	-0.356877	-0.0652751	-2.10485	-0.0859587	-2.66148	-1.29515	-2.20337	0.471056	-1.96711	-2.10593	-0.0855873	-2.6635	-1.29516	-2.20477	0.470547	-1.96643	2.77556e-16	13.9908	0.403673	9.79992	-1.4699	0.266446	0.140036	0.141724	0.26806	0.131392	0.163574	-0.0784907	0.0358894	0.00732664	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2802.03	12.1593	20.9632	11.4511	9.00318	-1.73848	0.223651	0.0591468	-2.09225	-0.0902927	-2.6387	-1.29502	-2.18736	0.476637	-1.97232	1.21689	-0.406265	2.1143	0.00762939	1.49298	0.504494	-0.300646	142.097	-34.0939	81.5392	-5.00679	80.1086	-7.86781	347.853	-0.00671417	-0.000161252	0.0475528	-0.00734454	0.0490178	-0.0493111	0.554501	0.123539	0.102061	-0.0231316	-0.119514	-0.114315	-0.427994	0.0113742	-12.6959	-20.6746	-11.9148	-8.75018	1.73907	-0.27063	-0.0576896	-2.09347	-0.0898864	-2.64081	-1.29502	-2.18885	0.476133	-1.97202	-2.09466	-0.0894809	-2.64292	-1.29503	-2.19034	0.475628	-1.97168	-5.55112e-17	13.9863	0.444773	9.82358	-1.47768	0.259473	0.138029	0.141659	0.267012	0.13136	0.162645	-0.0781565	0.036517	0.00723119	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2802.04	12.3682	22.2557	11.6854	9.37583	-1.77017	0.138781	0.0504893	-2.07955	-0.0945153	-2.61702	-1.29495	-2.17198	0.481682	-1.9735	1.32084	-0.436544	2.20156	0.00834465	1.57642	0.504494	0.033617	103.95	-30.2792	87.2612	0.715256	83.4465	0	334.263	-0.00566643	0.000941753	0.0473177	-0.0085625	0.0477802	-0.0535713	0.552709	0.0877665	0.116868	-0.00403102	-0.12592	-0.127639	-0.424103	-0.337602	-12.2069	-21.7065	-11.5221	-9.20941	1.74683	-0.164594	-0.0525378	-2.08087	-0.0940788	-2.61922	-1.29495	-2.17356	0.481178	-1.97353	-2.08217	-0.0936515	-2.62143	-1.29496	-2.17513	0.480673	-1.97353	1.11022e-15	13.9777	0.490113	9.84779	-1.48565	0.252578	0.136184	0.141436	0.265751	0.131216	0.161707	-0.0778074	0.0372031	0.00716643	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2802.05	12.1353	22.8845	11.5159	9.54242	-1.756	0.0582135	0.0427577	-2.06572	-0.0990129	-2.59447	-1.29489	-2.15579	0.486711	-1.97136	1.42336	-0.457764	2.30169	0.010252	1.65272	0.504732	0.35882	102.52	-21.2193	100.136	1.90735	76.2939	0.238419	325.203	-0.00508058	0.00216627	0.04727	-0.00981923	0.0464214	-0.0577769	0.547459	0.0522382	0.122884	0.000345151	-0.133419	-0.13503	-0.420518	-0.677262	-12.2952	-22.8149	-11.6494	-9.52625	1.76905	-0.0818508	-0.0444866	-2.06714	-0.0985551	-2.59677	-1.2949	-2.15744	0.486206	-1.97172	-2.06855	-0.0980971	-2.59907	-1.2949	-2.15908	0.485703	-1.97205	3.33067e-16	13.9646	0.539976	9.8723	-1.49374	0.245847	0.134511	0.141034	0.264279	0.130944	0.160776	-0.0774435	0.0379438	0.00713158	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2802.06	12.1028	24.703	11.5862	10.2786	-1.82104	-0.0635278	0.0372821	-2.05066	-0.103763	-2.57123	-1.29487	-2.13885	0.491736	-1.96597	1.56188	-0.492573	2.35248	0.00119209	1.72257	0.50354	0.682354	138.521	-34.8091	50.7832	-9.05991	69.8566	-1.19209	323.534	-0.00504762	0.00349259	0.0475671	-0.011098	0.0450036	-0.0619409	0.538813	-0.0204769	0.142758	0.0522242	-0.129852	-0.137204	-0.415571	-1.015	-12.3559	-23.9752	-11.7668	-9.86932	1.78939	0.00975909	-0.036272	-2.05222	-0.10327	-2.57359	-1.29487	-2.14058	0.491232	-1.96665	-2.05374	-0.102791	-2.57596	-1.29488	-2.1423	0.490726	-1.9673	9.99201e-16	13.9468	0.594327	9.89696	-1.50181	0.239324	0.13303	0.140425	0.262581	0.130522	0.159876	-0.0770664	0.0387359	0.0071269	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2802.07	11.8797	25.2601	11.4525	10.4332	-1.80415	-0.143046	0.0298502	-2.03443	-0.10875	-2.54731	-1.29488	-2.12122	0.496776	-1.95742	1.68252	-0.507593	2.41876	-0.00119209	1.79148	0.503302	0.99659	120.64	-15.0204	66.2804	-2.38419	68.903	-0.238419	314.236	-0.00554009	0.00490814	0.0481906	-0.0124052	0.0435591	-0.0660831	0.526868	-0.0764964	0.143114	0.0867563	-0.132862	-0.139643	-0.411644	-1.34318	-11.8454	-25.229	-11.4151	-10.4735	1.81229	0.133771	-0.0320365	-2.03611	-0.108243	-2.54972	-1.29488	-2.12301	0.496273	-1.95842	-2.03782	-0.107729	-2.55211	-1.29487	-2.12479	0.495772	-1.95939	-4.44089e-16	13.9235	0.653331	9.92148	-1.50974	0.233094	0.131752	0.139578	0.260649	0.129932	0.159019	-0.0766767	0.0395782	0.00715178	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2802.08	12.2387	26.409	11.8574	10.6971	-1.82409	-0.219957	0.0205683	-2.01709	-0.113958	-2.52271	-1.29491	-2.10292	0.501813	-1.94577	1.76311	-0.529051	2.50363	-0.00309944	1.86706	0.506639	1.29867	80.5855	-21.4577	84.877	-1.90735	75.5787	3.33786	302.076	-0.00650044	0.00639939	0.049148	-0.0137365	0.0420986	-0.0701849	0.511677	-0.0936472	0.150175	0.100842	-0.136249	-0.149978	-0.411362	-1.65894	-12.1021	-26.321	-11.7293	-10.7451	1.8298	0.212828	-0.0232219	-2.01886	-0.113429	-2.52521	-1.29491	-2.10478	0.501306	-1.94706	-2.02061	-0.112901	-2.52771	-1.29491	-2.10664	0.5008	-1.94833	-5.55112e-16	13.8937	0.7171	9.94559	-1.51742	0.227255	0.130687	0.138465	0.258481	0.129156	0.158222	-0.0762766	0.0404657	0.00720515	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2802.09	11.7772	27.5782	11.5885	11.2805	-1.84822	-0.342634	0.0165964	-1.99835	-0.119389	-2.49773	-1.29502	-2.084	0.506855	-1.93105	1.93191	-0.550508	2.51746	-0.0143051	1.9207	0.505209	1.60813	168.8	-21.4577	13.828	-11.2057	53.6442	-1.43051	309.467	-0.00823595	0.00797023	0.0506955	-0.0150471	0.0406725	-0.0742569	0.493287	-0.200199	0.157506	0.184127	-0.13024	-0.139597	-0.406379	-1.98185	-11.9008	-27.3683	-11.6678	-11.1539	1.84242	0.317727	-0.0170725	-2.00028	-0.118838	-2.50024	-1.29501	-2.08592	0.50635	-1.93265	-2.00219	-0.118289	-2.50276	-1.29499	-2.08783	0.505847	-1.93423	1.11022e-16	13.859	0.785511	9.96944	-1.52474	0.221775	0.129847	0.137057	0.256053	0.128168	0.157515	-0.0758708	0.0413927	0.00728658	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2802.1	11.6964	28.6728	11.6581	11.6759	-1.86209	-0.445977	0.0100232	-1.97858	-0.125002	-2.47213	-1.29514	-2.06441	0.511925	-1.91338	2.06089	-0.571966	2.55704	-0.0164509	1.98078	0.506639	1.90234	128.985	-21.4577	39.5775	-2.14577	60.0815	1.43051	294.209	-0.0103873	0.00958402	0.0525957	-0.016402	0.0392072	-0.0783211	0.471823	-0.26812	0.165105	0.239812	-0.133191	-0.136874	-0.404324	-2.28923	-11.705	-28.4336	-11.6351	-11.5796	1.85606	0.425894	-0.0110784	-1.98064	-0.12443	-2.47469	-1.29512	-2.06639	0.511419	-1.91529	-1.98268	-0.123861	-2.47725	-1.29511	-2.06836	0.510911	-1.91716	-2.22045e-16	13.8162	0.858758	9.99231	-1.53154	0.21689	0.129226	0.135324	0.253382	0.126955	0.156902	-0.0754595	0.0423557	0.00739297	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2802.11	11.8483	29.5998	11.9302	11.9177	-1.8636	-0.528864	0.00231495	-1.95733	-0.130806	-2.44633	-1.29534	-2.04426	0.517009	-1.89276	2.15721	-0.586748	2.61474	-0.0193119	2.04754	0.510693	2.1894	96.3211	-14.782	57.6973	-2.86102	66.7573	4.05312	287.056	-0.0134082	0.0112508	0.0552261	-0.0177252	0.0378037	-0.0823651	0.447266	-0.304563	0.166298	0.275528	-0.135328	-0.142046	-0.40496	-2.58921	-11.795	-29.4406	-11.8571	-11.8963	1.86591	0.514225	-0.00410173	-1.95948	-0.130219	-2.44894	-1.29532	-2.0463	0.516499	-1.89495	-1.96161	-0.129635	-2.45157	-1.2953	-2.04835	0.515988	-1.89711	2.22045e-16	13.7682	0.936526	10.0146	-1.53774	0.21251	0.128842	0.133236	0.250439	0.125486	0.15642	-0.0750515	0.0433457	0.00752424	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2802.12	11.1985	30.7265	11.5843	12.5929	-1.89049	-0.672008	-6.31887e-05	-1.93505	-0.136761	-2.42002	-1.29554	-2.02344	0.522145	-1.86932	2.35605	-0.605822	2.58589	-0.0283718	2.09689	0.515461	2.47931	198.841	-19.0735	-28.8486	-9.0599	49.3526	4.76837	289.917	-0.0168697	0.0129352	0.0582863	-0.0190921	0.0363508	-0.0864262	0.419766	-0.444713	0.172052	0.395941	-0.131167	-0.131032	-0.406379	-2.89179	-12.1841	-30.3185	-12.3349	-12.0068	1.85584	0.581749	0.00496465	-1.9374	-0.136156	-2.42261	-1.29551	-2.02554	0.521629	-1.8718	-1.9397	-0.135554	-2.42523	-1.29549	-2.02764	0.521114	-1.87425	3.33067e-16	13.7116	1.01903	10.0354	-1.54317	0.208894	0.12868	0.130769	0.247247	0.123757	0.156072	-0.0746473	0.0443575	0.00767611	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2802.13	11.8202	31.7399	12.287	12.7218	-1.89	-0.728594	-0.00870633	-1.91137	-0.142871	-2.39355	-1.29583	-2.00205	0.52732	-1.84306	2.38585	-0.618219	2.6896	-0.0321865	2.17414	0.519514	2.74682	29.8023	-12.3978	103.712	-3.8147	77.2476	4.05312	267.505	-0.0211465	0.0146417	0.0620814	-0.0204264	0.0349124	-0.0904938	0.389313	-0.417009	0.171399	0.381942	-0.132152	-0.149133	-0.40715	-3.17171	-11.4832	-31.3994	-11.9637	-12.6967	1.88245	0.726499	0.00655576	-1.91375	-0.142253	-2.39624	-1.2958	-2.00422	0.5268	-1.8458	-1.9162	-0.141636	-2.39887	-1.29576	-2.00638	0.526281	-1.84853	-4.44089e-16	13.6487	1.10594	10.0553	-1.54774	0.205965	0.128748	0.127892	0.243787	0.121736	0.155894	-0.0742571	0.0453792	0.00784749	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2802.14	11.7041	32.197	12.3696	12.8321	-1.85645	-0.811968	-0.0149213	-1.88663	-0.149086	-2.36669	-1.29613	-1.98	0.532556	-1.81407	2.49839	-0.624657	2.72202	-0.0300407	2.23875	0.526428	3.01814	112.534	-6.4373	32.4249	2.14577	64.6114	6.91414	271.32	-0.0259135	0.0163245	0.0663784	-0.021787	0.0333991	-0.0945904	0.356019	-0.473222	0.165054	0.437382	-0.138999	-0.155818	-0.41085	-3.45518	-11.1293	-32.2461	-11.888	-13.1417	1.8871	0.841517	0.0102054	-1.88913	-0.148462	-2.36941	-1.2961	-1.98224	0.53203	-1.81709	-1.89166	-0.147835	-2.37209	-1.29607	-1.98446	0.531505	-1.82009	2.22045e-16	13.5765	1.19723	10.0734	-1.55128	0.203973	0.129033	0.124582	0.240067	0.119416	0.15589	-0.0738827	0.046405	0.00803422	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
