1358.39	-7.84902	22.3167	-15.3605	11.6177	-0.716686	0.206887	-0.158255	1.24266	-0.530581	1.97312	-1.49214	-0.520027	1.55785	-3.10702	0.00548363	0.000715256	-1.01566	0.0345707	1.24168	0.959396	-4.52137	-8.10623	1.43051	-117.54	20.0272	123.739	5.00679	112.534	0.000959522	-0.000621493	-0.0104112	0.0121124	-0.0187174	-0.072727	0.593219	0.0244806	0.00566192	-0.199008	0.111122	-0.504909	-0.777682	5.85853	7.87037	-22.1828	15.2752	-11.5453	0.715266	-0.206527	0.15515	1.24266	-0.530582	1.97414	-1.49218	-0.521269	1.55689	-3.1025	1.24265	-0.53058	1.97514	-1.49221	-0.522497	1.55593	-3.09797	-3.55271e-15	14.715	-7.04945	10.6066	-0.321474	0.526066	-0.11189	-0.14706	0.229567	-0.25298	0.222726	-0.0503727	0.0285539	-0.00537992	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1358.4	-7.75201	22.2255	-15.3551	11.5838	-0.694037	0.22286	-0.163619	1.24271	-0.530559	1.96231	-1.49171	-0.506979	1.56743	-3.15159	0.00548363	0.00309944	-1.13654	0.0526905	1.35589	0.956058	-4.40288	0	2.38419	-120.878	18.1198	114.202	-3.33786	118.494	0.0012235	-0.000577456	-0.0123019	0.0132056	-0.0240614	-0.080406	0.651772	0.027212	0.00385905	-0.188852	0.106283	-0.551951	-0.75778	5.86192	7.73583	-22.1764	15.3073	-11.5926	0.69754	-0.22453	0.162044	1.24271	-0.530562	1.96345	-1.49176	-0.508335	1.56647	-3.14719	1.2427	-0.530565	1.96457	-1.49181	-0.509678	1.56551	-3.14277	2.66454e-15	14.6019	-7.07864	10.5935	-0.307345	0.542447	-0.113792	-0.146057	0.227535	-0.252197	0.222483	-0.0495635	0.0295598	-0.00569493	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1358.41	-7.46408	22.0062	-15.2087	11.5766	-0.665688	0.248174	-0.167496	1.24273	-0.530507	1.95032	-1.49109	-0.492797	1.57693	-3.19494	-0.000238419	0.00810623	-1.25051	0.0722408	1.46699	0.946045	-4.27723	-5.72205	5.00679	-113.964	19.5503	111.103	-10.0136	125.647	0.00154224	-0.000556978	-0.0141138	0.0142403	-0.029872	-0.0878494	0.710311	0.035623	-0.000575464	-0.183891	0.0998069	-0.596937	-0.731459	5.85627	7.5314	-22.0879	15.2579	-11.6071	0.67202	-0.246136	0.166921	1.24273	-0.530515	1.95157	-1.49116	-0.494264	1.57599	-3.19066	1.24273	-0.530519	1.95281	-1.49123	-0.495722	1.57504	-3.18637	4.44089e-15	14.4751	-7.10988	10.5787	-0.292849	0.560234	-0.115252	-0.144916	0.225242	-0.251288	0.222214	-0.0487205	0.0306738	-0.00597344	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1358.42	-7.3066	21.8711	-15.167	11.5482	-0.641471	0.271301	-0.170853	1.24271	-0.53042	1.9372	-1.49028	-0.477535	1.58631	-3.23698	-0.000238419	0.00905991	-1.3659	0.0917911	1.57332	0.929356	-4.14252	0	0.953674	-115.394	19.5503	106.335	-16.6893	134.706	0.00193391	-0.000565631	-0.0158695	0.0152141	-0.0361078	-0.094996	0.768733	0.0382695	-0.000965885	-0.17578	0.0931247	-0.638197	-0.69872	5.83967	7.19033	-22.0074	15.1821	-11.7307	0.648331	-0.278279	0.171989	1.24271	-0.530429	1.93856	-1.49037	-0.479108	1.58538	-3.23284	1.24271	-0.53044	1.93991	-1.49046	-0.48067	1.58445	-3.22868	4.44089e-15	14.3347	-7.1427	10.5621	-0.278047	0.579328	-0.116288	-0.143637	0.222689	-0.25024	0.221918	-0.0478454	0.03189	-0.00621551	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1358.43	-6.86226	21.6798	-14.995	11.6536	-0.612844	0.307816	-0.173898	1.24262	-0.530302	1.92298	-1.48927	-0.461248	1.59549	-3.27762	-0.0145435	0.0126362	-1.46556	0.113249	1.67394	0.908613	-3.99804	-14.3051	3.57628	-99.659	21.4577	100.613	-20.7424	144.482	0.0024112	-0.000600168	-0.0176013	0.0161188	-0.0427219	-0.101794	0.826925	0.0551787	-0.00398794	-0.181686	0.0843289	-0.674779	-0.662185	5.81139	6.80805	-21.7662	14.9963	-11.7601	0.617714	-0.311046	0.174158	1.24264	-0.530314	1.92445	-1.48938	-0.462922	1.59458	-3.27362	1.24265	-0.530326	1.9259	-1.48949	-0.464586	1.59367	-3.26961	-1.77636e-15	14.1812	-7.17668	10.5437	-0.262999	0.599619	-0.11692	-0.142218	0.219883	-0.249046	0.221593	-0.0469396	0.0332011	-0.00642134	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1358.44	-6.6207	21.3999	-14.8623	11.6122	-0.584969	0.339622	-0.174463	1.24249	-0.530147	1.90769	-1.48804	-0.443996	1.60443	-3.31675	-0.0121593	0.0169277	-1.57642	0.131369	1.76597	0.881433	-3.84259	2.38419	4.29154	-110.865	18.1198	92.0296	-27.1797	155.449	0.00296034	-0.000665208	-0.0193029	0.016931	-0.0496665	-0.108193	0.884764	0.0553563	-0.00773427	-0.174666	0.0786647	-0.703819	-0.61947	5.77026	6.58784	-21.3516	14.7885	-11.6076	0.585734	-0.337482	0.173248	1.24251	-0.530164	1.90927	-1.48818	-0.445762	1.60355	-3.31291	1.24252	-0.53018	1.91084	-1.48831	-0.44752	1.60267	-3.30905	0	14.0143	-7.21137	10.5233	-0.24776	0.621019	-0.117165	-0.140659	0.216825	-0.247696	0.221231	-0.0460038	0.0346008	-0.0065909	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1358.45	-6.07017	21.0549	-14.5837	11.707	-0.552213	0.383994	-0.174514	1.24229	-0.529958	1.89138	-1.48661	-0.425846	1.61309	-3.35426	-0.0247955	0.0221729	-1.67346	0.152826	1.85442	0.852346	-3.67427	-12.6362	5.24521	-97.0364	21.4577	88.4533	-29.0871	168.324	0.00360497	-0.000759651	-0.0210119	0.0176585	-0.0568852	-0.114157	0.942114	0.0705118	-0.0124433	-0.179756	0.0694565	-0.730327	-0.575105	5.71436	6.14588	-20.9921	14.529	-11.5971	0.551891	-0.372277	0.17263	1.24232	-0.52998	1.89305	-1.48676	-0.4277	1.61224	-3.35058	1.24234	-0.529999	1.89472	-1.48692	-0.429545	1.61138	-3.34689	-8.88178e-16	13.8346	-7.2463	10.5009	-0.232372	0.643405	-0.117046	-0.138959	0.21352	-0.24618	0.220831	-0.0450384	0.0360806	-0.00672459	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1358.46	-5.6504	20.7522	-14.386	11.7657	-0.521878	0.426943	-0.173643	1.24202	-0.529743	1.87408	-1.48496	-0.406859	1.62143	-3.39003	-0.0290871	0.0243187	-1.7755	0.172853	1.93453	0.818491	-3.49498	-4.29153	2.14577	-102.043	20.0271	80.1086	-33.8554	179.291	0.00435064	-0.000875004	-0.0227505	0.0182921	-0.0643258	-0.119651	0.998837	0.0772802	-0.0140619	-0.178119	0.0614726	-0.749533	-0.526229	5.6456	5.7343	-20.9275	14.4964	-11.821	0.530864	-0.41881	0.175225	1.24205	-0.529767	1.87585	-1.48513	-0.408793	1.62062	-3.38653	1.24208	-0.52979	1.87762	-1.48531	-0.41072	1.61979	-3.38302	1.77636e-15	13.6425	-7.28111	10.4762	-0.216874	0.666662	-0.116582	-0.137118	0.209976	-0.244492	0.22039	-0.0440436	0.0376317	-0.00682274	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1358.47	-5.35395	20.3069	-14.1656	11.6507	-0.491348	0.457687	-0.170643	1.2417	-0.529488	1.85579	-1.48308	-0.387101	1.62943	-3.42393	-0.0269413	0.0293255	-1.87945	0.196457	2.00629	0.783205	-3.30186	2.14577	5.00679	-103.951	23.6034	71.7641	-35.2859	193.119	0.00515807	-0.00102447	-0.0244944	0.0188169	-0.0719335	-0.124653	1.05479	0.0775689	-0.0185506	-0.172856	0.0497061	-0.761437	-0.476179	5.56112	5.35481	-20.5565	14.293	-11.8033	0.501583	-0.454858	0.173448	1.24173	-0.529518	1.85767	-1.48328	-0.389107	1.62865	-3.42062	1.24177	-0.529542	1.85953	-1.48348	-0.391109	1.62786	-3.4173	8.88178e-16	13.4377	-7.31522	10.4492	-0.201286	0.690704	-0.115791	-0.135138	0.20619	-0.242621	0.219899	-0.0430183	0.0392465	-0.00688538	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1358.48	-4.97812	20.3012	-14.2213	11.8843	-0.475002	0.502074	-0.172838	1.24133	-0.529212	1.83657	-1.48098	-0.36664	1.63707	-3.45582	-0.0479221	0.0269413	-1.95479	0.221491	2.07758	0.747919	-3.09587	-20.9808	-2.38419	-75.3403	25.034	71.2872	-35.2859	205.994	0.00605471	-0.00119073	-0.0262824	0.0192364	-0.0796505	-0.129143	1.10981	0.100942	-0.0156573	-0.194484	0.0363029	-0.773906	-0.426387	5.46188	5.10997	-20.2671	14.1965	-11.7686	0.476899	-0.48926	0.171612	1.24137	-0.529239	1.83852	-1.4812	-0.368718	1.63632	-3.45273	1.24141	-0.529269	1.84048	-1.48142	-0.370786	1.63557	-3.44961	8.88178e-16	13.2207	-7.34835	10.4198	-0.185637	0.715393	-0.114692	-0.133018	0.202174	-0.240563	0.219357	-0.041962	0.0409147	-0.00691297	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1358.49	-4.52369	19.7813	-13.9239	11.8801	-0.441633	0.548923	-0.168193	1.2409	-0.528898	1.81642	-1.47866	-0.345552	1.64433	-3.48558	-0.0455379	0.0326633	-2.05636	0.240087	2.1348	0.710964	-2.87509	2.38419	5.72205	-101.566	18.5966	57.2205	-36.9549	220.776	0.00702298	-0.00138867	-0.0281048	0.0195463	-0.0874122	-0.133125	1.16375	0.100907	-0.0208793	-0.188166	0.0291308	-0.773352	-0.375183	5.34595	4.65812	-19.9312	14.0251	-11.8606	0.450182	-0.534843	0.169599	1.24095	-0.528931	1.81848	-1.4789	-0.347687	1.64362	-3.4827	1.241	-0.528962	1.82052	-1.47914	-0.349817	1.64291	-3.47981	-4.44089e-15	12.9916	-7.37988	10.3878	-0.169919	0.740633	-0.113301	-0.130758	0.197927	-0.238305	0.21876	-0.0408722	0.0426274	-0.00690548	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1358.5	-4.37136	19.3956	-13.8231	11.7242	-0.417873	0.575008	-0.164329	1.24042	-0.528551	1.79537	-1.47609	-0.323892	1.65124	-3.51306	-0.0407696	0.033617	-2.15507	0.26679	2.18844	0.672579	-2.64168	4.76837	0.953674	-98.7053	26.7029	53.6442	-38.3854	233.412	0.00806794	-0.00161598	-0.0299673	0.0197289	-0.0951735	-0.136598	1.21646	0.0984461	-0.0213419	-0.18299	0.0136463	-0.770265	-0.322806	5.2155	4.24225	-19.4326	13.7742	-11.8361	0.420694	-0.576094	0.165243	1.24046	-0.528584	1.79753	-1.47636	-0.32608	1.65056	-3.51042	1.24052	-0.528621	1.79965	-1.47662	-0.328267	1.64989	-3.50775	-1.77636e-15	12.7505	-7.40933	10.353	-0.154127	0.76633	-0.11163	-0.12836	0.193457	-0.235839	0.218102	-0.0397466	0.044376	-0.00686287	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1358.51	-3.89766	19.0086	-13.6685	11.8464	-0.394872	0.623297	-0.161863	1.2399	-0.528171	1.77343	-1.4733	-0.301731	1.65778	-3.53812	-0.054121	0.0398159	-2.23184	0.290155	2.23851	0.639439	-2.39301	-13.3514	6.19888	-76.7708	23.365	50.0679	-33.1402	248.67	0.00917606	-0.00187085	-0.031866	0.0197992	-0.102873	-0.139578	1.26776	0.114062	-0.0270588	-0.19803	0.00129337	-0.764644	-0.275931	5.0679	3.88852	-19.0279	13.6139	-11.8583	0.39391	-0.620149	0.161343	1.23995	-0.528211	1.77566	-1.47359	-0.303969	1.65714	-3.53572	1.24	-0.528253	1.77789	-1.47388	-0.306203	1.6565	-3.5333	-1.77636e-15	12.4976	-7.43629	10.3154	-0.138249	0.792361	-0.109691	-0.125823	0.188766	-0.233158	0.217379	-0.0385828	0.0461499	-0.00678511	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1358.52	-3.44302	18.6362	-13.519	11.975	-0.367763	0.675446	-0.158132	1.23932	-0.527771	1.75063	-1.47029	-0.279118	1.66399	-3.56062	-0.0612736	0.0398159	-2.31814	0.311136	2.27833	0.607014	-2.13099	-7.15256	0	-86.3075	20.9808	39.8159	-32.4249	262.022	0.0103645	-0.00214073	-0.0338192	0.0197538	-0.110473	-0.142088	1.31751	0.123437	-0.0265858	-0.201813	-0.00888158	-0.749814	-0.230028	4.90506	3.53077	-18.7172	13.5603	-11.9631	0.374189	-0.665648	0.159244	1.23938	-0.527811	1.75295	-1.4706	-0.281397	1.66339	-3.55849	1.23944	-0.527853	1.75526	-1.47091	-0.283673	1.66278	-3.55633	0	12.2336	-7.46041	10.2748	-0.122257	0.81862	-0.107492	-0.12315	0.183864	-0.230258	0.216589	-0.0373777	0.0479393	-0.00667197	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1358.53	-3.06668	18.0417	-13.2855	11.9344	-0.342685	0.716703	-0.152804	1.23873	-0.527336	1.72696	-1.46706	-0.25613	1.6699	-3.58042	-0.0617504	0.0491142	-2.40397	0.333548	2.31504	0.577688	-1.85537	-0.476837	9.29832	-85.8307	22.4113	36.7165	-29.3255	275.612	0.0115851	-0.00244122	-0.0357897	0.0195968	-0.117908	-0.144155	1.36554	0.126094	-0.0354202	-0.204354	-0.0206932	-0.732928	-0.187482	4.72673	3.27202	-18.2424	13.4031	-11.8636	0.348994	-0.699033	0.154022	1.2388	-0.527385	1.72936	-1.46739	-0.258445	1.66932	-3.57857	1.23885	-0.527429	1.73177	-1.46772	-0.260754	1.66874	-3.57669	-8.88178e-16	11.9579	-7.48109	10.2311	-0.106126	0.845008	-0.105034	-0.120342	0.17875	-0.227129	0.215725	-0.0361283	0.0497344	-0.00652291	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1358.54	-2.57494	17.6388	-13.1632	12.1074	-0.317884	0.769873	-0.14919	1.23807	-0.526878	1.70247	-1.46358	-0.232803	1.67554	-3.5974	-0.0762939	0.0498295	-2.47884	0.356913	2.34699	0.553846	-1.56617	-14.5435	0.715256	-74.8634	23.365	31.9481	-23.8419	289.202	0.0129044	-0.00275952	-0.0378178	0.0193016	-0.12515	-0.14583	1.41171	0.142775	-0.0356805	-0.216143	-0.0336648	-0.712316	-0.150677	4.53292	2.77583	-17.799	13.2664	-12.0317	0.32588	-0.752866	0.150653	1.23815	-0.526928	1.70495	-1.46394	-0.23515	1.67499	-3.59583	1.23821	-0.526973	1.70743	-1.46429	-0.237493	1.67443	-3.59424	-8.88178e-16	11.6717	-7.49791	10.184	-0.0898017	0.871438	-0.102316	-0.1174	0.173442	-0.223763	0.214783	-0.0348301	0.0515263	-0.00633706	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1358.55	-2.39554	17.2853	-13.1478	12.0867	-0.29651	0.809171	-0.145007	1.23739	-0.526388	1.67714	-1.45989	-0.209187	1.68096	-3.61141	-0.0731945	0.0460148	-2.56896	0.377893	2.37298	0.533581	-1.26457	3.09944	-3.8147	-90.122	20.9808	25.9876	-20.2656	301.6	0.0142619	-0.00310622	-0.0398627	0.018899	-0.13216	-0.147152	1.45586	0.141771	-0.0314199	-0.210954	-0.0444584	-0.686786	-0.117706	4.32481	2.48499	-17.3364	13.1455	-12.0214	0.301436	-0.795016	0.145558	1.23746	-0.526434	1.67971	-1.46027	-0.21156	1.68042	-3.61015	1.23754	-0.526484	1.68226	-1.46065	-0.213933	1.67989	-3.60885	-8.88178e-16	11.3745	-7.51036	10.1335	-0.0732396	0.897813	-0.0993297	-0.114326	0.167936	-0.220155	0.213761	-0.0334799	0.053305	-0.0061135	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1358.56	-2.06045	16.8106	-13.0611	12.1676	-0.274524	0.859383	-0.140747	1.23669	-0.52588	1.65098	-1.45601	-0.185337	1.68621	-3.62234	-0.0753403	0.0491142	-2.64931	0.395536	2.39611	0.519753	-0.950575	-2.14577	3.09944	-80.3471	17.643	23.1266	-13.8283	313.997	0.0156577	-0.00346639	-0.041925	0.0183953	-0.138896	-0.148183	1.49785	0.14597	-0.0340824	-0.21382	-0.0521203	-0.659438	-0.0914285	4.10242	2.30666	-16.7906	13.0179	-11.926	0.278843	-0.833988	0.139934	1.23676	-0.525929	1.65363	-1.4564	-0.187733	1.68569	-3.62139	1.23683	-0.52598	1.65628	-1.4568	-0.190125	1.68517	-3.62041	4.44089e-15	11.067	-7.51816	10.0795	-0.056401	0.92402	-0.0960663	-0.111124	0.162242	-0.216302	0.212654	-0.0320749	0.05506	-0.0058512	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1358.57	-1.77984	16.2032	-12.9008	12.1028	-0.251332	0.896284	-0.135112	1.23597	-0.525329	1.624	-1.45192	-0.161282	1.69135	-3.63006	-0.0748634	0.0548363	-2.73061	0.417948	2.41399	0.511169	-0.623703	0.476837	5.72205	-81.3007	22.4113	17.8814	-8.58307	326.872	0.0170874	-0.00386419	-0.0439807	0.0177951	-0.145336	-0.148976	1.53753	0.147503	-0.0393766	-0.214014	-0.0647569	-0.627888	-0.0706539	3.86526	2.01715	-16.3156	12.9385	-11.9334	0.257257	-0.874133	0.135478	1.23605	-0.525384	1.62673	-1.45234	-0.163696	1.69084	-3.62943	1.23612	-0.525442	1.62945	-1.45275	-0.166108	1.69033	-3.62877	8.88178e-16	10.7488	-7.52055	10.0218	-0.0392202	0.949996	-0.0925036	-0.107791	0.156358	-0.212191	0.211462	-0.0306109	0.0567838	-0.00554832	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
