2555.94	-5.79611	32.4758	-14.3823	-5.76431	-1.95264	-0.870575	0.0599237	-0.0262036	-1.39177	1.18679	-0.900651	-2.58711	3.43497	0.743561	-0.0786781	0.410318	-0.157118	-0.390291	-0.101566	-0.658274	0.571489	-11.6825	54.8363	-13.8283	-44.5843	-11.2057	-106.335	-60.3198	-0.00206196	0.00480243	-0.00378464	-0.00415523	-0.0124615	-0.0127687	-0.0543172	0.00797998	0.0664592	-0.044789	-0.0980999	0.209225	-0.127573	-0.45276	5.78506	-32.6239	14.4431	5.78567	1.96348	0.870402	-0.0599294	-0.026125	-1.39218	1.18694	-0.900261	-2.587	3.43563	0.74299	-0.0260501	-1.39259	1.18712	-0.899851	-2.58692	3.43625	0.742409	-8.88178e-16	22.8649	-10.3224	-1.6303	-1.20927	-0.657046	0.0778457	0.0232107	0.295251	-0.221304	0.0325772	-0.0328695	-0.0723624	0.0073093	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2555.95	-5.22791	31.8203	-14.1787	-5.32734	-1.88044	-0.886038	0.0658714	-0.0270309	-1.38738	1.18506	-0.904904	-2.58805	3.42789	0.748913	-0.0853538	0.463247	-0.19145	-0.465631	-0.0846386	-0.737905	0.504732	-6.67572	52.9289	-34.3323	-75.3403	16.9277	-79.6318	-66.7572	-0.00197501	0.00540625	-0.00417193	-0.00501705	-0.0103868	-0.0139219	-0.0584254	0.00799733	0.0584333	-0.0294723	-0.0687564	0.202437	-0.121952	-0.37482	5.74934	-32.5284	14.4568	5.74423	1.94776	0.867374	-0.0607737	-0.0269456	-1.38785	1.18525	-0.904438	-2.58797	3.42863	0.748408	-0.0268576	-1.3883	1.18543	-0.904004	-2.58787	3.42938	0.747899	-2.22045e-16	22.8	-10.3446	-1.59164	-1.20324	-0.66639	0.0788344	0.0240388	0.292972	-0.220997	0.0343592	-0.0322629	-0.0726154	0.00733728	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2555.96	-5.03441	31.9065	-14.3453	-5.25258	-1.88586	-0.876597	0.0673359	-0.0279357	-1.38244	1.18315	-0.909679	-2.58894	3.4198	0.75354	-0.0967979	0.515699	-0.199556	-0.508785	-0.0789165	-0.85187	0.430346	-11.4441	52.4521	-8.10623	-43.1538	5.72205	-113.964	-74.3866	-0.00187664	0.0059025	-0.00456217	-0.00581218	-0.00827118	-0.0147905	-0.0616986	0.012886	0.0501902	-0.0400878	-0.0708886	0.206698	-0.0808553	-0.289425	4.95633	-30.9951	13.8619	5.06888	1.81727	0.876398	-0.0665729	-0.0278389	-1.38296	1.18335	-0.909171	-2.58886	3.42065	0.75311	-0.0277474	-1.38347	1.18354	-0.908692	-2.58877	3.42151	0.752675	0	22.7261	-10.3694	-1.5473	-1.19645	-0.676966	0.0797535	0.0249688	0.290402	-0.220646	0.0363747	-0.0315803	-0.0729069	0.00735869	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2555.97	-5.01326	31.7825	-14.3574	-5.20539	-1.86953	-0.874328	0.0675493	-0.028913	-1.37699	1.18102	-0.914903	-2.58967	3.41067	0.757384	-0.104427	0.563383	-0.223398	-0.557184	-0.0624657	-0.950575	0.349283	-7.62939	47.6837	-23.8419	-48.399	16.4509	-98.7053	-81.0623	-0.00177083	0.00632787	-0.0049193	-0.00660912	-0.00621336	-0.0153462	-0.0640786	0.0140628	0.0460215	-0.0346738	-0.0670646	0.200073	-0.0538734	-0.197526	5.65939	-32.1064	14.3926	5.61414	1.90364	0.857847	-0.0612284	-0.0288086	-1.37755	1.18124	-0.914346	-2.58961	3.41162	0.757034	-0.0287066	-1.37811	1.18146	-0.913819	-2.58953	3.41258	0.756679	-3.10862e-15	22.6437	-10.3958	-1.49801	-1.18884	-0.68876	0.0805907	0.0259873	0.287567	-0.220241	0.0385911	-0.0308231	-0.0732348	0.00737249	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2555.98	-4.85089	30.9918	-14.0602	-4.99898	-1.81036	-0.864483	0.0669173	-0.0299606	-1.37098	1.17868	-0.920618	-2.59021	3.40055	0.760417	-0.111103	0.621319	-0.249624	-0.608206	-0.0345707	-1.04523	0.26679	-6.67572	57.9357	-26.226	-51.0216	27.895	-94.6522	-82.4928	-0.0016587	0.00662965	-0.00525538	-0.00735615	-0.00424998	-0.0156274	-0.0655412	0.0143889	0.0309068	-0.0265817	-0.0599071	0.181847	-0.0298007	-0.10437	5.63814	-30.8592	13.8401	5.40312	1.81636	0.849398	-0.0590233	-0.0298495	-1.37161	1.17893	-0.92001	-2.59017	3.4016	0.76015	-0.0297451	-1.37223	1.17917	-0.919418	-2.59013	3.40264	0.759875	1.77636e-15	22.5519	-10.4241	-1.44288	-1.18035	-0.701777	0.081355	0.0271018	0.284438	-0.219774	0.041034	-0.0299864	-0.0735996	0.00737956	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2555.99	-5.46099	31.3448	-14.247	-5.39308	-1.84834	-0.836391	0.060106	-0.0311005	-1.36452	1.17616	-0.926754	-2.59057	3.38939	0.762619	-0.118971	0.668049	-0.257969	-0.625372	-0.0298023	-1.16825	0.180721	-7.86781	46.73	-8.34467	-17.1661	4.76837	-123.024	-86.0691	-0.00151728	0.0069003	-0.00558943	-0.00811745	-0.00236928	-0.0155638	-0.0660662	0.01601	0.0263038	-0.0360771	-0.085894	0.186591	0.0237877	-0.00780982	5.03688	-31.1434	14.1937	5.09954	1.82309	0.859704	-0.0654116	-0.0309815	-1.36519	1.17642	-0.926129	-2.59054	3.39056	0.762438	-0.030865	-1.36585	1.17668	-0.925505	-2.59051	3.39171	0.762249	1.33227e-15	22.4516	-10.4537	-1.38267	-1.171	-0.715905	0.0820198	0.0283055	0.281058	-0.21925	0.0436721	-0.0290791	-0.0739941	0.00737827	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2556	-5.45211	31.0693	-14.2099	-5.32886	-1.82728	-0.831085	0.05915	-0.0323153	-1.35753	1.17344	-0.933382	-2.59066	3.3773	0.763978	-0.124693	0.715017	-0.279188	-0.671148	-0.00452995	-1.26195	0.0975132	-5.72205	46.9685	-21.2193	-45.7763	25.2724	-93.6984	-83.2081	-0.00136295	0.00705709	-0.00589154	-0.00881536	-0.000660785	-0.0152604	-0.0656439	0.0155882	0.0207683	-0.0324039	-0.0825599	0.170674	0.0491944	0.0857161	4.70442	-29.7839	13.6474	4.76464	1.73156	0.836366	-0.0634883	-0.0321906	-1.35824	1.17372	-0.932711	-2.59066	3.37856	0.76388	-0.0320652	-1.35895	1.174	-0.932037	-2.59066	3.37981	0.763773	-2.66454e-15	22.3412	-10.4846	-1.31638	-1.16066	-0.731197	0.0826081	0.029606	0.277377	-0.218653	0.0465364	-0.0280923	-0.0744211	0.00737047	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2556.01	-5.37472	30.6109	-14.0966	-5.21958	-1.79595	-0.819724	0.0576515	-0.0335898	-1.35007	1.1705	-0.940454	-2.59051	3.36427	0.764506	-0.132561	0.764847	-0.299692	-0.712395	0.0216961	-1.35469	0.0133514	-7.86782	49.8295	-20.504	-41.2464	26.226	-92.7448	-84.1618	-0.0012097	0.00715981	-0.00616166	-0.00948924	0.000889667	-0.0146932	-0.0642893	0.0174151	0.0116778	-0.0291522	-0.0830448	0.153647	0.0747915	0.180023	5.23178	-30.5424	14.064	5.13053	1.78889	0.824684	-0.059251	-0.0334573	-1.35083	1.1708	-0.939742	-2.59053	3.36562	0.764493	-0.0333261	-1.35159	1.17111	-0.939012	-2.59056	3.36696	0.764468	3.9968e-15	22.2212	-10.5165	-1.24451	-1.14934	-0.747566	0.0831041	0.0309921	0.273417	-0.217982	0.0496026	-0.0270329	-0.0748743	0.00735517	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2556.02	-4.94858	29.723	-13.8155	-4.83422	-1.72585	-0.82187	0.0593361	-0.0349417	-1.34213	1.16737	-0.947929	-2.59008	3.35032	0.764191	-0.137806	0.815868	-0.326395	-0.771522	0.0562668	-1.43075	-0.0677109	-5.24521	51.0216	-26.7029	-59.1278	34.5707	-76.0555	-81.0623	-0.0010391	0.00718581	-0.00640065	-0.0101742	0.00226692	-0.0138728	-0.0619901	0.0167223	0.000701116	-0.0194076	-0.0649374	0.128119	0.0848432	0.271057	4.99239	-30.045	13.9625	4.91354	1.75083	0.822255	-0.0596606	-0.0348039	-1.34294	1.1677	-0.947158	-2.59014	3.35175	0.764258	-0.0346715	-1.34377	1.16802	-0.946382	-2.5902	3.35316	0.764316	-8.88178e-16	22.0913	-10.5486	-1.16684	-1.13699	-0.764991	0.0835039	0.0324636	0.269176	-0.217221	0.0528707	-0.0259018	-0.0753511	0.00733229	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2556.03	-4.92829	29.7551	-13.9704	-4.822	-1.72986	-0.813308	0.0580887	-0.0363717	-1.33376	1.16405	-0.955822	-2.58941	3.33547	0.763063	-0.147343	0.854969	-0.341892	-0.806808	0.0782013	-1.52469	-0.150442	-9.53674	39.1006	-15.4972	-35.2859	21.9345	-93.9369	-82.7312	-0.000849163	0.00717844	-0.00661869	-0.0108481	0.00348085	-0.0128068	-0.0587795	0.020424	0.000951373	-0.0205748	-0.0699608	0.11507	0.11392	0.363588	5.08572	-30.05	14.0751	4.95793	1.7531	0.810627	-0.0572171	-0.0362244	-1.33461	1.16439	-0.955015	-2.58949	3.33699	0.763213	-0.036078	-1.33546	1.16473	-0.954218	-2.58956	3.33851	0.763355	-1.77636e-15	21.9515	-10.581	-1.08338	-1.1236	-0.783385	0.0838027	0.0340214	0.264658	-0.216374	0.0563377	-0.0247033	-0.0758463	0.00730189	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2556.04	-5.02253	29.4416	-13.922	-4.81865	-1.71175	-0.800579	0.0549004	-0.0378659	-1.32494	1.16052	-0.964151	-2.58847	3.31978	0.761128	-0.153542	0.90003	-0.357866	-0.840664	0.0987053	-1.61362	-0.230551	-6.19888	45.0611	-15.974	-33.8554	20.504	-88.9301	-80.1086	-0.000652927	0.0071155	-0.00680235	-0.0114859	0.00451392	-0.011552	-0.0546648	0.0208907	-0.00545285	-0.0209713	-0.0757039	0.103295	0.139134	0.453323	4.97204	-29.021	13.6705	4.71405	1.68009	0.807015	-0.05542	-0.0377123	-1.32584	1.16088	-0.96331	-2.58857	3.3214	0.761358	-0.0375574	-1.32673	1.16124	-0.962456	-2.58867	3.32299	0.761578	4.44089e-16	21.8008	-10.6134	-0.993699	-1.10911	-0.802725	0.0840049	0.0356658	0.259842	-0.215429	0.0600125	-0.0234374	-0.0763578	0.00726461	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2556.05	-4.9131	29.0149	-13.8561	-4.67389	-1.682	-0.79695	0.0538122	-0.0394163	-1.31569	1.15681	-0.972858	-2.58728	3.30326	0.758402	-0.159264	0.943422	-0.375986	-0.883341	0.126839	-1.69277	-0.30899	-5.72203	43.3922	-18.1198	-42.6769	28.1334	-79.155	-78.4397	-0.000457232	0.00700364	-0.00696299	-0.0121371	0.0053946	-0.0100861	-0.049664	0.0209835	-0.0108822	-0.0189281	-0.0719146	0.083734	0.155717	0.541217	5.03739	-29.4334	14.0282	4.80746	1.71085	0.796968	-0.0536488	-0.039257	-1.31664	1.15719	-0.971975	-2.58741	3.30495	0.758711	-0.0390968	-1.31757	1.15757	-0.971094	-2.58754	3.30664	0.759012	2.66454e-15	21.6394	-10.6452	-0.897844	-1.09351	-0.822947	0.0840998	0.037388	0.254738	-0.214375	0.0638828	-0.0221098	-0.0768802	0.00721981	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2556.06	-4.66714	28.4404	-13.732	-4.42939	-1.6375	-0.797147	0.0537452	-0.041044	-1.30603	1.15292	-0.981951	-2.58586	3.28594	0.754904	-0.165701	0.985861	-0.396967	-0.928879	0.153542	-1.7643	-0.382185	-6.4373	42.4385	-20.9808	-45.5379	26.7029	-71.5256	-73.1945	-0.000240067	0.00685167	-0.00709696	-0.0127879	0.00612275	-0.00844622	-0.0437972	0.0218944	-0.0160518	-0.0137299	-0.0645533	0.0654466	0.165815	0.623692	4.71276	-28.0562	13.4694	4.40825	1.61135	0.790568	-0.0524688	-0.0408783	-1.30701	1.15332	-0.981023	-2.58602	3.2877	0.755286	-0.04071	-1.30799	1.15371	-0.980101	-2.58617	3.28946	0.755662	-2.22045e-15	21.467	-10.6761	-0.795655	-1.07678	-0.843989	0.0840867	0.0391935	0.249339	-0.213207	0.0679526	-0.0207234	-0.0774095	0.00716797	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2556.07	-4.78378	28.2405	-13.7439	-4.45199	-1.6244	-0.783726	0.0500647	-0.0427413	-1.29597	1.14885	-0.9914	-2.58422	3.26784	0.750662	-0.173092	1.02329	-0.414371	-0.958681	0.170708	-1.84798	-0.457525	-7.39098	37.4318	-17.4046	-29.8023	17.1661	-83.6849	-75.3403	-8.03256e-06	0.00667457	-0.00721276	-0.0134616	0.00670754	-0.00662982	-0.0370945	0.023862	-0.0169088	-0.0118142	-0.0722167	0.0565393	0.189215	0.70814	4.71057	-28.375	13.8001	4.40694	1.62893	0.797571	-0.052315	-0.0425682	-1.29699	1.14927	-0.990441	-2.58439	3.26968	0.75112	-0.0423968	-1.29801	1.14968	-0.989477	-2.58456	3.27152	0.751569	8.88178e-16	21.2835	-10.7057	-0.687152	-1.05892	-0.865775	0.083961	0.0410759	0.243651	-0.211918	0.0722125	-0.0192837	-0.0779404	0.00710894	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2556.08	-4.20859	27.1992	-13.4369	-3.9624	-1.54612	-0.786425	0.051962	-0.0444992	-1.28549	1.14462	-1.00123	-2.58236	3.24899	0.74569	-0.179529	1.07121	-0.43416	-1.01113	0.199318	-1.91164	-0.527143	-6.4373	47.9221	-19.7887	-52.4521	28.6102	-63.6578	-69.6183	0.00023084	0.0064387	-0.00731557	-0.0141285	0.00716504	-0.00466382	-0.0295717	0.0249787	-0.0289501	-0.0072203	-0.0565194	0.0360311	0.193733	0.786694	4.70868	-27.9556	13.7292	4.34353	1.60329	0.783121	-0.0490846	-0.0443196	-1.28656	1.14505	-1.00022	-2.58256	3.2509	0.746217	-0.0441461	-1.28763	1.14548	-0.999216	-2.58276	3.2528	0.746737	-1.33227e-15	21.088	-10.7338	-0.571668	-1.03988	-0.88827	0.0837262	0.0430381	0.237651	-0.210497	0.0766777	-0.0177923	-0.0784701	0.00704334	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2556.09	-4.69679	27.5636	-13.7031	-4.25604	-1.57462	-0.774285	0.0460089	-0.0463333	-1.27468	1.14022	-1.01137	-2.58033	3.22939	0.740012	-0.186205	1.09887	-0.446796	-1.02925	0.211	-1.99151	-0.599623	-6.67572	27.6566	-12.6362	-18.1198	11.6825	-79.8702	-72.4792	0.000493316	0.00622915	-0.00740411	-0.0148385	0.00752563	-0.00254107	-0.0212536	0.0264368	-0.0214199	-0.00948509	-0.0744434	0.032294	0.215606	0.867935	4.61396	-27.6013	13.7104	4.21982	1.57665	0.777847	-0.0473348	-0.0461471	-1.27578	1.14066	-1.01034	-2.58054	3.23139	0.740611	-0.0459616	-1.27687	1.14111	-1.00932	-2.58075	3.23337	0.741204	0	20.8815	-10.7599	-0.45008	-1.01973	-0.911329	0.0833638	0.0450722	0.231373	-0.208947	0.0813168	-0.0162613	-0.0789905	0.00697046	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2556.1	-4.73227	27.1559	-13.6255	-4.19376	-1.54491	-0.764793	0.0427123	-0.0482199	-1.26347	1.13565	-1.02192	-2.57809	3.20914	0.73366	-0.191927	1.13654	-0.46277	-1.06072	0.226498	-2.06232	-0.665903	-5.72205	37.6701	-15.974	-31.4713	15.4972	-70.8104	-66.2803	0.000756583	0.00596627	-0.00746972	-0.0155094	0.00776009	-0.000335007	-0.0121752	0.0270442	-0.0245972	-0.00811812	-0.0783051	0.0245855	0.229564	0.942805	4.27893	-27.1216	13.6852	3.9215	1.53686	0.786737	-0.0485023	-0.048028	-1.26461	1.13611	-1.02086	-2.57832	3.21121	0.734325	-0.047837	-1.26574	1.13657	-1.01978	-2.57855	3.21325	0.734983	0	20.662	-10.7839	-0.32112	-0.998391	-0.934961	0.0828973	0.0471857	0.224767	-0.207251	0.0861645	-0.0146871	-0.0795014	0.00689217	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2556.11	-4.69429	26.8572	-13.6342	-4.09779	-1.52091	-0.761327	0.0405718	-0.050168	-1.25189	1.13092	-1.03277	-2.5757	3.18819	0.726649	-0.198603	1.1704	-0.477552	-1.09386	0.243187	-2.1286	-0.730753	-6.67572	33.8554	-14.782	-33.1402	16.6893	-66.2804	-64.8499	0.00103073	0.00567291	-0.00752759	-0.0162246	0.00791739	0.00200944	-0.00235376	0.0287081	-0.0246539	-0.00764934	-0.079787	0.0155281	0.240136	1.01607	4.40074	-26.5661	13.4971	3.90289	1.49929	0.765382	-0.0432708	-0.0499694	-1.25306	1.1314	-1.03167	-2.57594	3.19032	0.72738	-0.0497713	-1.25422	1.13188	-1.03058	-2.57618	3.19244	0.728105	1.33227e-15	20.4301	-10.8051	-0.185217	-0.975902	-0.959062	0.0823085	0.0493679	0.217857	-0.2054	0.0911959	-0.0130802	-0.0799955	0.00680742	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
