1461.11	-3.52139	18.1806	-10.9614	-0.574982	-1.16596	-1.14166	-0.133302	-1.28229	-1.27745	0.973174	-1.46703	2.56003	3.56194	-1.0707	-0.28491	-0.0240803	-0.114679	-0.210524	-0.816107	-0.682831	1.1394	-35.286	0.953674	-13.3514	-31.4713	-104.189	-81.5391	54.3594	-0.00372077	-0.00113008	-0.00203551	-0.00312126	0.000978913	-0.00959658	-0.0845311	-0.0393491	0.00729928	-0.000296442	-0.0484926	-0.155703	-0.0594019	-0.793293	3.5562	-18.2657	11.0015	0.615986	1.16548	1.14372	0.133096	-1.28201	-1.27743	0.973289	-1.46682	2.56085	3.56262	-1.07184	-1.28172	-1.2774	0.973402	-1.46662	2.56165	3.5633	-1.07298	-1.77636e-15	15.3924	-10.4211	1.44129	-1.13916	-0.889383	-0.126444	0.138731	0.0361529	-0.267197	0.169714	-0.0875921	-0.0216122	-0.0116071	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1461.12	-3.49528	18.2081	-10.9943	-0.582763	-1.15959	-1.13203	-0.133011	-1.28534	-1.27771	0.971963	-1.46928	2.55128	3.55468	-1.05899	-0.320673	-0.0271797	-0.1266	-0.236034	-0.92411	-0.761509	1.1971	-35.7628	-3.09944	-11.9209	-25.5108	-108.004	-78.6781	57.6973	-0.00406154	-0.00104751	-0.00202608	-0.00358667	-0.00042476	-0.0100937	-0.0926254	-0.0328296	0.00888533	0.00125542	-0.0463411	-0.135342	-0.0476619	-0.819776	3.45398	-18.0921	10.9346	0.534871	1.16192	1.13196	0.133234	-1.28502	-1.27768	0.97209	-1.46904	2.5522	3.55544	-1.06019	-1.2847	-1.27766	0.972215	-1.46881	2.55312	3.55619	-1.06138	2.22045e-15	15.3745	-10.4204	1.44796	-1.13465	-0.887695	-0.126077	0.138544	0.0358166	-0.267849	0.169776	-0.0874949	-0.0213106	-0.0116002	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1461.13	-3.34739	18.0753	-10.9834	-0.483321	-1.15835	-1.11878	-0.133407	-1.28873	-1.27798	0.970633	-1.4718	2.54143	3.54664	-1.04671	-0.355482	-0.027895	-0.137806	-0.265837	-1.03498	-0.838995	1.25456	-34.8091	-0.715256	-11.2057	-29.8023	-110.865	-77.486	57.4589	-0.00434509	-0.000968988	-0.00200057	-0.00400014	-0.00160227	-0.0104732	-0.100985	-0.026809	0.00811073	0.00225328	-0.0395349	-0.110757	-0.036073	-0.846507	3.40936	-18.1031	10.9638	0.523132	1.15497	1.12211	0.132938	-1.28838	-1.27795	0.970771	-1.47153	2.54246	3.54748	-1.04796	-1.28803	-1.27793	0.970907	-1.47127	2.54349	3.54831	-1.04921	-2.22045e-15	15.3544	-10.4197	1.45564	-1.12943	-0.88555	-0.125651	0.138334	0.0354474	-0.268571	0.169844	-0.0873724	-0.0209545	-0.011591	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1461.14	-3.27708	17.9563	-10.9278	-0.441272	-1.14485	-1.10524	-0.13248	-1.29247	-1.27827	0.969192	-1.4746	2.53046	3.53784	-1.03385	-0.388384	-0.0274181	-0.149012	-0.291586	-1.14703	-0.913382	1.31154	-32.9018	0.476837	-11.2057	-25.7492	-112.057	-74.3866	56.9819	-0.00457403	-0.000889272	-0.00196522	-0.00436758	-0.0025202	-0.0107487	-0.109613	-0.0222409	0.00616757	0.0034124	-0.0364184	-0.0836169	-0.0265425	-0.873245	3.26954	-18.0239	10.9852	0.442409	1.15161	1.10837	0.133093	-1.29208	-1.27824	0.969341	-1.47431	2.53161	3.53875	-1.03516	-1.2917	-1.27821	0.969488	-1.47402	2.53275	3.53966	-1.03646	3.10862e-15	15.3322	-10.4189	1.46422	-1.12343	-0.882883	-0.125168	0.138103	0.0350536	-0.269361	0.169914	-0.0872203	-0.020539	-0.0115796	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1461.15	-3.15914	17.8849	-10.9339	-0.366122	-1.13704	-1.0933	-0.132242	-1.29654	-1.27856	0.967647	-1.47767	2.51838	3.5283	-1.02042	-0.421047	-0.0302792	-0.15974	-0.32115	-1.25837	-0.986099	1.36685	-32.6633	-2.86102	-10.7288	-29.5639	-111.341	-72.7177	55.3131	-0.00475144	-0.000817902	-0.00192606	-0.0046882	-0.00316492	-0.0109345	-0.118505	-0.0174564	0.00758581	0.00425593	-0.029124	-0.055829	-0.0176399	-0.898801	3.20798	-17.9687	10.9711	0.414644	1.13801	1.0957	0.132181	-1.29612	-1.27853	0.967807	-1.47735	2.51964	3.52929	-1.02179	-1.2957	-1.2785	0.967964	-1.47704	2.52089	3.53027	-1.02315	-2.22045e-15	15.3081	-10.4181	1.47376	-1.11662	-0.879618	-0.124634	0.13785	0.0346375	-0.270219	0.169986	-0.0870343	-0.0200588	-0.0115662	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1461.16	-3.01439	17.7829	-10.9377	-0.28913	-1.12707	-1.0767	-0.13176	-1.30093	-1.27885	0.966001	-1.48102	2.50519	3.51806	-1.00646	-0.454187	-0.0312328	-0.169039	-0.346899	-1.36828	-1.05572	1.42026	-33.1402	-0.953674	-9.29832	-25.7492	-109.911	-69.6183	53.4058	-0.00488421	-0.000753928	-0.00188338	-0.00495671	-0.00353019	-0.0110406	-0.127642	-0.0117404	0.00712024	0.00383023	-0.025281	-0.0281085	-0.0107956	-0.922935	3.01574	-17.6316	10.8285	0.255134	1.12751	1.07785	0.131711	-1.30047	-1.27882	0.96617	-1.48067	2.50656	3.51911	-1.00788	-1.30002	-1.27879	0.966337	-1.48033	2.50792	3.52016	-1.00929	-4.44089e-16	15.282	-10.4172	1.48427	-1.10895	-0.875683	-0.124054	0.137576	0.0342026	-0.271142	0.17006	-0.0868092	-0.0195089	-0.0115507	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1461.17	-2.95225	17.6785	-10.8892	-0.252814	-1.10828	-1.0615	-0.130386	-1.30563	-1.27916	0.96426	-1.48462	2.49091	3.50712	-0.991977	-0.483751	-0.0309944	-0.178576	-0.371218	-1.47605	-1.12367	1.47033	-29.5639	0.238419	-9.53674	-24.3187	-107.765	-67.9493	50.0679	-0.00497305	-0.000699022	-0.00184272	-0.00517878	-0.00361907	-0.0110823	-0.137005	-0.00914576	0.00548611	0.0038042	-0.0225052	-0.00117075	-0.00457932	-0.944216	2.91122	-17.6308	10.8888	0.215603	1.11704	1.06307	0.131199	-1.30515	-1.27913	0.964438	-1.48425	2.49239	3.50825	-0.993447	-1.30467	-1.2791	0.964615	-1.48388	2.49386	3.50937	-0.994913	0	15.2541	-10.4163	1.49571	-1.1004	-0.871	-0.123433	0.137282	0.0337557	-0.272129	0.170133	-0.0865401	-0.0188844	-0.0115333	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1461.18	-2.75025	17.4684	-10.8467	-0.109831	-1.09911	-1.04409	-0.130136	-1.31064	-1.27947	0.962423	-1.48849	2.47557	3.49553	-0.977015	-0.514507	-0.030756	-0.188112	-0.39959	-1.58238	-1.18971	1.51658	-30.756	0.238419	-9.53674	-28.3718	-106.335	-66.0419	46.2532	-0.00502556	-0.000647942	-0.00180032	-0.00535888	-0.0034413	-0.0110698	-0.146564	-0.00490425	0.00387552	0.00393944	-0.015313	0.0256995	0.000770652	-0.962168	2.87203	-17.6279	10.8872	0.215339	1.09431	1.04897	0.129454	-1.31013	-1.27944	0.962611	-1.48809	2.47715	3.49671	-0.978532	-1.30962	-1.27941	0.962798	-1.48769	2.47872	3.4979	-0.980044	-4.44089e-16	15.2245	-10.4155	1.50798	-1.09091	-0.8655	-0.122777	0.13697	0.0333035	-0.273179	0.170202	-0.0862211	-0.0181809	-0.011514	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1461.19	-2.72963	17.4814	-10.8549	-0.123282	-1.075	-1.0293	-0.128314	-1.31595	-1.27979	0.960493	-1.4926	2.45917	3.48328	-0.961608	-0.543356	-0.0333786	-0.196934	-0.421286	-1.68514	-1.25241	1.5595	-28.8486	-2.62261	-8.82149	-21.6961	-102.758	-62.7041	42.9153	-0.00504435	-0.00060236	-0.00175886	-0.0054998	-0.00300827	-0.0110155	-0.156287	-0.00211531	0.00514949	0.00352068	-0.0144333	0.0503566	0.00382379	-0.977268	2.72464	-17.5203	10.8882	0.117469	1.08247	1.03355	0.128978	-1.31541	-1.27976	0.96069	-1.49218	2.46086	3.48453	-0.963168	-1.31487	-1.27972	0.960886	-1.49176	2.46253	3.48578	-0.964724	5.77316e-15	15.1933	-10.4147	1.52104	-1.08045	-0.859107	-0.122092	0.136641	0.0328515	-0.274292	0.170267	-0.0858468	-0.0173937	-0.0114929	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1461.2	-2.5463	17.2542	-10.793	0.00655943	-1.06115	-1.00964	-0.127654	-1.32154	-1.28012	0.958475	-1.49695	2.44177	3.47042	-0.945802	-0.572205	-0.0317097	-0.205755	-0.446558	-1.78504	-1.31416	1.59717	-28.8486	1.66893	-8.82149	-25.2724	-99.8974	-61.7503	37.6701	-0.00503321	-0.000562278	-0.00172031	-0.0056058	-0.00233449	-0.0109291	-0.166134	0.00112841	0.00215546	0.00326318	-0.00961394	0.0735156	0.00696417	-0.987607	2.62807	-17.3715	10.8292	0.0594173	1.06099	1.01484	0.127477	-1.32097	-1.28009	0.958681	-1.49651	2.44355	3.47173	-0.947399	-1.3204	-1.28006	0.958885	-1.49606	2.44533	3.47304	-0.948993	0	15.1607	-10.4139	1.53488	-1.06899	-0.851742	-0.121382	0.136297	0.0324059	-0.275466	0.170326	-0.0854114	-0.0165181	-0.0114699	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1461.21	-2.45006	17.1836	-10.7875	0.0592186	-1.04062	-0.992495	-0.126379	-1.32742	-1.28045	0.956367	-1.50155	2.42338	3.45695	-0.929643	-0.6001	-0.0338554	-0.214577	-0.470161	-1.88231	-1.37401	1.63031	-27.895	-2.14577	-8.82149	-23.6034	-97.2748	-59.8431	33.1402	-0.00499308	-0.000533423	-0.00168257	-0.0056749	-0.00144091	-0.0108189	-0.176063	0.00387326	0.00299966	0.00316694	-0.00610025	0.0954151	0.00923835	-0.993903	2.47274	-17.1897	10.7805	-0.0493143	1.0446	0.996493	0.126613	-1.32682	-1.28042	0.956582	-1.50108	2.42526	3.45832	-0.931273	-1.32622	-1.28038	0.956796	-1.50061	2.42714	3.45969	-0.932901	-1.33227e-15	15.1266	-10.4132	1.54954	-1.0565	-0.843334	-0.120655	0.135937	0.0319691	-0.276701	0.170379	-0.0849094	-0.0155497	-0.0114453	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1461.22	-2.35787	17.0726	-10.7488	0.112648	-1.01702	-0.974022	-0.124837	-1.33357	-1.28079	0.954172	-1.50637	2.40404	3.44289	-0.913184	-0.627279	-0.0345707	-0.223637	-0.491857	-1.97554	-1.43147	1.65796	-27.1797	-0.715256	-9.05991	-21.6961	-93.2217	-57.4589	27.6566	-0.00493205	-0.000509836	-0.00164499	-0.00571396	-0.000342013	-0.0106951	-0.186026	0.00635764	0.00243689	0.00347038	-0.00413063	0.114624	0.0101694	-0.9952	2.36683	-17.0932	10.7613	-0.109011	1.0228	0.978032	0.125256	-1.33294	-1.28076	0.954396	-1.50588	2.40602	3.44432	-0.914842	-1.33232	-1.28072	0.954618	-1.50539	2.40798	3.44575	-0.916497	1.33227e-15	15.0912	-10.4126	1.56492	-1.04294	-0.833811	-0.119916	0.135565	0.0315486	-0.277996	0.170422	-0.0843352	-0.0144847	-0.0114189	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1461.23	-2.28581	17.0051	-10.7338	0.147409	-0.991919	-0.955149	-0.123241	-1.33998	-1.28114	0.951889	-1.51141	2.38379	3.42827	-0.896481	-0.653505	-0.0360012	-0.231981	-0.512838	-2.06566	-1.48725	1.6799	-26.226	-1.43051	-8.34465	-20.9809	-90.1223	-55.7899	21.9345	-0.00484629	-0.000489852	-0.00160643	-0.00573007	0.00093886	-0.0105634	-0.195971	0.00834309	0.00261291	0.00321983	-0.00251295	0.132097	0.0104725	-0.99126	2.18738	-16.8237	10.6644	-0.246506	1.00503	0.957034	0.12434	-1.33933	-1.2811	0.952121	-1.5109	2.38585	3.42975	-0.89816	-1.33868	-1.28107	0.952352	-1.51039	2.38791	3.43124	-0.899838	4.44089e-16	15.0546	-10.412	1.58094	-1.02829	-0.823108	-0.119169	0.13518	0.0311516	-0.279351	0.170455	-0.0836831	-0.0133194	-0.0113908	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1461.24	-2.19556	16.8608	-10.6718	0.212602	-0.966794	-0.935853	-0.121693	-1.34666	-1.28149	0.949517	-1.51667	2.36265	3.41309	-0.879596	-0.678539	-0.0360012	-0.241041	-0.534296	-2.15197	-1.54185	1.69492	-25.034	0	-9.05991	-21.4577	-86.3075	-54.5979	15.0204	-0.00474222	-0.000473235	-0.0015648	-0.00571771	0.0023834	-0.0104287	-0.205842	0.00959129	0.00138195	0.00384579	-5.51787e-05	0.147119	0.0106245	-0.980892	2.16278	-16.8427	10.6728	-0.240405	0.974846	0.940124	0.122303	-1.34598	-1.28146	0.949758	-1.51614	2.3648	3.41463	-0.881291	-1.3453	-1.28142	0.949998	-1.5156	2.36695	3.41617	-0.882985	2.66454e-15	15.0169	-10.4117	1.59765	-1.01253	-0.811157	-0.118419	0.134785	0.0307804	-0.280766	0.170476	-0.082948	-0.01205	-0.0113609	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1461.25	-2.03081	16.6341	-10.5961	0.330338	-0.945438	-0.913214	-0.120582	-1.35359	-1.28185	0.94706	-1.52213	2.34067	3.39738	-0.862596	-0.704527	-0.0348091	-0.250101	-0.555754	-2.23565	-1.59526	1.70302	-25.9876	1.19209	-9.05992	-21.4577	-83.6849	-53.4058	8.10623	-0.00462172	-0.000466187	-0.00152111	-0.00569134	0.00396875	-0.0102978	-0.215577	0.012248	-0.00101756	0.00463303	0.00276588	0.16088	0.0106255	-0.964095	2.07183	-16.7182	10.6379	-0.30802	0.95201	0.920257	0.121085	-1.35288	-1.28182	0.94731	-1.52158	2.3429	3.39898	-0.864299	-1.35218	-1.28178	0.947559	-1.52102	2.34513	3.40057	-0.866002	0	14.9781	-10.4115	1.61501	-0.995633	-0.797898	-0.11767	0.13438	0.0304402	-0.282239	0.170485	-0.0821252	-0.010674	-0.0113292	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1461.26	-2.02625	16.6648	-10.614	0.308437	-0.91279	-0.893318	-0.118525	-1.36076	-1.28223	0.944517	-1.52779	2.31787	3.38115	-0.845548	-0.728369	-0.0379086	-0.25773	-0.573874	-2.31528	-1.64604	1.70493	-23.8419	-3.09944	-7.62939	-18.1198	-79.6318	-50.7832	1.90735	-0.00448382	-0.000454646	-0.00147374	-0.00565688	0.00567517	-0.010177	-0.225114	0.0132137	0.000898002	0.004151	0.00261237	0.171952	0.00904494	-0.941585	2.04486	-16.6815	10.613	-0.298144	0.917636	0.897841	0.118758	-1.36003	-1.28219	0.944775	-1.52722	2.32018	3.3828	-0.847253	-1.35931	-1.28215	0.945033	-1.52664	2.32249	3.38444	-0.848957	8.88178e-16	14.9385	-10.4115	1.63285	-0.977575	-0.783279	-0.116925	0.133967	0.0301408	-0.283773	0.170477	-0.0812098	-0.00918885	-0.0112954	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1461.27	-1.89437	16.5282	-10.5903	0.396681	-0.889497	-0.870575	-0.11747	-1.36818	-1.28261	0.941888	-1.53364	2.29429	3.36441	-0.828529	-0.752926	-0.0388622	-0.265837	-0.594854	-2.39229	-1.69635	1.69826	-24.5571	-0.953674	-8.10623	-20.9808	-77.0092	-50.3063	-6.67572	-0.00433304	-0.000449579	-0.00142062	-0.00560546	0.00748434	-0.0100643	-0.234378	0.0153494	0.000691331	0.00430707	0.00568317	0.181764	0.00802855	-0.910977	1.932	-16.5087	10.5433	-0.384753	0.891831	0.876783	0.117351	-1.36742	-1.28257	0.942154	-1.53305	2.29668	3.36611	-0.830228	-1.36667	-1.28253	0.94242	-1.53246	2.29906	3.3678	-0.831927	1.33227e-15	14.8979	-10.4117	1.65135	-0.958359	-0.76724	-0.116186	0.133546	0.029879	-0.285365	0.170454	-0.0801978	-0.00759207	-0.0112594	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1461.28	-1.85632	16.3835	-10.4875	0.426042	-0.854203	-0.848473	-0.115125	-1.37583	-1.283	0.939175	-1.53968	2.26996	3.34717	-0.811617	-0.775337	-0.0383854	-0.275612	-0.61202	-2.46501	-1.7457	1.68395	-22.4113	0.476837	-9.77516	-17.1661	-72.7177	-49.3526	-14.3051	-0.00416816	-0.000450992	-0.00136131	-0.00555131	0.00937269	-0.00996382	-0.2433	0.0157942	-0.000922316	0.00629333	0.00530256	0.188648	0.0070995	-0.873225	1.8331	-16.3579	10.4937	-0.454544	0.865392	0.852912	0.115992	-1.37505	-1.28296	0.93945	-1.53907	2.27243	3.34892	-0.813301	-1.37428	-1.28292	0.939725	-1.53845	2.27489	3.35066	-0.814987	-4.44089e-16	14.8565	-10.4122	1.67045	-0.937976	-0.749741	-0.115455	0.133118	0.0296609	-0.287016	0.170414	-0.0790856	-0.00588265	-0.011221	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
