2958.84	3.50067	-27.5685	2.1391	10.9324	0.0511859	1.44248	-0.00531389	-1.70091	0.672025	0.290769	-0.370042	-0.780454	1.07492	-2.23718	0.371218	-0.572443	0.441313	-0.0360012	0.597239	-0.243664	0.303268	21.9345	-32.6633	34.0939	-3.8147	24.5571	-20.9808	40.7696	0.000756185	-0.00536742	0.0177321	0.00121151	-0.000874773	-0.00899699	0.015753	0.00217189	-0.0109092	0.0372094	-0.000781737	-0.0322478	-0.00625808	-0.301165	-3.2766	27.6248	-2.06518	-10.9941	-0.0318096	-1.43077	0.0052945	-1.70128	0.672597	0.290327	-0.370006	-0.781051	1.07516	-2.23748	-1.70165	0.673167	0.28989	-0.369982	-0.781645	1.07538	-2.23778	-1.11022e-16	-21.6043	0.795631	8.74758	-0.202561	1.20769	0.0270962	-0.188361	-0.454939	-0.0721816	0.286087	-0.057916	0.0350876	0.000698754	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2958.85	2.99672	-27.429	2.00821	10.9382	0.0295421	1.4121	-0.00627494	-1.69704	0.666129	0.295439	-0.370402	-0.774444	1.07256	-2.23396	0.39506	-0.601053	0.486374	-0.0388622	0.605106	-0.231981	0.338316	23.8419	-28.6102	45.0611	-2.86102	7.86781	11.6825	35.0475	0.000713051	-0.00544652	0.0179638	0.00119474	-0.001097	-0.00919761	0.0125563	-0.00355625	-0.0105983	0.0153622	0.000294889	-0.0127071	-0.0300647	-0.33611	-3.38251	27.2224	-2.11542	-10.7835	-0.0560857	-1.43028	0.00507589	-1.69744	0.66673	0.294952	-0.370363	-0.775049	1.07279	-2.2343	-1.69783	0.667336	0.294482	-0.370318	-0.775665	1.07305	-2.23464	-1.11022e-16	-21.4972	0.811563	8.70025	-0.193811	1.21418	0.0274566	-0.187068	-0.454363	-0.0712695	0.286045	-0.0574254	0.0354894	0.000694027	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2958.86	2.67229	-26.7217	1.91109	10.6474	0.0245751	1.37791	-0.00519098	-1.69299	0.659917	0.300374	-0.370795	-0.768146	1.07009	-2.23035	0.41604	-0.636339	0.524521	-0.0383854	0.624418	-0.234842	0.37384	20.9808	-35.2859	38.147	0.476837	19.3119	-2.86102	35.5244	0.000659201	-0.00549118	0.01816	0.00119367	-0.00133628	-0.00940683	0.00896876	-0.00674228	-0.00311349	2.03528e-05	-0.00193493	-0.00509292	-0.0391143	-0.371534	-3.13462	26.7996	-2.05304	-10.6202	-0.0531132	-1.41454	0.00420064	-1.6934	0.660554	0.29985	-0.370757	-0.76877	1.07032	-2.23073	-1.69381	0.661187	0.299358	-0.370714	-0.769416	1.07059	-2.2311	-1.11022e-16	-21.3836	0.828056	8.65026	-0.184677	1.22093	0.0278492	-0.185694	-0.453746	-0.0703066	0.285998	-0.0569045	0.0359094	0.000690825	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2958.87	3.01002	-26.5805	2.04513	10.5097	0.0641347	1.39284	-0.00618082	-1.68873	0.653391	0.305424	-0.3712	-0.761471	1.06744	-2.22631	0.433207	-0.665426	0.519037	-0.0376701	0.676155	-0.254393	0.420332	17.1661	-29.0871	-5.48363	0.715256	51.7368	-19.5503	46.4916	0.000587394	-0.00549664	0.0184674	0.00118643	-0.00168565	-0.00955099	0.00494635	-0.00643251	-0.0013293	0.0279004	-0.00437175	-0.0303862	-0.0312612	-0.417928	-2.88113	26.7208	-2.00344	-10.6133	-0.0489683	-1.4001	0.00535713	-1.68917	0.654057	0.304905	-0.371162	-0.762147	1.06769	-2.22673	-1.68959	0.654721	0.304421	-0.37112	-0.762849	1.06797	-2.22715	-1.44329e-15	-21.2632	0.844502	8.5977	-0.175212	1.22789	0.0282673	-0.184241	-0.453082	-0.0693083	0.285929	-0.056356	0.0363464	0.00068946	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2958.88	2.75223	-26.4853	1.99383	10.5124	0.0569998	1.39373	-0.00571708	-1.68426	0.646587	0.310798	-0.371629	-0.754604	1.06476	-2.2219	0.455618	-0.694275	0.540257	-0.0426769	0.706196	-0.276566	0.459671	22.4113	-28.8486	21.2193	-5.00679	30.0407	-22.1729	39.3391	0.000472982	-0.00549465	0.0186735	0.00118668	-0.00196469	-0.00978625	0.000565137	-0.0116869	0.000714709	0.028669	-0.00105512	-0.034466	-0.020572	-0.45717	-2.78688	26.8702	-2.01384	-10.6731	-0.0561805	-1.39313	0.00789413	-1.68472	0.647282	0.310258	-0.371586	-0.75531	1.06503	-2.22236	-1.68518	0.647972	0.309712	-0.371541	-0.756007	1.06532	-2.22281	3.21965e-15	-21.1365	0.861578	8.54251	-0.165405	1.23506	0.0287237	-0.182706	-0.452387	-0.0682526	0.285863	-0.0557757	0.0368002	0.000689494	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2958.89	2.84043	-26.724	2.06498	10.6041	0.0750442	1.4038	-0.00834187	-1.67961	0.639502	0.316348	-0.372095	-0.747419	1.06197	-2.2171	0.470877	-0.718117	0.553846	-0.0486374	0.739813	-0.278234	0.501156	15.2588	-23.8419	13.5899	-5.96046	33.617	-1.66893	41.4849	0.000343533	-0.00547687	0.0189206	0.00120715	-0.00230434	-0.0100254	-0.00421184	-0.0101076	-0.00174985	0.0366582	0.00324661	-0.0426046	-0.0301733	-0.49856	-2.40042	26.5666	-1.91173	-10.6098	-0.0401017	-1.38332	0.0066494	-1.68008	0.64022	0.315794	-0.372046	-0.748159	1.06225	-2.2176	-1.68056	0.640937	0.315223	-0.372001	-0.748878	1.06253	-2.21809	2.44249e-15	-21.0036	0.878783	8.48503	-0.155284	1.2424	0.0292028	-0.181092	-0.45165	-0.0671556	0.285784	-0.0551655	0.0372682	0.000690699	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2958.9	2.30582	-26.0841	1.90365	10.4026	0.0525849	1.37789	-0.00583036	-1.67477	0.632108	0.322146	-0.372619	-0.739997	1.05898	-2.21196	0.494003	-0.750542	0.595093	-0.0505447	0.749826	-0.297308	0.527859	23.1266	-32.4249	41.2464	-1.90735	10.0136	-19.0735	26.7029	0.000192281	-0.00541139	0.0191345	0.00126936	-0.00262884	-0.0101823	-0.00932048	-0.016715	0.00486689	0.0165822	0.00352664	-0.0276224	-0.0221567	-0.52517	-2.60968	26.1129	-1.99682	-10.3704	-0.0726255	-1.39862	0.00532898	-1.67526	0.632859	0.321551	-0.372569	-0.740747	1.05928	-2.21249	-1.67575	0.63361	0.320974	-0.372507	-0.74151	1.0596	-2.21302	0	-20.8638	0.896234	8.42496	-0.144927	1.24984	0.0296897	-0.179391	-0.450861	-0.0660136	0.285688	-0.0545274	0.0377454	0.00069183	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2958.91	2.20091	-25.7097	1.8885	10.2398	0.0611307	1.36411	-0.00610336	-1.66974	0.624462	0.328168	-0.373125	-0.732326	1.05599	-2.20648	0.510931	-0.779152	0.616312	-0.0522137	0.777245	-0.3016	0.561953	16.9277	-28.6102	21.2193	-1.66893	27.4181	-4.29153	34.0939	1.81837e-05	-0.00534855	0.0193329	0.00129662	-0.00295472	-0.0104335	-0.0147758	-0.0174424	0.00816716	0.0161246	0.00359966	-0.0305272	-0.0287085	-0.559172	-2.90036	26.3181	-2.13322	-10.4065	-0.105219	-1.42511	0.0071038	-1.67025	0.625241	0.327552	-0.373072	-0.733104	1.05629	-2.20704	-1.67076	0.626014	0.326946	-0.373016	-0.733886	1.0566	-2.2076	0	-20.7174	0.91375	8.36227	-0.134267	1.25745	0.0302125	-0.177609	-0.450031	-0.0648224	0.285584	-0.0538565	0.0382404	0.000694544	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2958.92	2.42238	-25.8815	2.00497	10.2747	0.0918813	1.38548	-0.00800561	-1.66453	0.616559	0.334355	-0.373672	-0.724368	1.05288	-2.20067	0.525951	-0.80204	0.613928	-0.0555515	0.820398	-0.318527	0.602007	15.0204	-22.8882	-2.38419	-3.33786	43.1538	-16.9277	40.0543	-0.00017575	-0.00527977	0.0195722	0.00135005	-0.00332564	-0.0106823	-0.0205566	-0.0165814	0.00624362	0.0388618	0.00537303	-0.0496502	-0.0224108	-0.599137	-2.2653	25.7438	-1.94154	-10.239	-0.07941	-1.37146	0.00736345	-1.66506	0.617361	0.333741	-0.373616	-0.725188	1.0532	-2.20127	-1.66559	0.61816	0.333115	-0.373563	-0.72599	1.05351	-2.20186	6.66134e-16	-20.5649	0.931178	8.29743	-0.123372	1.26514	0.0307455	-0.175746	-0.449157	-0.0635923	0.285464	-0.0531554	0.0387451	0.000697343	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2958.93	2.06451	-25.7062	1.91767	10.2839	0.0774457	1.39142	-0.00634216	-1.65916	0.608386	0.340734	-0.374249	-0.716148	1.04962	-2.19452	0.544786	-0.83065	0.646114	-0.0658035	0.834703	-0.351906	0.630379	18.8351	-28.6102	32.1864	-10.252	14.3051	-33.3786	28.3718	-0.00037888	-0.00518673	0.0198213	0.00141754	-0.00371949	-0.01088	-0.0266739	-0.019854	0.0105403	0.0266196	0.014092	-0.0404071	0.000551344	-0.627421	-2.13831	25.7339	-1.93503	-10.2659	-0.0819833	-1.37752	0.00786947	-1.6597	0.609216	0.340088	-0.374183	-0.716983	1.04997	-2.19515	-1.66025	0.610041	0.339459	-0.374123	-0.717826	1.0503	-2.19578	1.11022e-16	-20.4056	0.948469	8.23016	-0.112278	1.2729	0.0312855	-0.173799	-0.448228	-0.0623217	0.285323	-0.052425	0.0392586	0.000700181	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2958.94	1.7669	-25.0502	1.82775	10.007	0.0768357	1.34661	-0.0069172	-1.65359	0.599973	0.347336	-0.374829	-0.707719	1.04635	-2.18809	0.566006	-0.854969	0.670433	-0.0562668	0.851393	-0.33164	0.655651	21.2193	-24.3187	24.3187	9.53675	16.6893	20.2656	25.2724	-0.000622768	-0.00509424	0.0200453	0.00147249	-0.00409033	-0.0111801	-0.0330769	-0.0258297	0.0110438	0.0218365	0.00305356	-0.0340307	-0.0299173	-0.652608	-2.20546	25.3287	-1.97553	-10.0684	-0.103071	-1.38398	0.00696588	-1.65415	0.600828	0.346665	-0.374772	-0.70857	1.04668	-2.18875	-1.65473	0.601671	0.34597	-0.374719	-0.709393	1.04699	-2.18939	1.11022e-16	-20.2398	0.965642	8.16044	-0.100974	1.28074	0.0318521	-0.171766	-0.447256	-0.061004	0.285172	-0.0516619	0.0397856	0.000703648	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2958.95	1.83054	-25.1166	1.88808	10.0352	0.0949507	1.36355	-0.00795465	-1.64787	0.591297	0.35407	-0.375456	-0.698987	1.0429	-2.18135	0.579357	-0.878334	0.67997	-0.0631809	0.885248	-0.350714	0.686645	13.3514	-23.365	9.53674	-6.91414	33.8554	-19.0735	30.9944	-0.000859582	-0.00497444	0.0203296	0.00156002	-0.00453452	-0.011399	-0.0397902	-0.0242564	0.0110917	0.0314267	0.00849746	-0.045303	-0.0208333	-0.683518	-1.65031	25.0111	-1.81593	-10.0239	-0.0781905	-1.35106	0.00722506	-1.64845	0.592175	0.35339	-0.375392	-0.699873	1.04325	-2.18203	-1.64903	0.593051	0.35273	-0.375331	-0.700773	1.04361	-2.18272	-7.77156e-16	-20.0672	0.982405	8.08856	-0.0895161	1.28859	0.0324127	-0.169649	-0.446223	-0.0596537	0.284994	-0.0508697	0.0403178	0.000706393	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
