312.05	8.94697	-16.6062	8.56143	9.34363	-0.121408	-1.33857	0.005452	0.913346	0.281874	0.07723	-2.14094	1.84523	1.68173	2.36846	0.383139	0.263453	0.546694	0.0321865	-1.42908	-0.528336	5.94711	70.8103	28.8487	29.3255	21.9345	-62.9425	-122.309	-416.994	0.0192859	0.00566354	-0.00587316	0.00826451	0.0498504	-0.0259939	-0.852195	0.0591193	0.00983925	0.0614592	0.115257	0.911238	0.426763	-6.32413	-8.87952	16.6136	-8.52318	-9.35594	0.117719	1.34645	-0.00680533	0.912963	0.28161	0.0766833	-2.14097	1.84666	1.68226	2.36251	0.912589	0.28135	0.0761373	-2.141	1.84809	1.68278	2.35653	6.66134e-16	-18.064	0.442788	10.3109	0.261123	-0.611689	0.103009	0.179295	-0.339039	0.191061	0.234556	0.020949	-0.0678643	0.00491823	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
312.06	8.71981	-16.8115	8.3741	9.34952	-0.104329	-1.31925	0.00112055	0.917459	0.284665	0.082958	-2.14049	1.8307	1.67581	2.42568	0.437975	0.292063	0.590324	0.0565052	-1.47152	-0.642061	5.53846	54.8363	28.6102	43.6306	24.3187	-42.4385	-113.726	-408.649	0.0197971	0.00573017	-0.00524174	0.00935285	0.0589689	-0.0211308	-0.913353	0.0445967	0.00614072	0.0732643	0.104378	0.906473	0.53123	-5.94984	-8.75021	16.768	-8.40102	-9.34489	0.107146	1.32331	-0.00194078	0.917022	0.284373	0.0823677	-2.14055	1.83217	1.67645	2.42014	0.916572	0.284083	0.081799	-2.1406	1.83364	1.67708	2.41456	-8.88178e-16	-18.0802	0.474596	10.2977	0.266495	-0.60791	0.0955685	0.179077	-0.338565	0.191572	0.234685	0.0211596	-0.067562	0.00452972	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
312.07	8.44645	-17.0092	8.16536	9.34154	-0.0826837	-1.30397	-0.00298567	0.922247	0.28774	0.0889797	-2.13979	1.8158	1.66885	2.47886	0.518799	0.320196	0.605345	0.0829697	-1.50418	-0.735044	5.13959	80.8239	28.1334	15.0204	26.4645	-32.6633	-92.9832	-398.874	0.0200344	0.00576003	-0.004354	0.0103254	0.0679874	-0.015333	-0.97082	0.00346043	0.00253223	0.112819	0.0911451	0.892666	0.615098	-5.5848	-8.63343	16.9382	-8.30224	-9.32305	0.0954845	1.3056	0.00282214	0.921728	0.28742	0.0883744	-2.13987	1.8173	1.66959	2.47372	0.921237	0.287103	0.0877507	-2.13995	1.8188	1.67032	2.46854	-4.44089e-16	-18.0983	0.509153	10.2837	0.272859	-0.604934	0.088369	0.178812	-0.338041	0.192107	0.234831	0.0214593	-0.0672563	0.00417713	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
312.08	8.27497	-17.0804	8.01721	9.23891	-0.0729047	-1.27758	-0.00825954	0.92768	0.291095	0.0953126	-2.13881	1.80066	1.66102	2.52811	0.549555	0.347137	0.670433	0.110865	-1.5192	-0.823736	4.75049	30.756	26.9413	65.0882	27.895	-15.0204	-88.6917	-389.099	0.0200195	0.00575402	-0.00323595	0.0111586	0.0767837	-0.00874302	-1.02469	0.0117661	-0.000271024	0.101445	0.0762729	0.861948	0.694818	-5.229	-8.21481	17.1697	-7.99057	-9.3291	0.0651059	1.2911	0.00620567	0.927131	0.290747	0.0946422	-2.13892	1.80218	1.66184	2.52336	0.926576	0.290403	0.093987	-2.13903	1.8037	1.66266	2.51857	-3.33067e-16	-18.118	0.546593	10.2689	0.280064	-0.602748	0.0814751	0.178495	-0.33747	0.192662	0.234997	0.0218429	-0.0669422	0.00386241	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
312.09	7.99647	-17.2289	7.81307	9.20095	-0.0517225	-1.26174	-0.0121467	0.933584	0.294722	0.102123	-2.13757	1.7854	1.65241	2.57352	0.633001	0.373602	0.67997	0.137806	-1.52946	-0.886679	4.37212	83.4464	26.4645	9.53674	26.9413	-10.252	-62.9425	-378.37	0.0199214	0.00571398	-0.00206214	0.0118547	0.0852388	-0.00146859	-1.07505	-0.0332446	-0.00298427	0.144761	0.0621455	0.827196	0.748933	-4.8834	-8.08858	17.2056	-7.87016	-9.22616	0.0580751	1.26078	0.011051	0.932951	0.294349	0.101443	-2.13771	1.78693	1.6533	2.56915	0.932361	0.293976	0.10073	-2.13784	1.78846	1.65419	2.56474	0	-18.1389	0.587721	10.2533	0.287952	-0.601414	0.0749337	0.17812	-0.336837	0.193244	0.235176	0.0223034	-0.0666171	0.00358625	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
312.1	7.88516	-17.3769	7.72494	9.13189	-0.0425346	-1.24262	-0.0165802	0.940207	0.298624	0.109134	-2.13604	1.77009	1.64324	2.61521	0.655413	0.402212	0.750065	0.165224	-1.52802	-0.945568	4.004	22.4113	28.6102	70.0951	27.4181	1.43051	-58.8894	-368.118	0.0194853	0.00563534	-0.000565321	0.0123791	0.0933069	0.00627737	-1.12201	-0.0178462	-0.00823011	0.126659	0.0473327	0.781494	0.799139	-4.54751	-7.83013	17.3937	-7.69513	-9.16599	0.0379108	1.25132	0.0154665	0.939552	0.298222	0.108384	-2.1362	1.77162	1.64419	2.61121	0.938883	0.297823	0.107657	-2.13636	1.77315	1.64513	2.60717	-2.22045e-16	-18.1615	0.631392	10.2371	0.296375	-0.600711	0.068789	0.177682	-0.336168	0.193826	0.235384	0.0228371	-0.0662732	0.00334967	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
312.11	7.66947	-17.5098	7.57883	9.03326	-0.0269309	-1.22983	-0.0210459	0.947308	0.302801	0.116584	-2.13421	1.75481	1.63361	2.65328	0.725508	0.430107	0.77033	0.195742	-1.5254	-0.981092	3.64661	70.0951	27.895	20.2656	30.5176	2.6226	-35.5244	-357.39	0.0189468	0.00551376	0.00100771	0.0127418	0.100906	0.0144021	-1.16567	-0.0507576	-0.0131475	0.157525	0.0292117	0.735332	0.826123	-4.22182	-7.63743	17.4948	-7.55615	-9.0643	0.0250868	1.23379	0.0199496	0.946583	0.302371	0.115814	-2.13441	1.75633	1.63459	2.64963	0.945854	0.301943	0.115056	-2.1346	1.75786	1.63557	2.64595	1.11022e-16	-18.185	0.678764	10.2202	0.305179	-0.600713	0.0630644	0.177175	-0.335444	0.194421	0.235611	0.0234359	-0.0659092	0.00315195	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
312.12	7.46736	-17.5752	7.43589	8.90903	-0.0152879	-1.21197	-0.0253336	0.954928	0.307246	0.124425	-2.1321	1.73961	1.62367	2.68783	0.777721	0.455856	0.808954	0.224113	-1.51467	-1.00636	3.29995	52.2137	25.7492	38.6238	28.3718	10.7288	-25.2724	-346.661	0.0182578	0.00535107	0.00269794	0.0129422	0.107991	0.0227562	-1.20613	-0.0664135	-0.016306	0.169172	0.0130278	0.681798	0.843	-3.90632	-7.59296	17.591	-7.52119	-8.95001	0.0226324	1.21402	0.0244475	0.95415	0.306791	0.123616	-2.13232	1.74112	1.62467	2.68453	0.953364	0.306337	0.122824	-2.13254	1.74264	1.62568	2.68119	-3.33067e-16	-18.2095	0.729704	10.2026	0.314224	-0.601323	0.0577806	0.176592	-0.334668	0.19502	0.235861	0.0240943	-0.0655208	0.00299255	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
312.13	7.17797	-17.807	7.25505	8.86875	0.00625971	-1.20714	-0.028804	0.963038	0.31196	0.132669	-2.1297	1.72452	1.61354	2.71897	0.868797	0.484228	0.806808	0.252962	-1.50514	-1.00994	2.96283	91.0759	28.3718	-2.14577	28.8487	9.53674	-3.57628	-337.124	0.0174407	0.00514462	0.00448269	0.0129756	0.114539	0.0312075	-1.24349	-0.121558	-0.0224739	0.220728	-0.00384164	0.630188	0.838324	-3.59983	-7.26775	17.7389	-7.3125	-8.86059	0.00031896	1.20714	0.0282912	0.962169	0.311476	0.131862	-2.12996	1.72603	1.61455	2.716	0.961348	0.310995	0.131017	-2.13021	1.72753	1.61557	2.71301	5.55112e-16	-18.2347	0.784385	10.1844	0.32338	-0.602462	0.0529507	0.175928	-0.333842	0.19562	0.236134	0.0248063	-0.0651046	0.00287058	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
312.14	7.15262	-17.8572	7.25244	8.7085	0.00646709	-1.19344	-0.0331933	0.971501	0.316936	0.141449	-2.12703	1.70957	1.60334	2.74681	0.878572	0.510693	0.88501	0.28038	-1.48988	-1.01805	2.63786	9.77516	26.4645	78.2013	27.4181	15.2588	-8.10623	-324.965	0.0166278	0.00489482	0.00622104	0.0128496	0.120533	0.0396548	-1.27785	-0.096027	-0.0271213	0.191076	-0.0194893	0.57359	0.838321	-3.30496	-7.18304	17.777	-7.26587	-8.69778	-0.00293019	1.19292	0.0327025	0.970622	0.316426	0.140564	-2.12731	1.71106	1.60435	2.74417	0.969781	0.315919	0.13965	-2.12758	1.71255	1.60538	2.7415	-2.22045e-16	-18.2601	0.843547	10.1655	0.332525	-0.604112	0.0485809	0.175176	-0.33295	0.196229	0.236427	0.0255657	-0.0646585	0.00278477	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
312.15	6.9357	-18	7.12726	8.60259	0.019048	-1.1867	-0.0368657	0.980447	0.322178	0.150625	-2.12407	1.69477	1.59319	2.77145	0.942469	0.537157	0.908852	0.308037	-1.47605	-1.0047	2.3222	63.8962	26.4645	23.8419	27.6566	13.8283	13.3514	-315.666	0.0156807	0.00459685	0.00804551	0.0125611	0.125971	0.0479661	-1.30931	-0.125243	-0.0321555	0.214922	-0.035584	0.519155	0.817005	-3.01886	-7.00351	17.9342	-7.16278	-8.59854	-0.0135225	1.18476	0.0363399	0.979505	0.32164	0.149716	-2.12438	1.69624	1.59419	2.76912	0.978604	0.321108	0.148775	-2.12468	1.69772	1.59521	2.76677	-5.55112e-16	-18.2858	0.906665	10.1461	0.341562	-0.606127	0.0446758	0.17433	-0.332008	0.196828	0.236747	0.0263679	-0.0641787	0.00273403	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
312.16	6.9212	-18.0136	7.1404	8.40466	0.0149822	-1.17552	-0.041129	0.989764	0.32768	0.160297	-2.12085	1.6801	1.58318	2.79299	0.948906	0.562429	0.989199	0.334501	-1.45888	-0.991106	2.01797	6.4373	25.2724	80.3471	26.4644	17.1661	13.5899	-304.222	0.0147064	0.00425042	0.00984594	0.0121196	0.130864	0.0560549	-1.33797	-0.097627	-0.0363845	0.181403	-0.0506953	0.462115	0.795594	-2.74367	-6.94114	17.9428	-7.14424	-8.41374	-0.0139081	1.17453	0.0403479	0.988816	0.327117	0.159308	-2.12118	1.68156	1.58417	2.79097	0.987862	0.326558	0.158333	-2.12151	1.68302	1.58517	2.78893	2.22045e-16	-18.3113	0.974362	10.1261	0.350394	-0.608472	0.0412334	0.173384	-0.331005	0.197423	0.23709	0.0272075	-0.0636637	0.00271688	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
312.17	6.78372	-18.126	7.08166	8.28543	0.0217754	-1.17112	-0.0442618	0.999462	0.333434	0.17045	-2.11737	1.66557	1.57342	2.81154	0.990391	0.587225	1.03354	0.358582	-1.44649	-0.962973	1.72234	41.4848	24.7955	44.3459	24.0803	12.3978	28.1334	-295.639	0.0136894	0.00386048	0.0116297	0.0115386	0.135229	0.0638246	-1.36391	-0.105684	-0.0405234	0.183024	-0.0636312	0.410576	0.759783	-2.47652	-6.87646	18.0405	-7.13881	-8.27647	-0.0162446	1.17112	0.0438253	0.998471	0.332846	0.169416	-2.11773	1.66702	1.57438	2.80981	0.99749	0.332263	0.168383	-2.11809	1.66847	1.57535	2.80806	0	-18.3364	1.04669	10.1055	0.358943	-0.611056	0.0382512	0.172331	-0.329938	0.198008	0.237458	0.0280798	-0.0631114	0.002732	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
312.18	6.77399	-18.1258	7.11176	8.10926	0.0190368	-1.16434	-0.0472984	1.00951	0.339439	0.181105	-2.11365	1.65116	1.56397	2.82718	0.999212	0.609398	1.10912	0.379801	-1.4348	-0.932455	1.43671	8.82149	22.1729	75.5787	21.2193	11.6825	30.5176	-285.625	0.0126543	0.00342365	0.0133667	0.0108215	0.139095	0.0712036	-1.38723	-0.0817037	-0.0424266	0.152551	-0.0739147	0.360486	0.721732	-2.21886	-6.73925	18.135	-7.08275	-8.12837	-0.0213761	1.16744	0.0470854	1.00851	0.33883	0.179996	-2.11403	1.65259	1.5649	2.82574	1.00749	0.33822	0.178914	-2.11441	1.65403	1.56584	2.82428	2.22045e-16	-18.3607	1.12393	10.0844	0.36715	-0.613812	0.035724	0.171164	-0.328805	0.198583	0.23785	0.0289811	-0.06252	0.00277803	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
312.19	6.54633	-18.3396	7.01141	8.01343	0.030149	-1.16827	-0.0502663	1.01987	0.345693	0.192289	-2.10969	1.63685	1.55489	2.84001	1.0643	0.635862	1.1282	0.405312	-1.42837	-0.886202	1.15871	65.0883	26.4644	19.0735	25.5108	6.4373	46.2532	-277.996	0.0116298	0.00293961	0.0150212	0.00997639	0.14247	0.0781367	-1.40802	-0.114616	-0.049008	0.177723	-0.0886985	0.316374	0.668089	-1.96829	-6.60465	18.248	-7.03403	-7.99267	-0.0245807	1.1646	0.0500709	1.01881	0.345057	0.191161	-2.1101	1.63828	1.55578	2.83885	1.01774	0.344424	0.19004	-2.1105	1.63971	1.55667	2.83766	-4.44089e-16	-18.3838	1.20638	10.0627	0.374962	-0.616706	0.0336453	0.169878	-0.327601	0.199146	0.238266	0.0299069	-0.0618888	0.00285353	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
312.2	6.53629	-18.3952	7.06366	7.82267	0.0255007	-1.16996	-0.0534733	1.03058	0.352186	0.203956	-2.10551	1.62261	1.54626	2.85012	1.08171	0.659704	1.19233	0.428438	-1.42217	-0.84281	0.890732	17.4046	23.8419	64.1346	23.1266	6.19888	43.3922	-267.983	0.0105775	0.00241239	0.0166312	0.00901677	0.145407	0.0845537	-1.42636	-0.100471	-0.0533538	0.156973	-0.101307	0.273233	0.617451	-1.72721	-6.38852	18.525	-6.9632	-7.94206	-0.0385286	1.17636	0.0525492	1.0295	0.351526	0.202764	-2.10594	1.62403	1.5471	2.84923	1.02843	0.350868	0.201563	-2.10637	1.62545	1.54795	2.84831	2.22045e-16	-18.4057	1.29395	10.0405	0.382343	-0.619633	0.032007	0.168466	-0.326328	0.199689	0.238706	0.0308543	-0.0612162	0.00295723	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
312.21	6.43977	-18.5123	7.06629	7.68234	0.0270036	-1.17483	-0.0559882	1.04158	0.358916	0.216148	-2.10112	1.60841	1.53811	2.85759	1.11771	0.682831	1.23715	0.449419	-1.41835	-0.792265	0.630856	36.0012	23.1266	44.8227	20.9808	3.8147	50.5447	-259.876	0.00954604	0.00184216	0.0181451	0.00794026	0.147935	0.0904189	-1.44233	-0.105548	-0.0573711	0.154674	-0.111978	0.233209	0.559804	-1.49369	-6.54441	18.4762	-7.11584	-7.70079	-0.0211268	1.17036	0.0554351	1.04046	0.358233	0.214911	-2.10156	1.60983	1.5389	2.85696	1.03935	0.357552	0.213667	-2.10201	1.61124	1.5397	2.8563	2.22045e-16	-18.4259	1.38704	10.0179	0.389273	-0.622557	0.0308027	0.166923	-0.324979	0.200215	0.239171	0.0318202	-0.0605013	0.00308788	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
312.22	6.38502	-18.7538	7.09798	7.6264	0.0278031	-1.17838	-0.0574215	1.05283	0.365882	0.228902	-2.09653	1.59424	1.53046	2.86251	1.12748	0.708818	1.30892	0.46587	-1.41406	-0.742197	0.379324	9.77516	25.9876	71.7639	16.4509	4.29153	50.0679	-251.532	0.00856937	0.00122458	0.0195187	0.00677961	0.150073	0.0957086	-1.45601	-0.0850256	-0.0646363	0.124573	-0.118328	0.193442	0.502777	-1.26799	-6.34891	18.5757	-7.04339	-7.57007	-0.0267504	1.17142	0.057431	1.0517	0.365173	0.227593	-2.097	1.59565	1.5312	2.86213	1.05056	0.364469	0.226308	-2.09746	1.59707	1.53194	2.86173	6.66134e-16	-18.4438	1.48603	9.99463	0.395719	-0.625475	0.0300199	0.16524	-0.323543	0.200723	0.239656	0.0328005	-0.0597451	0.00324396	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
312.23	6.17129	-18.8431	7.0301	7.47073	0.0340805	-1.18427	-0.05949	1.06444	0.373066	0.242091	-2.09175	1.58005	1.52336	2.86496	1.18279	0.729322	1.33276	0.486851	-1.42026	-0.683069	0.13566	55.3131	20.504	23.8419	20.9808	-6.19888	59.1278	-243.664	0.00753373	0.000574371	0.0208695	0.00552723	0.151881	0.100375	-1.46747	-0.110667	-0.0668046	0.141533	-0.129417	0.164898	0.436835	-1.04962	-6.26889	18.7482	-7.07441	-7.44734	-0.0274078	1.18063	0.0594648	1.06325	0.372337	0.240758	-2.09224	1.58147	1.52404	2.86482	1.06207	0.37161	0.239431	-2.09272	1.58289	1.52473	2.86466	-2.22045e-16	-18.4596	1.59036	9.97091	0.401699	-0.628253	0.0296528	0.163414	-0.322034	0.201197	0.240168	0.0337945	-0.0589451	0.00342453	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
312.24	6.21745	-18.8299	7.129	7.25092	0.0218266	-1.18424	-0.0614098	1.07621	0.38047	0.2559	-2.0868	1.56584	1.51681	2.86502	1.17564	0.750065	1.41788	0.50354	-1.42193	-0.631094	-0.0989437	-7.15256	20.7424	85.1154	16.6893	-1.66893	51.9753	-234.604	0.00663028	-0.000114712	0.0220034	0.00420274	0.153367	0.104432	-1.4768	-0.0744684	-0.0695982	0.0963589	-0.136422	0.132556	0.378189	-0.839777	-6.2428	18.8887	-7.14535	-7.3416	-0.0266076	1.18827	0.0605235	1.07503	0.37972	0.254483	-2.08731	1.56726	1.51744	2.86512	1.07385	0.378973	0.253079	-2.08781	1.56869	1.51808	2.8652	2.22045e-16	-18.4722	1.70122	9.94666	0.407196	-0.630968	0.0296914	0.161439	-0.320424	0.201656	0.240696	0.0347977	-0.0581033	0.00362815	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
