1385.42	-2.53899	-25.4423	8.96585	3.93145	-0.690303	-0.0259284	-0.12914	2.73674	1.26776	1.49691	-0.824777	0.384065	2.43199	0.129962	-0.0505447	-0.312567	-0.75078	0.00214577	0.0114441	-0.048399	1.31416	-17.8814	-50.0679	-108.242	-23.8419	-10.252	-22.1729	-132.561	-0.000186983	-0.00659848	-0.0196171	-0.0022198	-0.00333734	-0.0187037	-0.228977	-0.0662189	-0.0807825	-0.197709	-0.0614869	-0.163164	-0.179399	-1.68602	2.41062	25.2071	-8.87995	-3.83614	0.683034	0.0338995	0.128251	2.73679	1.26807	1.49766	-0.824779	0.384054	2.43204	0.128648	2.73684	1.26837	1.4984	-0.824781	0.384039	2.43208	0.12732	1.77636e-15	-25.6362	9.4937	2.67332	-0.630864	-0.245735	-0.101706	-0.161802	-0.391634	0.190699	0.188487	-0.0169106	0.0195332	-0.0108605	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1385.43	-2.69893	-25.7483	9.06187	4.13706	-0.698784	-0.00557562	-0.13014	2.73618	1.26441	1.48879	-0.82479	0.384108	2.4313	0.142199	-0.0629425	-0.353098	-0.86236	-0.00238419	-0.0026226	-0.0867844	1.14942	-12.3978	-40.5311	-111.58	-4.52995	-14.0667	-38.3854	-164.747	-0.000848383	-0.00736969	-0.0214212	-0.00282757	-0.00496759	-0.0203995	-0.245106	-0.0646979	-0.0768924	-0.174482	-0.0624847	-0.16323	-0.162233	-1.55591	3.09387	25.6088	-8.99407	-4.33675	0.697492	-0.0221856	0.132291	2.73624	1.26476	1.48965	-0.824788	0.38411	2.43139	0.141049	2.7363	1.26511	1.4905	-0.82479	0.384111	2.43147	0.139891	0	-25.6343	9.47848	2.77641	-0.628053	-0.232782	-0.100743	-0.16159	-0.391953	0.189741	0.190583	-0.0168475	0.0201481	-0.0108236	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1385.44	-2.90935	-25.7267	9.01704	4.35547	-0.696589	0.0247662	-0.130463	2.73544	1.26059	1.47958	-0.824956	0.383981	2.43031	0.152961	-0.0762939	-0.397205	-0.970125	-0.00953674	-0.0212193	-0.124216	0.98443	-13.3514	-44.1074	-107.765	-7.15256	-18.5966	-37.4317	-164.986	-0.00144462	-0.00803526	-0.0230177	-0.00333736	-0.00656951	-0.0220064	-0.260104	-0.0620548	-0.0688588	-0.153702	-0.0607743	-0.158548	-0.145692	-1.42503	2.78169	25.7221	-9.02761	-4.26066	0.696571	-0.0127492	0.129882	2.73552	1.26099	1.48055	-0.824947	0.384002	2.43044	0.151977	2.7356	1.26138	1.48151	-0.824942	0.384021	2.43056	0.150982	4.44089e-16	-25.6317	9.46203	2.89353	-0.624852	-0.217858	-0.100062	-0.161343	-0.392295	0.188675	0.192963	-0.0167735	0.0208641	-0.0107971	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1385.45	-2.96637	-25.5994	8.93585	4.49432	-0.688645	0.0458732	-0.129924	2.73458	1.25636	1.46931	-0.825195	0.38364	2.42896	0.162055	-0.0920296	-0.442743	-1.07646	-0.017643	-0.0455379	-0.158072	0.823498	-15.7356	-45.5379	-106.335	-8.10623	-24.3187	-33.8554	-160.933	-0.00201238	-0.00863554	-0.0244108	-0.0038289	-0.0080949	-0.0234536	-0.273772	-0.0568591	-0.0588275	-0.132985	-0.0580246	-0.147925	-0.1324	-1.29766	2.45031	25.9764	-9.12053	-4.21818	0.698276	-0.00135617	0.128343	2.73467	1.2568	1.47038	-0.825177	0.383686	2.42911	0.161231	2.73476	1.25723	1.47145	-0.825164	0.383727	2.42927	0.160401	-1.33227e-15	-25.6291	9.44344	3.02391	-0.621169	-0.200974	-0.099689	-0.161057	-0.392686	0.18749	0.195604	-0.016684	0.0216802	-0.0107821	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1385.46	-3.15633	-25.8824	9.01214	4.78569	-0.6938	0.0786678	-0.132242	2.73354	1.25167	1.45798	-0.825599	0.383068	2.42728	0.169585	-0.108957	-0.481367	-1.18065	-0.0331402	-0.0684261	-0.192404	0.66185	-16.9277	-38.6238	-104.189	-15.4972	-22.8882	-34.3323	-161.648	-0.0025171	-0.00913791	-0.0256009	-0.00420765	-0.00952465	-0.0247846	-0.28621	-0.050303	-0.0551431	-0.113046	-0.0477984	-0.138513	-0.118301	-1.16904	3.65786	25.2366	-8.72418	-4.97528	0.678794	-0.118772	0.133151	2.73365	1.25215	1.45916	-0.825566	0.383136	2.42747	0.168923	2.73376	1.25264	1.46033	-0.825504	0.383203	2.42764	0.1682	2.22045e-15	-25.6259	9.42319	3.16764	-0.61702	-0.182077	-0.0996124	-0.160732	-0.393106	0.186194	0.198507	-0.0165825	0.022598	-0.0107784	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1385.47	-3.91709	-25.2282	8.66324	5.30744	-0.673062	0.164843	-0.134916	2.73235	1.24657	1.44563	-0.826109	0.382243	2.42525	0.175465	-0.128508	-0.534773	-1.27864	-0.068903	-0.0939369	-0.211239	0.525236	-19.5503	-53.4058	-97.9899	-35.7628	-25.5108	-18.8351	-136.614	-0.00297234	-0.00957367	-0.0266031	-0.00453306	-0.0108361	-0.0259625	-0.297325	-0.0409558	-0.0361096	-0.0979385	-0.0172211	-0.12626	-0.119372	-1.06492	3.57817	25.6986	-8.88361	-5.1189	0.685838	-0.128848	0.133869	2.73248	1.2471	1.44691	-0.82604	0.382337	2.42546	0.17494	2.7326	1.24762	1.44818	-0.825994	0.382428	2.42568	0.174424	-4.44089e-16	-25.6228	9.40048	3.32388	-0.612338	-0.161213	-0.0998385	-0.160361	-0.393575	0.184777	0.201647	-0.016466	0.0236132	-0.0107863	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1385.48	-3.72968	-25.6809	8.8193	5.40199	-0.677373	0.169598	-0.135042	2.731	1.24105	1.43229	-0.826781	0.381153	2.4229	0.179719	-0.138998	-0.566483	-1.37925	-0.0607967	-0.120878	-0.262499	0.331879	-10.4904	-31.7097	-100.613	8.10624	-26.9413	-51.26	-193.357	-0.00336618	-0.00993284	-0.0274387	-0.00474848	-0.0120134	-0.0270103	-0.307136	-0.0405003	-0.0382049	-0.0788404	-0.0304272	-0.112358	-0.0876894	-0.903524	4.06855	25.3543	-8.67134	-5.51942	0.670688	-0.190828	0.135751	2.73114	1.24161	1.43367	-0.82672	0.381274	2.42316	0.179387	2.73128	1.24219	1.43504	-0.826641	0.381394	2.42341	0.179012	0	-25.6194	9.37547	3.49223	-0.607118	-0.138386	-0.100359	-0.159945	-0.394081	0.183246	0.205013	-0.0163362	0.0247247	-0.0108052	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1385.49	-4.00648	-25.8717	8.8326	5.76216	-0.675199	0.213544	-0.137589	2.72951	1.23514	1.41798	-0.827543	0.379782	2.42017	0.182254	-0.153303	-0.602961	-1.47414	-0.0755787	-0.14782	-0.28801	0.175953	-14.3051	-36.478	-94.8906	-14.782	-26.9413	-25.5108	-155.926	-0.00371861	-0.0102369	-0.0281126	-0.00492364	-0.0130389	-0.0278838	-0.315544	-0.0360616	-0.0349647	-0.0640967	-0.0206595	-0.0982369	-0.0814274	-0.779019	4.2897	25.2068	-8.55129	-5.79322	0.659279	-0.234861	0.136765	2.72966	1.23574	1.41946	-0.827467	0.37993	2.42046	0.182078	2.72982	1.23634	1.42092	-0.827395	0.380075	2.42075	0.181893	4.44089e-16	-25.6164	9.3472	3.67195	-0.601276	-0.113632	-0.10118	-0.159476	-0.394643	0.181586	0.208581	-0.0161895	0.0259286	-0.0108351	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1385.5	-4.02132	-25.6265	8.67883	5.93132	-0.659141	0.246807	-0.137581	2.72788	1.22884	1.40273	-0.828422	0.378142	2.41709	0.18305	-0.1719	-0.644922	-1.56522	-0.0882149	-0.177383	-0.328302	-0.00715256	-18.5966	-41.9616	-91.0759	-12.6362	-29.5639	-40.2927	-183.105	-0.0040301	-0.0104796	-0.0286427	-0.00503145	-0.0139225	-0.0285939	-0.322526	-0.0271631	-0.0256737	-0.0517999	-0.0129521	-0.0812745	-0.060055	-0.626799	5.21423	25.2902	-8.4606	-6.51754	0.654713	-0.332107	0.1428	2.72805	1.22948	1.4043	-0.828334	0.37832	2.41742	0.183057	2.72822	1.23012	1.40586	-0.828228	0.37849	2.41773	0.183015	4.44089e-16	-25.6137	9.31553	3.86256	-0.594791	-0.0869986	-0.102289	-0.158954	-0.395254	0.179798	0.212336	-0.0160262	0.027221	-0.0108753	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1385.51	-4.59984	-25.7581	8.62677	6.47201	-0.653028	0.317934	-0.141689	2.72611	1.22218	1.38657	-0.829373	0.376233	2.41365	0.182059	-0.184298	-0.682115	-1.65677	-0.109434	-0.20504	-0.349522	-0.160694	-12.3978	-37.1933	-91.5527	-21.2193	-27.6566	-21.2193	-153.542	-0.00430208	-0.0106896	-0.0290336	-0.00511659	-0.0146617	-0.0291265	-0.328027	-0.0242951	-0.0205839	-0.0376587	0.00342403	-0.0660007	-0.0574275	-0.503607	4.30071	25.7281	-8.65131	-6.23706	0.653445	-0.288248	0.13919	2.7263	1.22286	1.38822	-0.829263	0.376438	2.414	0.18222	2.72647	1.22354	1.38987	-0.82917	0.376638	2.41436	0.182389	1.33227e-15	-25.6118	9.27972	4.06328	-0.587615	-0.058542	-0.10368	-0.15837	-0.395933	0.177876	0.216254	-0.0158447	0.0285961	-0.010925	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1385.52	-4.99776	-25.5876	8.44829	6.86088	-0.637411	0.381734	-0.143454	2.7242	1.21514	1.36952	-0.830483	0.374046	2.40989	0.179358	-0.196457	-0.720262	-1.74165	-0.121117	-0.230312	-0.388622	-0.343561	-12.1593	-38.147	-84.877	-11.6825	-25.2724	-39.1006	-182.867	-0.00452713	-0.0108367	-0.0293155	-0.00509047	-0.0152461	-0.0295298	-0.332118	-0.0214971	-0.0139731	-0.0288255	0.0103489	-0.0528923	-0.0365902	-0.350553	5.04563	25.1361	-8.27828	-6.78126	0.627584	-0.379843	0.14221	2.7244	1.21586	1.37126	-0.830362	0.374276	2.41028	0.179702	2.7246	1.21658	1.373	-0.830245	0.374503	2.41066	0.18003	8.88178e-16	-25.6102	9.24013	4.27373	-0.579759	-0.0282691	-0.105328	-0.157727	-0.396657	0.175825	0.220329	-0.015648	0.0300524	-0.0109827	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1385.53	-5.2783	-25.2959	8.2275	7.1795	-0.616332	0.436142	-0.144513	2.72216	1.20774	1.35162	-0.831708	0.371602	2.4058	0.174922	-0.211954	-0.76127	-1.82557	-0.138044	-0.256538	-0.414133	-0.508308	-15.4972	-41.008	-83.9233	-16.9277	-26.2261	-25.5108	-164.747	-0.00470547	-0.0109281	-0.0294957	-0.00499635	-0.015694	-0.0297785	-0.33477	-0.0151929	-0.00393416	-0.0195782	0.0226046	-0.0386114	-0.0290143	-0.215082	4.70665	25.8637	-8.52801	-6.89345	0.633059	-0.383381	0.142864	2.72237	1.2085	1.35345	-0.83157	0.371858	2.40621	0.17543	2.72257	1.20924	1.35527	-0.83145	0.372113	2.40664	0.175945	-1.33227e-15	-25.6091	9.19597	4.4932	-0.571155	0.00374017	-0.107217	-0.157016	-0.397435	0.173635	0.224536	-0.0154331	0.0315835	-0.011047	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1385.54	-5.26667	-25.447	8.20539	7.40984	-0.605945	0.469509	-0.145561	2.71999	1.20001	1.33289	-0.833023	0.368899	2.40136	0.168704	-0.22459	-0.794172	-1.91092	-0.141859	-0.279665	-0.451565	-0.691414	-12.6362	-32.9018	-85.3539	-3.8147	-23.1266	-37.4317	-183.105	-0.0048545	-0.0110079	-0.0295794	-0.00485887	-0.0160021	-0.0298649	-0.33593	-0.0115813	-0.00143424	-0.00753277	0.0218329	-0.0272112	-0.009189	-0.0607176	4.81834	26.0975	-8.52652	-7.21547	0.626045	-0.427689	0.14501	2.72021	1.2008	1.3348	-0.832881	0.369179	2.40181	0.169395	2.72044	1.2016	1.3367	-0.832723	0.369462	2.40225	0.170044	0	-25.6092	9.14677	4.72081	-0.561763	0.0374179	-0.109328	-0.156235	-0.398284	0.171309	0.228852	-0.0151987	0.0331833	-0.0111164	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1385.55	-5.94601	-26.1428	8.3007	8.14704	-0.60952	0.563644	-0.152441	2.7177	1.19194	1.31335	-0.834466	0.365958	2.39661	0.160745	-0.234604	-0.817776	-1.98936	-0.161409	-0.306845	-0.48399	-0.859737	-10.0136	-23.6034	-78.4397	-19.5503	-27.1797	-32.4249	-168.324	-0.00497635	-0.0110455	-0.0295824	-0.00463856	-0.0161877	-0.0298055	-0.335634	-0.010424	-0.00766544	-0.00103376	0.0368823	-0.0115391	0.00595801	0.0794016	5.10406	25.9824	-8.35601	-7.55846	0.607283	-0.484722	0.146104	2.71794	1.19276	1.31534	-0.834305	0.366265	2.39709	0.161605	2.71817	1.19358	1.31732	-0.834161	0.366567	2.39758	0.162467	1.33227e-15	-25.6101	9.09238	4.95614	-0.551559	0.0727133	-0.111634	-0.155382	-0.39919	0.168843	0.233267	-0.0149453	0.0348481	-0.011189	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1385.56	-5.60065	-26.0079	8.18192	8.12635	-0.587682	0.570189	-0.14975	2.71532	1.18357	1.29301	-0.83593	0.362778	2.39152	0.150964	-0.243664	-0.849962	-2.06876	-0.147104	-0.328064	-0.526667	-1.06454	-9.05991	-32.1865	-79.3935	14.3051	-21.2192	-42.677	-204.802	-0.00508197	-0.0110751	-0.0295028	-0.00444257	-0.0162479	-0.0295777	-0.333795	-0.010052	-0.00474637	0.00778673	0.0181619	-0.00160874	0.0316855	0.256535	5.7341	25.885	-8.13882	-8.13576	0.588036	-0.572896	0.149993	2.71556	1.18442	1.29508	-0.835783	0.363106	2.39204	0.152028	2.7158	1.18527	1.29714	-0.835625	0.363433	2.39256	0.153056	2.22045e-15	-25.6127	9.03153	5.1982	-0.540485	0.109538	-0.114117	-0.154443	-0.400176	0.166222	0.237745	-0.0146699	0.0365697	-0.0112631	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1385.57	-6.20248	-26.0896	8.0196	8.72253	-0.571029	0.659201	-0.153974	2.7128	1.17486	1.27191	-0.837548	0.359369	2.38614	0.139504	-0.257254	-0.885248	-2.14601	-0.172853	-0.351429	-0.546932	-1.21093	-13.5899	-35.2859	-77.2476	-25.7492	-23.365	-20.2656	-146.389	-0.00514822	-0.0110587	-0.0293635	-0.00413509	-0.0161908	-0.0292358	-0.330552	-0.00498162	0.00183934	0.015829	0.0395813	0.0106862	0.0353301	0.375792	5.86439	25.9833	-8.04401	-8.45084	0.572439	-0.623057	0.151289	2.71306	1.17575	1.27406	-0.837375	0.35972	2.38669	0.140715	2.71331	1.17663	1.27619	-0.837209	0.360068	2.38724	0.141918	2.22045e-15	-25.6161	8.96495	5.44668	-0.52856	0.147866	-0.11673	-0.153423	-0.401213	0.163462	0.242287	-0.0143756	0.0383462	-0.011336	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1385.58	-6.04996	-25.4253	7.65269	8.71872	-0.535028	0.681925	-0.150515	2.71018	1.16584	1.25007	-0.839227	0.355755	2.38045	0.126318	-0.273705	-0.925302	-2.21324	-0.177622	-0.371695	-0.572681	-1.37544	-16.4509	-40.0543	-67.234	-4.76837	-20.2656	-25.7492	-164.509	-0.00518676	-0.0110147	-0.0291674	-0.00380992	-0.0160387	-0.0287432	-0.32585	0.00311811	0.0137606	0.0152254	0.0401055	0.0201005	0.0447869	0.513705	6.44724	25.9687	-7.83112	-8.99503	0.551298	-0.707192	0.154105	2.71045	1.16677	1.25229	-0.83905	0.356127	2.38102	0.127694	2.71072	1.16768	1.2545	-0.83887	0.356494	2.3816	0.129053	1.33227e-15	-25.6209	8.89149	5.70063	-0.515712	0.187573	-0.119449	-0.15231	-0.402314	0.160548	0.246859	-0.0140586	0.0401687	-0.0114056	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1385.59	-6.55637	-26.1603	7.71581	9.37287	-0.530956	0.76888	-0.155363	2.70747	1.15656	1.2275	-0.840966	0.351921	2.37443	0.111351	-0.276327	-0.944853	-2.28906	-0.179052	-0.392437	-0.613213	-1.56879	-2.6226	-19.5503	-75.8171	-1.43051	-20.7424	-40.5312	-193.357	-0.00522549	-0.0109806	-0.0289073	-0.00346692	-0.0157742	-0.0280824	-0.319631	-0.00244206	0.00574509	0.0245726	0.0373774	0.0302104	0.069354	0.681003	6.75146	26.3979	-7.80432	-9.49353	0.540926	-0.779402	0.157427	2.70774	1.1575	1.22979	-0.840787	0.352314	2.37504	0.11292	2.70802	1.15844	1.23207	-0.840608	0.352705	2.37566	0.114472	-8.88178e-16	-25.6274	8.81093	5.95932	-0.501886	0.228616	-0.12224	-0.151104	-0.403492	0.157486	0.251448	-0.0137169	0.0420338	-0.0114693	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1385.6	-6.91708	-26.4292	7.60352	9.87015	-0.513879	0.843552	-0.158011	2.70466	1.14699	1.20422	-0.842757	0.3479	2.36812	0.0946951	-0.286579	-0.972986	-2.35891	-0.191927	-0.412941	-0.637054	-1.72925	-10.252	-28.1334	-69.8566	-12.8746	-20.504	-23.8418	-160.456	-0.0052453	-0.0109378	-0.0285936	-0.00311382	-0.0154273	-0.0272918	-0.311981	-0.000204468	0.00687984	0.029327	0.0461789	0.0403006	0.0775603	0.815935	6.84838	26.3616	-7.62267	-9.76542	0.516905	-0.827875	0.157363	2.70495	1.14796	1.20657	-0.842565	0.348313	2.36876	0.0964243	2.70523	1.14893	1.20893	-0.842384	0.348722	2.3694	0.0981517	2.66454e-15	-25.6357	8.72276	6.22204	-0.487102	0.270876	-0.125058	-0.149795	-0.404738	0.154272	0.256031	-0.0133521	0.0439328	-0.0115245	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
