847.44	-0.16018	2.18695	0.0587245	-4.16186	-0.082304	0.00131576	0.176246	2.03458	0.0777593	-1.27891	-0.199598	1.57259	1.92293	-2.14205	-0.135899	0.193119	-0.0493526	-0.355244	-0.180244	0.0405312	-1.39713	-26.4645	23.1266	-9.29832	-43.3922	-5.00679	-30.9944	175.953	0.00142069	0.00293508	-0.00833146	-0.00236232	0.0166056	-0.0230645	0.224655	-0.233024	0.0351384	0.0352041	-0.0475605	0.0710573	-0.214216	1.51854	0.180026	-2.10273	-0.046554	4.21312	0.0810519	-0.0100404	-0.176948	2.03471	0.0775661	-1.27886	-0.199243	1.57277	1.92289	-2.14065	2.03485	0.0773768	-1.27882	-0.198889	1.57295	1.92284	-2.13923	-1.38778e-16	-3.10677	-0.1931	-0.640088	0.0685364	0.242083	0.144865	0.040643	0.14737	0.0265944	0.0487702	0.00497718	-0.00417041	0.00721481	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
847.45	-0.230673	1.81624	0.0153431	-4.20709	-0.078794	0.0298765	0.177716	2.03311	0.0798275	-1.27945	-0.203381	1.57075	1.92316	-2.15505	-0.167608	0.220299	-0.0567436	-0.395298	-0.181913	0.00691414	-1.21927	-31.7097	27.1797	-7.39098	-40.0543	-1.66893	-33.617	177.86	-0.000973108	0.00325596	-0.0079424	-0.00279594	0.0173014	-0.0251173	0.238935	-0.23568	0.0292212	0.0412771	-0.0450279	0.0625553	-0.196778	1.35199	0.162911	-1.99887	-0.0458779	4.00053	0.0819494	-0.00811268	-0.175606	2.03328	0.0796072	-1.27939	-0.202986	1.57094	1.92316	-2.15384	2.03344	0.0793917	-1.27934	-0.202584	1.57111	1.92315	-2.15259	-2.77556e-17	-3.17851	-0.201812	-0.586305	0.0704105	0.245621	0.145569	0.0415734	0.145614	0.027034	0.0504878	0.0051728	-0.00390516	0.00727071	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
847.46	-0.266445	1.66543	-0.00304072	-4.19982	-0.0782582	0.0410472	0.177829	2.03126	0.0821304	-1.28002	-0.207623	1.56887	1.92307	-2.16628	-0.199556	0.24271	-0.0603199	-0.438213	-0.189781	-0.0255108	-1.03903	-31.9481	22.4113	-3.57628	-42.9153	-7.86781	-32.4249	180.244	-0.00332333	0.00355322	-0.00753303	-0.00314197	0.0179397	-0.0270057	0.251546	-0.237566	0.0277432	0.0435559	-0.0390535	0.0604096	-0.180282	1.18288	0.21359	-1.75486	-0.0178176	4.02837	0.078892	-0.0274972	-0.176414	2.03146	0.0818877	-1.27996	-0.207185	1.56906	1.9231	-2.16524	2.03165	0.08165	-1.2799	-0.206742	1.56925	1.92312	-2.16418	5.55112e-17	-3.25882	-0.211768	-0.525849	0.0725619	0.249869	0.146136	0.0426257	0.143617	0.0275272	0.0524523	0.00540066	-0.00360943	0.00731799	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
847.47	-0.249677	1.46502	-0.0073686	-3.93891	-0.0732106	0.0463359	0.176194	2.02895	0.0846748	-1.28058	-0.212328	1.56697	1.92263	-2.17569	-0.246286	0.264168	-0.0567436	-0.489235	-0.195742	-0.0593662	-0.860214	-46.73	21.4577	3.57628	-51.0216	-5.96046	-33.8554	178.814	-0.00555814	0.00381664	-0.00714798	-0.00339244	0.0185011	-0.0286983	0.262444	-0.224138	0.0268897	0.0387024	-0.024392	0.056514	-0.162104	1.01502	0.252397	-1.45284	0.00939406	3.96034	0.0726363	-0.0481393	-0.176494	2.0292	0.0844107	-1.28052	-0.211838	1.56716	1.92269	-2.17483	2.02944	0.0841482	-1.28046	-0.211355	1.56736	1.92275	-2.17395	-1.11022e-16	-3.34801	-0.22306	-0.45864	0.0750082	0.254863	0.146569	0.0438027	0.141361	0.0280718	0.0546684	0.00566181	-0.00328148	0.00735676	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
847.48	-0.257916	1.03318	-0.0353885	-3.66782	-0.0634106	0.0680164	0.175259	2.02622	0.0874572	-1.28113	-0.217455	1.565	1.92183	-2.18327	-0.297546	0.288725	-0.0531673	-0.53668	-0.198364	-0.0946522	-0.682592	-51.26	24.5571	3.57628	-47.4453	-2.6226	-35.2859	177.622	-0.00769201	0.00404652	-0.00677965	-0.0035809	0.0190252	-0.0301899	0.271627	-0.205647	0.0226076	0.0338694	-0.0127259	0.0494381	-0.142246	0.848186	0.289643	-1.14513	0.0382932	3.88031	0.0673404	-0.0683332	-0.176503	2.02652	0.0871685	-1.28108	-0.216918	1.5652	1.92192	-2.18259	2.0268	0.0868809	-1.28102	-0.216387	1.5654	1.92202	-2.18189	8.32667e-17	-3.44582	-0.235718	-0.385199	0.0777548	0.260618	0.146875	0.045098	0.138853	0.0286602	0.0571214	0.00595579	-0.00292023	0.00738727	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
847.49	-0.376965	0.580209	-0.100519	-3.83694	-0.0575313	0.10928	0.177306	2.02305	0.0904644	-1.28169	-0.222982	1.56297	1.92068	-2.18896	-0.333548	0.314951	-0.0591278	-0.563145	-0.205755	-0.134468	-0.477552	-36.0012	26.226	-5.96046	-26.4645	-7.39098	-39.8159	205.04	-0.00971557	0.00425268	-0.00642451	-0.00372418	0.0195187	-0.0314813	0.279025	-0.201884	0.0163276	0.0385935	-0.0214599	0.0472879	-0.117607	0.653755	0.295517	-0.828465	0.0585833	3.64713	0.0599376	-0.0835281	-0.175206	2.02338	0.0901494	-1.28163	-0.222419	1.56318	1.92081	-2.18848	2.02371	0.0898416	-1.28157	-0.221856	1.56338	1.92094	-2.18798	2.22045e-16	-3.55177	-0.249769	-0.305869	0.0807994	0.267112	0.147052	0.0465068	0.136102	0.0292873	0.0598037	0.0062821	-0.00252715	0.00740897	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
847.5	-0.311516	0.511445	-0.082766	-3.46477	-0.0531857	0.101671	0.174237	2.01934	0.093703	-1.28217	-0.228921	1.56091	1.91916	-2.19278	-0.399828	0.333071	-0.0443459	-0.612497	-0.204325	-0.167608	-0.300646	-66.2804	18.1198	14.782	-49.3526	1.43051	-33.1402	176.907	-0.0115229	0.00442514	-0.00614958	-0.00380527	0.0199443	-0.0325634	0.284664	-0.167309	0.0178245	0.0225956	-0.00672486	0.0364737	-0.0993941	0.487282	0.301032	-0.280673	0.0970537	3.30725	0.0476293	-0.11162	-0.174095	2.01974	0.09337	-1.28213	-0.228308	1.56112	1.91933	-2.19248	2.02014	0.0930376	-1.28209	-0.227698	1.56132	1.91949	-2.19216	1.38778e-16	-3.66624	-0.265325	-0.22043	0.0841562	0.274349	0.147097	0.0480339	0.133083	0.0299511	0.062725	0.00664177	-0.00210229	0.00742151	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
847.51	-0.438058	-0.00984813	-0.156541	-3.58096	-0.0444266	0.146138	0.175773	2.01525	0.0971622	-1.28268	-0.235223	1.55875	1.91729	-2.19469	-0.426292	0.357628	-0.054121	-0.640392	-0.220537	-0.20504	-0.099659	-26.4645	24.5571	-9.77516	-27.8949	-16.2125	-37.4317	200.987	-0.0132607	0.00457159	-0.00586429	-0.00386604	0.0203803	-0.0334302	0.288493	-0.172019	0.0125551	0.0311753	-0.0128667	0.0434599	-0.0766387	0.296554	0.405577	-0.165992	0.134826	3.55897	0.0481818	-0.132934	-0.175278	2.01568	0.0968046	-1.28263	-0.234582	1.55897	1.91749	-2.19459	2.0161	0.0964506	-1.28258	-0.233936	1.55919	1.91769	-2.19447	8.32667e-17	-3.78851	-0.282404	-0.129614	0.0878315	0.282351	0.147009	0.0496685	0.129831	0.0306432	0.0658584	0.00703401	-0.0016441	0.00742449	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
847.52	-0.411149	-0.33235	-0.172285	-3.21151	-0.0358056	0.158328	0.173369	2.01068	0.100832	-1.28314	-0.241891	1.55654	1.91504	-2.1947	-0.484228	0.377178	-0.0407696	-0.687122	-0.221014	-0.240087	0.0803471	-57.9357	19.5503	13.3514	-46.73	-0.476837	-35.0475	180.006	-0.0148263	0.00469827	-0.00563591	-0.00389806	0.0207742	-0.034078	0.290522	-0.144725	0.0119632	0.0166487	0.000407411	0.0348679	-0.056017	0.126632	0.412888	0.283405	0.169616	3.26328	0.0374855	-0.156689	-0.173869	2.01117	0.100455	-1.2831	-0.241204	1.55676	1.91528	-2.19478	2.01165	0.100083	-1.28306	-0.240527	1.55699	1.91552	-2.19485	1.11022e-16	-3.91848	-0.301068	-0.0333675	0.0918281	0.291086	0.146779	0.0514118	0.12633	0.0313609	0.0692085	0.00745911	-0.00115473	0.00741701	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
847.53	-0.470663	-0.536615	-0.205177	-3.22636	-0.0325114	0.176143	0.172923	2.00562	0.104715	-1.28356	-0.248917	1.55428	1.91246	-2.19288	-0.525475	0.39649	-0.0402927	-0.716925	-0.228167	-0.272274	0.264168	-41.2464	19.3119	0.476837	-29.8023	-7.15256	-32.1865	183.821	-0.0162064	0.00480022	-0.00546878	-0.00390459	0.0211347	-0.0345223	0.290819	-0.133588	0.0112807	0.0150171	-0.00266536	0.0331091	-0.0380059	-0.0472798	0.506651	0.643424	0.224434	3.31803	0.0312514	-0.18686	-0.174159	2.00615	0.104319	-1.28352	-0.2482	1.55451	1.91273	-2.19314	2.00666	0.103925	-1.28347	-0.247486	1.55474	1.913	-2.19339	-1.11022e-16	-4.05612	-0.321409	0.0681977	0.0961525	0.30054	0.146403	0.0532633	0.122579	0.0320996	0.0727727	0.00791726	-0.000634679	0.00739845	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
847.54	-0.505467	-0.874896	-0.242881	-3.07016	-0.0247015	0.198331	0.171716	2.00013	0.108803	-1.28394	-0.25629	1.55195	1.90952	-2.18921	-0.574112	0.41604	-0.0331402	-0.751734	-0.234365	-0.30756	0.447512	-48.6374	19.5503	7.15255	-34.8091	-6.19888	-35.2859	183.344	-0.0174505	0.00488202	-0.0053448	-0.00388864	0.0214722	-0.0347621	0.289366	-0.114529	0.0100306	0.00673021	-0.000150515	0.030554	-0.0166449	-0.22089	0.507907	0.961986	0.250824	3.0431	0.0228686	-0.20314	-0.172062	2.0007	0.108387	-1.28391	-0.255539	1.55218	1.90983	-2.18966	2.00127	0.10797	-1.28387	-0.254788	1.55241	1.91014	-2.19009	-5.55112e-17	-4.20113	-0.343494	0.174913	0.100812	0.310705	0.145869	0.0552198	0.118589	0.0328549	0.0765409	0.00840834	-8.45909e-05	0.00736774	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
847.55	-0.586709	-1.53078	-0.322924	-2.88854	-0.010475	0.241369	0.171113	1.99419	0.113096	-1.28428	-0.263997	1.54954	1.90624	-2.18374	-0.616789	0.439405	-0.0309944	-0.785351	-0.240564	-0.340223	0.625134	-42.6769	23.365	2.14577	-33.617	-6.19888	-32.6633	177.622	-0.0185493	0.00493965	-0.00527093	-0.00386037	0.0217942	-0.0347914	0.286206	-0.100898	0.00463666	0.0034705	0.00175307	0.0281564	0.00234393	-0.388953	0.531944	1.46507	0.301471	2.75001	0.0103828	-0.233202	-0.170416	1.99481	0.112657	-1.28425	-0.263211	1.54978	1.90658	-2.18436	1.99542	0.112221	-1.28422	-0.262427	1.55002	1.90692	-2.18497	-3.88578e-16	-4.35345	-0.367408	0.286577	0.10582	0.321596	0.145168	0.0572797	0.114357	0.0336214	0.080507	0.00893296	0.000496494	0.00732402	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
847.56	-0.652514	-1.93034	-0.380723	-2.76455	-0.00269959	0.270293	0.169984	1.98786	0.117574	-1.28461	-0.272016	1.54707	1.90264	-2.17648	-0.651836	0.457525	-0.0274181	-0.819206	-0.249147	-0.372648	0.797272	-35.0475	18.1198	3.57628	-33.8554	-8.58307	-32.4249	172.138	-0.0195365	0.00499058	-0.00522573	-0.00383328	0.0220978	-0.034631	0.281358	-0.094364	0.00415878	-0.00119931	0.00447591	0.0283005	0.0213448	-0.551708	0.693307	1.75518	0.37541	3.02531	0.00778385	-0.266885	-0.171589	1.98851	0.117117	-1.28458	-0.271197	1.54732	1.90301	-2.17728	1.98915	0.116662	-1.28455	-0.270384	1.54757	1.90338	-2.17806	-1.66533e-16	-4.51233	-0.393163	0.402829	0.111167	0.333154	0.144287	0.0594364	0.109903	0.0343939	0.0846585	0.00948996	0.00110539	0.00726598	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
847.57	-0.685932	-2.00471	-0.400334	-2.72057	-0.000313303	0.280102	0.168361	1.98112	0.122247	-1.28492	-0.280349	1.54455	1.89869	-2.1675	-0.695944	0.472784	-0.0276566	-0.84734	-0.251532	-0.408411	0.965834	-44.1074	15.2588	-0.238419	-28.1334	-2.3842	-35.7628	168.562	-0.0204031	0.00502126	-0.00521164	-0.00380014	0.0223653	-0.0342686	0.274883	-0.0782385	0.0062128	-0.00203402	0.00205754	0.0224031	0.043934	-0.711061	0.700926	2.10125	0.412714	2.7402	-0.00148188	-0.287313	-0.169195	1.98182	0.121774	-1.28489	-0.279502	1.54481	1.8991	-2.16847	1.98251	0.121299	-1.28486	-0.278658	1.54506	1.89951	-2.16942	-1.66533e-16	-4.67802	-0.4209	0.523702	0.116872	0.345402	0.143213	0.0616916	0.105218	0.035168	0.0889952	0.0100806	0.00174341	0.00719265	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
847.58	-0.812261	-2.64508	-0.502563	-2.639	0.0117299	0.328415	0.168006	1.97402	0.127104	-1.28521	-0.288985	1.54198	1.89445	-2.15686	-0.737905	0.494003	-0.0183582	-0.873327	-0.258684	-0.442982	1.14036	-41.9617	21.2193	9.29832	-25.9876	-7.15256	-34.5707	174.522	-0.0211742	0.00503983	-0.00522438	-0.00376778	0.0226046	-0.0337381	0.266837	-0.0637268	0.0019772	-0.0123851	-0.00192578	0.0214315	0.0655815	-0.87655	0.803921	2.41458	0.476408	2.75231	-0.00638543	-0.313923	-0.168217	1.97475	0.12661	-1.28519	-0.288112	1.54224	1.8949	-2.158	1.97549	0.126117	-1.28516	-0.287235	1.5425	1.89533	-2.15912	-3.88578e-16	-4.85007	-0.450669	0.648966	0.122927	0.358284	0.141933	0.0640411	0.100314	0.0359387	0.0935067	0.0107037	0.0024074	0.00710273	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
847.59	-0.857693	-2.98261	-0.554045	-2.4618	0.0200037	0.347276	0.165335	1.9665	0.132141	-1.28545	-0.297926	1.53937	1.88991	-2.14463	-0.772715	0.511885	-0.0250339	-0.905514	-0.255823	-0.462294	1.29437	-34.8091	17.8814	-6.67572	-32.1865	2.86102	-19.3119	154.018	-0.0218067	0.00504587	-0.00529023	-0.00372681	0.0228004	-0.0330324	0.257285	-0.0558357	0.000750299	-0.00674169	0.000870629	0.0106038	0.0722207	-1.02171	0.9038	2.92268	0.55969	2.64646	-0.0172903	-0.351047	-0.167089	1.96727	0.131629	-1.28543	-0.29702	1.53963	1.89037	-2.14592	1.96803	0.131118	-1.2854	-0.296116	1.5399	1.89084	-2.1472	-3.33067e-16	-5.02845	-0.482567	0.778664	0.129345	0.371794	0.140434	0.0664859	0.095182	0.0367027	0.0981944	0.0113604	0.00309718	0.00699503	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
847.6	-0.974627	-3.54031	-0.652703	-2.35174	0.0315166	0.390967	0.164262	1.95866	0.137348	-1.28571	-0.307162	1.5367	1.8851	-2.13084	-0.80657	0.529766	-0.0188351	-0.933409	-0.26679	-0.495911	1.44482	-33.8554	17.8814	6.19888	-27.895	-10.9673	-33.617	150.442	-0.0223907	0.0050473	-0.0053539	-0.00368191	0.0229791	-0.0321803	0.246264	-0.0483663	-0.000805716	-0.0139525	-4.36685e-05	0.0137617	0.0934154	-1.16347	0.947438	3.36226	0.624516	2.39763	-0.0277534	-0.377822	-0.164383	1.95947	0.136818	-1.28569	-0.306228	1.53697	1.88559	-2.13228	1.96027	0.136291	-1.28567	-0.305288	1.53724	1.88608	-2.13371	-5.55112e-17	-5.21254	-0.516658	0.912512	0.136118	0.385892	0.138699	0.06902	0.0898483	0.037455	0.103045	0.0120495	0.00381059	0.00686821	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
847.61	-1.11801	-4.22448	-0.775621	-2.22427	0.0455137	0.441128	0.162957	1.95045	0.142734	-1.28594	-0.316659	1.53402	1.88	-2.11557	-0.832796	0.549555	-0.0228882	-0.96178	-0.271797	-0.523806	1.59264	-26.226	19.7887	-4.05311	-28.3718	-5.00679	-27.895	147.82	-0.0228538	0.00503152	-0.00545596	-0.0036609	0.0230914	-0.0311692	0.233852	-0.0479943	-0.00459822	-0.0108909	9.97029e-05	0.0111167	0.109139	-1.30278	1.02315	3.55813	0.675852	2.35816	-0.0311759	-0.395474	-0.1623	1.95128	0.142184	-1.28592	-0.315697	1.5343	1.88052	-2.11716	1.9521	0.141639	-1.28589	-0.314737	1.53457	1.88104	-2.11874	5.55112e-17	-5.40257	-0.553019	1.05014	0.143256	0.40058	0.136718	0.0716406	0.0842961	0.0381866	0.108049	0.0127714	0.00454801	0.00672145	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
847.62	-1.11692	-4.17268	-0.782314	-2.10605	0.045913	0.438829	0.159352	1.94186	0.148282	-1.28613	-0.326453	1.53133	1.87464	-2.09892	-0.876665	0.560522	-0.0174046	-0.988245	-0.268698	-0.547409	1.72496	-43.869	10.9673	5.48363	-26.4645	3.09944	-23.6034	132.322	-0.0232029	0.00501122	-0.00561075	-0.00362267	0.0231364	-0.0300177	0.220141	-0.0294474	0.000101622	-0.0173457	-0.00108344	0.000522914	0.120821	-1.42677	1.14029	4.4325	0.815137	2.05517	-0.0511133	-0.454353	-0.160217	1.94274	0.147722	-1.28611	-0.325464	1.5316	1.87519	-2.10064	1.9436	0.14716	-1.28609	-0.324487	1.53187	1.87573	-2.10236	-3.33067e-16	-5.59818	-0.591754	1.1919	0.150759	0.415804	0.134477	0.0743495	0.0785311	0.0388983	0.113211	0.0135263	0.00530596	0.00655346	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
