1474.63	1.20128	11.7639	-16.2081	2.98642	0.128111	-1.08683	-0.031528	0.127855	-1.49529	1.40767	-2.15419	-1.04268	2.47442	-2.05798	-0.0417232	-0.0460148	-0.105619	0.300884	-0.249147	0.0329018	-0.724316	0.476837	-4.76837	-17.1661	30.756	-30.2792	-17.4046	178.814	0.000870344	-0.0021866	0.00164451	0.00287098	-0.00704482	-0.0174731	0.224028	0.0260234	0.0171718	-0.0560004	-0.00664042	0.0684224	-0.124869	1.39445	-1.18106	-11.7223	16.1639	-2.98468	-0.1284	1.08459	0.0310161	0.127897	-1.49524	1.40778	-2.15449	-1.04243	2.47439	-2.05725	0.127939	-1.49519	1.40788	-2.15479	-1.04218	2.47435	-2.05652	-1.33227e-15	11.4468	-14.9877	1.55574	0.0347775	-1.07713	-0.0567393	0.115427	0.0458903	-0.316651	0.20198	0.0108708	-0.0353187	0.000582641	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1474.64	1.17997	11.8421	-16.291	2.95366	0.125641	-1.09888	-0.0333845	0.127437	-1.49575	1.40652	-2.15103	-1.04532	2.47466	-2.06425	-0.0412464	-0.048399	-0.123024	0.328302	-0.275373	0.0169277	-0.548601	0.476837	-2.38419	-17.4046	27.4181	-26.2261	-15.974	175.714	0.00112449	-0.00202023	0.00111027	0.00278219	-0.00629066	-0.0186758	0.237292	0.0241887	0.0170614	-0.0525742	-0.00860959	0.0790177	-0.116849	1.2767	-1.21238	-11.7723	16.1911	-2.96996	-0.126627	1.08876	0.0326772	0.127478	-1.4957	1.40664	-2.15136	-1.04504	2.47465	-2.0637	0.127521	-1.49566	1.40676	-2.15168	-1.04477	2.47463	-2.06314	2.22045e-16	11.4812	-14.9972	1.55036	0.0321305	-1.07963	-0.0576859	0.115312	0.0465403	-0.316846	0.201741	0.0107809	-0.0355306	0.000505365	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1474.65	1.13489	11.8913	-16.3122	2.88226	0.120175	-1.10863	-0.0350452	0.127017	-1.49624	1.40518	-2.14759	-1.0482	2.47474	-2.06876	-0.041008	-0.0493526	-0.141382	0.357151	-0.297785	-0.000238419	-0.374556	0.238419	-0.953674	-18.3582	28.8486	-22.4113	-17.1661	174.046	0.00136706	-0.00186074	0.000622841	0.00266695	-0.00544505	-0.019792	0.249365	0.0226136	0.0155595	-0.0479756	-0.0124076	0.0860429	-0.107513	1.15971	-1.23046	-11.8361	16.2626	-2.96941	-0.125851	1.09731	0.0340595	0.127058	-1.49619	1.40532	-2.14795	-1.04791	2.47474	-2.06838	0.1271	-1.49614	1.40546	-2.1483	-1.04761	2.47474	-2.06799	0	11.5184	-15.0077	1.54504	0.0294022	-1.0826	-0.0583901	0.115189	0.0472307	-0.317056	0.201501	0.0106916	-0.0357657	0.000449053	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1474.66	1.15238	11.9317	-16.3145	2.86661	0.117633	-1.11177	-0.0358887	0.126598	-1.49674	1.40366	-2.14389	-1.0513	2.47465	-2.07152	-0.0412464	-0.0507832	-0.159979	0.3829	-0.316858	-0.0181198	-0.200987	-0.238419	-1.43051	-18.5966	25.7492	-19.0735	-17.8814	173.569	0.0015959	-0.00170677	0.000183678	0.0025308	-0.00454705	-0.0208135	0.260266	0.0215367	0.0145734	-0.0429198	-0.0135044	0.0899748	-0.0973369	1.04228	-1.22711	-11.916	16.3017	-2.90206	-0.119679	1.10571	0.0357509	0.126639	-1.49669	1.40382	-2.14427	-1.05098	2.47466	-2.07132	0.12668	-1.49664	1.40398	-2.14465	-1.05066	2.47468	-2.07111	0	11.5583	-15.019	1.53974	0.0266124	-1.08601	-0.0588527	0.115056	0.0479596	-0.317278	0.201259	0.0106025	-0.0360207	0.000413736	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1474.67	1.20097	11.9526	-16.2746	2.85651	0.11483	-1.11038	-0.0363888	0.12618	-1.49725	1.40195	-2.13992	-1.05456	2.47438	-2.07257	-0.0426769	-0.0522137	-0.179529	0.408649	-0.333548	-0.0350475	-0.0271797	-1.43051	-1.43051	-19.5503	25.7492	-16.6893	-16.9277	173.807	0.00181003	-0.00157033	-0.000207408	0.0023786	-0.0036271	-0.0217357	0.270003	0.0216731	0.0136265	-0.0366916	-0.0149994	0.0917672	-0.0879899	0.923715	-1.22195	-11.9206	16.2645	-2.88127	-0.116898	1.10829	0.0361975	0.126223	-1.4972	1.40213	-2.14033	-1.05423	2.47441	-2.07255	0.126265	-1.49715	1.40231	-2.14073	-1.05389	2.47444	-2.0725	6.66134e-16	11.6009	-15.0309	1.53457	0.0237869	-1.08982	-0.0590746	0.114915	0.0487247	-0.317508	0.201018	0.0105141	-0.0362922	0.000399469	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1474.68	1.13336	12.0113	-16.3008	2.79018	0.108836	-1.12203	-0.0370774	0.125768	-1.49778	1.40007	-2.1357	-1.05797	2.47393	-2.07193	-0.041008	-0.0531673	-0.195742	0.433683	-0.346184	-0.0529289	0.139236	1.66893	-0.953674	-16.2125	25.034	-12.6362	-17.8814	166.416	0.00200583	-0.00144412	-0.000555624	0.00221613	-0.00271113	-0.0225564	0.278595	0.0187313	0.0122417	-0.0335825	-0.0161775	0.0897511	-0.0775648	0.81163	-1.14865	-11.9864	16.2877	-2.81555	-0.111006	1.11911	0.0368019	0.125809	-1.49772	1.40027	-2.13613	-1.05762	2.47398	-2.07207	0.12585	-1.49767	1.40046	-2.13656	-1.05728	2.47403	-2.07219	-1.11022e-15	11.6461	-15.0436	1.52938	0.0209349	-1.09402	-0.0590592	0.114763	0.0495259	-0.317746	0.200774	0.0104261	-0.0365789	0.000406026	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1474.69	1.15126	12.03	-16.2616	2.77421	0.105464	-1.12304	-0.0369909	0.125354	-1.49831	1.39802	-2.13123	-1.0615	2.47331	-2.06959	-0.041008	-0.0534058	-0.213385	0.457287	-0.358343	-0.0708103	0.307798	0	-0.238419	-17.643	23.6034	-12.1593	-17.8814	168.562	0.00219092	-0.00133419	-0.000855441	0.00204347	-0.00181529	-0.0232742	0.286033	0.0174796	0.0101807	-0.0288242	-0.0163233	0.0875027	-0.0670152	0.696493	-1.18393	-12.0357	16.2814	-2.793	-0.106812	1.1217	0.0371274	0.125395	-1.49825	1.39823	-2.13169	-1.06114	2.47338	-2.0699	0.125436	-1.4982	1.39844	-2.13215	-1.06078	2.47344	-2.07019	-2.22045e-16	11.694	-15.0569	1.52422	0.018075	-1.09858	-0.0588058	0.114603	0.0503617	-0.31799	0.200528	0.0103391	-0.0368787	0.00043349	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1474.7	1.16482	12.0603	-16.2454	2.75435	0.101529	-1.12697	-0.0368736	0.124945	-1.49885	1.39579	-2.12653	-1.06514	2.4725	-2.06559	-0.041008	-0.0536442	-0.229597	0.480413	-0.36788	-0.0884533	0.47493	0	-0.238419	-16.2125	23.1266	-9.53674	-17.643	167.131	0.00235788	-0.00123299	-0.00111588	0.00186879	-0.000958587	-0.0238849	0.292343	0.0162493	0.00815872	-0.0252776	-0.0163905	0.0828764	-0.0565796	0.581879	-1.10894	-12.0818	16.2753	-2.72576	-0.100441	1.13109	0.0371209	0.124986	-1.4988	1.39602	-2.12701	-1.06477	2.47259	-2.06607	0.125027	-1.49874	1.39625	-2.12749	-1.0644	2.47268	-2.06653	1.77636e-15	11.7443	-15.0706	1.51894	0.0152078	-1.1035	-0.0583197	0.114431	0.051232	-0.318239	0.200276	0.0102526	-0.0371907	0.000481407	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1474.71	1.16545	12.1285	-16.2596	2.71627	0.0960832	-1.13364	-0.036778	0.124541	-1.49941	1.3934	-2.12161	-1.06886	2.47152	-2.05994	-0.0414848	-0.056982	-0.245333	0.504017	-0.375986	-0.106573	0.639677	-0.476837	-3.33786	-15.7356	23.6035	-8.10623	-18.1198	164.747	0.00250906	-0.00114561	-0.00133904	0.00169502	-0.000154559	-0.0243882	0.297521	0.015517	0.00927525	-0.021989	-0.0173329	0.0770641	-0.0455426	0.468743	-1.12151	-12.1234	16.2668	-2.70668	-0.0963999	1.13524	0.0367783	0.124582	-1.49935	1.39365	-2.12211	-1.06848	2.47163	-2.06058	0.124622	-1.49929	1.39389	-2.12261	-1.06811	2.47173	-2.0612	2.22045e-16	11.797	-15.0849	1.51353	0.0123484	-1.10874	-0.0576014	0.114248	0.0521359	-0.318491	0.200018	0.010167	-0.0375135	0.000549691	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1474.72	1.12458	12.1559	-16.2192	2.67287	0.0907851	-1.1384	-0.0359519	0.124139	-1.49997	1.39086	-2.11645	-1.07266	2.47036	-2.05268	-0.0398159	-0.056982	-0.261068	0.525713	-0.383377	-0.124931	0.796318	1.66893	0	-15.7356	21.6961	-7.39098	-18.3582	156.641	0.00264493	-0.0010712	-0.00152894	0.00151604	0.000587564	-0.024781	0.301597	0.0126602	0.00709295	-0.0184817	-0.0167662	0.0707812	-0.0341427	0.362805	-1.09594	-12.1736	16.2631	-2.65629	-0.0903665	1.14279	0.0364556	0.124179	-1.49991	1.39112	-2.11698	-1.07228	2.47048	-2.05348	0.124218	-1.49985	1.39138	-2.1175	-1.07189	2.4706	-2.05426	8.88178e-16	11.8523	-15.0996	1.50792	0.00949665	-1.11431	-0.0566564	0.114054	0.0530758	-0.318746	0.19975	0.0100818	-0.0378465	0.000637786	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1474.73	1.12594	12.2033	-16.2098	2.65121	0.0863221	-1.14354	-0.0350768	0.123739	-1.50054	1.38816	-2.11107	-1.07653	2.46901	-2.04382	-0.0393391	-0.0584125	-0.27585	0.546694	-0.389338	-0.142574	0.954628	0.476837	-1.43051	-14.782	20.9808	-5.96046	-17.643	158.31	0.00276782	-0.00100386	-0.00169078	0.00134025	0.00126307	-0.0250644	0.30458	0.0110167	0.00638021	-0.0157094	-0.0158824	0.0633124	-0.0233337	0.254292	-1.1548	-12.1561	16.1796	-2.67714	-0.0886719	1.13924	0.0350947	0.123778	-1.50049	1.38844	-2.11162	-1.07614	2.46916	-2.04478	0.123817	-1.50043	1.38871	-2.11217	-1.07575	2.4693	-2.04572	-6.66134e-16	11.9099	-15.1146	1.50198	0.00665339	-1.1202	-0.0554884	0.113848	0.0540506	-0.319002	0.199469	0.00999706	-0.0381896	0.000745249	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1474.74	1.09604	12.2559	-16.1883	2.60198	0.080177	-1.14983	-0.0341215	0.123341	-1.50113	1.38532	-2.10549	-1.08046	2.46749	-2.03339	-0.0386238	-0.0605583	-0.290871	0.568151	-0.395298	-0.15974	1.11413	0.715252	-2.14577	-15.0204	21.4577	-5.96046	-17.1661	159.502	0.00287701	-0.00094513	-0.00182094	0.00116821	0.00186536	-0.0252375	0.306483	0.00915611	0.00642176	-0.0124798	-0.0158738	0.0560883	-0.0128769	0.143679	-1.14957	-12.2324	16.1806	-2.63884	-0.0828983	1.14483	0.0341949	0.123379	-1.50107	1.38561	-2.10605	-1.08006	2.46765	-2.0345	0.12342	-1.50102	1.3859	-2.10662	-1.07967	2.46781	-2.0356	6.66134e-16	11.97	-15.1298	1.49568	0.00382682	-1.1264	-0.0540996	0.113629	0.0550597	-0.319257	0.199175	0.00991277	-0.0385417	0.000871703	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1474.75	1.11104	12.3127	-16.1911	2.57533	0.0750917	-1.15605	-0.0330569	0.122949	-1.50173	1.38234	-2.09969	-1.08444	2.4658	-2.02142	-0.0391006	-0.0622272	-0.304222	0.589371	-0.40102	-0.177622	1.26481	-0.476837	-1.66893	-13.3514	21.2193	-5.72205	-17.8814	150.68	0.00296818	-0.000901046	-0.00193369	0.001005	0.00239376	-0.0252987	0.307333	0.00850883	0.00602551	-0.0107005	-0.016025	0.0488703	-0.00158048	0.0409808	-1.10007	-12.2968	16.191	-2.57858	-0.0760443	1.15537	0.0332679	0.122988	-1.50167	1.38264	-2.10028	-1.08404	2.46597	-2.02269	0.123028	-1.50161	1.38295	-2.10087	-1.08364	2.46615	-2.02394	1.11022e-15	12.0324	-15.1453	1.48902	0.00101526	-1.13288	-0.052497	0.113396	0.0561034	-0.319509	0.198865	0.0098286	-0.0389027	0.00101638	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1474.76	1.13877	12.33	-16.1422	2.56072	0.0708658	-1.15805	-0.031494	0.122557	-1.50234	1.37922	-2.09369	-1.08848	2.46393	-2.00795	-0.0393391	-0.061512	-0.31805	0.609398	-0.406504	-0.194311	1.4143	-0.238415	0.715256	-13.8282	20.0272	-5.48363	-16.6893	149.488	0.00304845	-0.000860253	-0.00202302	0.000837324	0.00284716	-0.0252563	0.307153	0.00764437	0.00328412	-0.00822558	-0.0153824	0.0416585	0.00864836	-0.0614324	-1.12413	-12.3333	16.171	-2.55774	-0.0713352	1.16026	0.0319889	0.122597	-1.50228	1.37954	-2.0943	-1.08807	2.46412	-2.00936	0.122636	-1.50222	1.37986	-2.09491	-1.08767	2.46432	-2.01076	2.22045e-16	12.0972	-15.1609	1.48178	-0.00177892	-1.13967	-0.0506854	0.113149	0.057186	-0.319759	0.198535	0.00974486	-0.0392728	0.00117864	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1474.77	1.14097	12.4045	-16.1637	2.54055	0.0662238	-1.16643	-0.029924	0.122166	-1.50297	1.37598	-2.08749	-1.09257	2.4619	-1.99299	-0.0388622	-0.0638962	-0.33021	0.628233	-0.411034	-0.211239	1.55902	0.476833	-2.38419	-12.1593	18.835	-4.52995	-16.9277	144.72	0.0031178	-0.000829988	-0.00209509	0.000681955	0.00322727	-0.0251108	0.305958	0.00608592	0.00368121	-0.00720081	-0.0139458	0.0337377	0.0192401	-0.159984	-1.13846	-12.3871	16.1573	-2.53927	-0.0668256	1.16512	0.0303414	0.122205	-1.5029	1.37631	-2.08812	-1.09216	2.46211	-1.99455	0.122244	-1.50284	1.37664	-2.08875	-1.09175	2.46232	-1.9961	-1.11022e-15	12.1643	-15.1766	1.47403	-0.0045502	-1.14673	-0.0486696	0.112888	0.0583033	-0.320003	0.198185	0.00966156	-0.0396514	0.00135779	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1474.78	1.16309	12.4332	-16.1293	2.52484	0.0619666	-1.17074	-0.028077	0.121777	-1.50361	1.3726	-2.0811	-1.09671	2.4597	-1.9766	-0.0388622	-0.0634193	-0.342846	0.647068	-0.416279	-0.226259	1.70398	0	0.476837	-12.6362	18.8351	-5.24521	-15.0204	144.958	0.00317382	-0.000802472	-0.00214842	0.000533952	0.00353465	-0.0248656	0.303784	0.00502554	0.00125631	-0.00548045	-0.0129076	0.0267767	0.028049	-0.259681	-1.18549	-12.4279	16.1208	-2.54362	-0.0636499	1.16605	0.02826	0.121815	-1.50354	1.37294	-2.08175	-1.0963	2.45993	-1.97831	0.121854	-1.50348	1.37329	-2.0824	-1.09588	2.46015	-1.97999	4.44089e-16	12.2338	-15.1922	1.4656	-0.00730099	-1.15407	-0.046457	0.112611	0.0594575	-0.320241	0.19781	0.00957853	-0.0400387	0.00155292	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1474.79	1.15699	12.5115	-16.1433	2.49568	0.0569089	-1.17922	-0.0261438	0.121388	-1.50425	1.36911	-2.07453	-1.10091	2.45735	-1.95881	-0.0383854	-0.0660419	-0.354528	0.665426	-0.421762	-0.24271	1.84035	0.476837	-2.6226	-11.6825	18.3582	-5.48363	-16.4509	136.375	0.00321862	-0.00078399	-0.00219062	0.000397201	0.0037722	-0.0245236	0.300657	0.00350959	0.00196989	-0.00449501	-0.0117909	0.0202987	0.0384128	-0.351703	-1.1395	-12.461	16.0911	-2.48458	-0.0572015	1.17529	0.0265189	0.121427	-1.50419	1.36946	-2.07519	-1.10048	2.45759	-1.96065	0.121466	-1.50412	1.36981	-2.07586	-1.10006	2.45783	-1.96248	-2.22045e-16	12.3054	-15.2077	1.4565	-0.0100277	-1.16168	-0.0440547	0.112317	0.0606485	-0.32047	0.19741	0.00949578	-0.0404341	0.00176312	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1474.8	1.1427	12.5605	-16.117	2.44879	0.0508204	-1.18635	-0.0241669	0.121002	-1.50493	1.3655	-2.06776	-1.10515	2.45484	-1.93967	-0.038147	-0.0665188	-0.366449	0.6845	-0.427008	-0.257492	1.97387	0.238419	-0.476837	-11.9209	19.0735	-5.24521	-14.782	133.514	0.00325123	-0.000763898	-0.00222234	0.000265812	0.00394263	-0.0240874	0.296624	0.0022533	0.000576746	-0.00305239	-0.0117876	0.013827	0.0472323	-0.44177	-1.15509	-12.5817	16.1548	-2.45961	-0.0518298	1.18644	0.024705	0.12104	-1.50486	1.36586	-2.06845	-1.10472	2.45509	-1.94165	0.121079	-1.50479	1.36623	-2.06913	-1.1043	2.45535	-1.94361	0	12.3795	-15.2231	1.44653	-0.012739	-1.16955	-0.0414727	0.112005	0.0618792	-0.32069	0.196979	0.00941285	-0.0408382	0.00198721	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1474.81	1.15224	12.6393	-16.1297	2.42059	0.0456612	-1.19483	-0.0220083	0.120616	-1.50561	1.36177	-2.06082	-1.10945	2.45218	-1.91923	-0.0383854	-0.068903	-0.377417	0.702381	-0.431776	-0.272036	2.10023	-0.238419	-2.38419	-10.9673	17.8814	-4.76837	-14.5435	126.362	0.00327306	-0.000751821	-0.00224235	0.000142716	0.00405004	-0.0235657	0.291718	0.00149509	0.00112999	-0.0023447	-0.0109905	0.007123	0.0559377	-0.525592	-1.13203	-12.6348	16.1384	-2.41243	-0.0458317	1.19506	0.0225832	0.120654	-1.50554	1.36215	-2.06152	-1.10901	2.45245	-1.92133	0.120692	-1.50547	1.36252	-2.06222	-1.10858	2.45272	-1.92342	-1.11022e-15	12.4557	-15.2382	1.43577	-0.0154225	-1.17766	-0.0387191	0.111675	0.0631484	-0.320896	0.196517	0.00933021	-0.04125	0.00222415	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
