1736.83	10.6296	-28.2092	5.2658	-10.2734	-1.46126	1.21202	0.156693	-2.34392	1.63997	2.20809	-1.00852	1.98341	0.131464	-2.09457	0.683546	-0.124454	0.235319	0.201941	-0.328302	0.684261	-4.02355	81.0623	-21.6961	7.62939	26.226	49.3526	35.0475	535.25	0.00837434	-0.00588489	-0.0101408	-0.000917177	0.0615259	-0.0570491	0.762058	0.0850023	-0.0458321	-0.121874	0.0100289	-0.00283028	-0.341498	5.03889	-10.8815	27.8228	-5.06628	10.2385	1.43559	-1.21028	-0.154385	-2.3446	1.64009	2.20786	-1.00872	1.98374	0.13078	-2.09055	-2.34528	1.64021	2.20762	-1.00892	1.98407	0.130099	-2.08647	-3.33067e-15	-24.9979	7.45296	-5.64181	-1.21006	0.910478	0.131529	-0.208314	-0.372826	0.182394	-0.0290294	-0.0425567	0.0526433	0.0116982	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1736.84	10.2903	-28.3298	5.36559	-10.1864	-1.46594	1.2125	0.155286	-2.33662	1.6387	2.21052	-1.00636	1.98036	0.138514	-2.13193	0.763893	-0.138044	0.244856	0.210524	-0.292063	0.702143	-3.49593	80.3471	-13.5899	9.53674	8.58307	36.2396	17.8814	527.621	0.0090999	-0.00639483	-0.0113818	-0.000857967	0.0611184	-0.0605181	0.810023	0.073236	-0.0474376	-0.121287	0.0203607	-0.0686182	-0.328793	4.60188	-10.6173	28.921	-5.463	10.5321	1.51708	-1.20991	-0.156186	-2.33738	1.63884	2.21027	-1.00657	1.98065	0.137812	-2.12844	-2.33814	1.63897	2.21003	-1.0068	1.98094	0.137089	-2.12488	-3.44169e-15	-25.0083	7.4293	-5.66001	-1.20725	0.906236	0.128953	-0.208299	-0.373443	0.182263	-0.0297387	-0.0426091	0.0522408	0.0116016	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1736.85	10.0045	-27.9684	5.29185	-10.0397	-1.45186	1.17471	0.149592	-2.32852	1.63719	2.21302	-1.00408	1.97766	0.145782	-2.16409	0.848293	-0.166655	0.25177	0.243425	-0.258207	0.747681	-2.98929	84.4002	-28.6102	6.91415	32.9018	33.8554	45.5379	506.639	0.00971534	-0.00681784	-0.0125988	-0.000740304	0.0600645	-0.0639019	0.853686	0.0563484	-0.0337861	-0.118236	0.00607927	-0.131562	-0.344221	4.18443	-10.2922	28.8481	-5.49955	10.3943	1.51057	-1.20262	-0.153694	-2.32937	1.63736	2.21277	-1.00432	1.97792	0.145035	-2.1611	-2.3302	1.63751	2.21252	-1.00457	1.97818	0.144291	-2.15806	0	-25.0189	7.404	-5.67806	-1.2048	0.90224	0.12666	-0.208265	-0.374117	0.182098	-0.0304842	-0.0426963	0.0518146	0.0115037	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1736.86	10.017	-28.7067	5.47725	-10.293	-1.50638	1.17971	0.149217	-2.31964	1.63553	2.21558	-1.00151	1.97521	0.153427	-2.19125	0.923872	-0.172377	0.260115	0.263929	-0.237703	0.77486	-2.49386	75.5787	-5.72205	8.34465	20.504	20.504	27.1797	495.434	0.0102162	-0.00722807	-0.0137785	-0.000716145	0.0584792	-0.0673636	0.893239	0.0472141	-0.0427861	-0.116773	0.00390093	-0.180694	-0.341767	3.77677	-9.97083	28.3293	-5.38207	10.1546	1.47932	-1.17359	-0.148441	-2.32057	1.6357	2.21532	-1.00178	1.97544	0.152653	-2.18876	-2.32148	1.63587	2.21507	-1.00203	1.97568	0.151883	-2.18621	3.33067e-16	-25.0308	7.37618	-5.69692	-1.20289	0.898245	0.124705	-0.208225	-0.374888	0.181878	-0.0312795	-0.0428249	0.0513523	0.0114094	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1736.87	9.69166	-27.6508	5.19365	-9.87032	-1.43685	1.14493	0.142615	-2.31	1.63364	2.2182	-0.998779	1.9729	0.161298	-2.21352	0.994682	-0.206947	0.262022	0.272036	-0.229597	0.785112	-2.0082	70.8103	-34.5707	1.90735	8.10623	8.10623	10.252	485.659	0.0106112	-0.00756929	-0.0149131	-0.000683295	0.0564633	-0.0707574	0.92877	0.0417798	-0.0227007	-0.10903	0.0138257	-0.216967	-0.322862	3.37749	-9.89229	28.5122	-5.41574	10.2288	1.50036	-1.156	-0.145401	-2.31099	1.63385	2.21794	-0.999051	1.97313	0.160513	-2.21151	-2.31199	1.63404	2.21768	-0.999337	1.97335	0.159711	-2.20945	5.55112e-16	-25.043	7.34654	-5.71574	-1.20134	0.894471	0.123129	-0.208163	-0.375726	0.181617	-0.032113	-0.0429864	0.0508669	0.0113232	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1736.88	9.66528	-28.0161	5.26627	-10.0344	-1.47414	1.1282	0.140469	-2.2996	1.63157	2.22087	-0.995842	1.97064	0.169399	-2.23106	1.07074	-0.222445	0.267744	0.306129	-0.226259	0.818014	-1.54543	76.0556	-15.4972	5.72205	34.0939	3.33786	32.9018	462.771	0.0108992	-0.00786035	-0.0160049	-0.000672594	0.054114	-0.0740916	0.960426	0.0300321	-0.0214521	-0.105259	-0.00253169	-0.248013	-0.327084	2.99967	-9.50084	27.972	-5.31335	9.96037	1.47045	-1.12656	-0.141643	-2.30067	1.63179	2.2206	-0.996148	1.97087	0.168581	-2.22951	-2.30174	1.63199	2.22034	-0.996467	1.97109	0.167742	-2.22791	-2.60902e-15	-25.0557	7.31486	-5.73476	-1.20018	0.890891	0.121959	-0.208077	-0.376638	0.18131	-0.0329899	-0.0431802	0.050358	0.0112483	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1736.89	9.30274	-28.6503	5.53056	-10.1449	-1.5268	1.1123	0.1418	-2.28847	1.62934	2.22356	-0.992635	1.96836	0.17777	-2.24407	1.14751	-0.231981	0.26989	0.332832	-0.230551	0.849962	-1.10221	76.7708	-9.53674	2.14577	26.7029	-4.29153	31.9481	443.22	0.011091	-0.00813941	-0.0170202	-0.000755653	0.0515156	-0.0774125	0.988398	0.0165009	-0.0259273	-0.0980703	-0.0117927	-0.270968	-0.330828	2.64	-9.12326	28.6658	-5.60246	10.0628	1.52242	-1.12123	-0.143967	-2.28961	1.62957	2.22329	-0.992968	1.96859	0.17692	-2.24296	-2.29075	1.6298	2.22302	-0.993302	1.96882	0.176067	-2.24182	3.33067e-16	-25.0695	7.28091	-5.75423	-1.19943	0.887377	0.121212	-0.207973	-0.37764	0.18095	-0.0339113	-0.0434059	0.0498204	0.011187	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1736.9	9.11936	-28.3854	5.45002	-10.0364	-1.51766	1.08606	0.139036	-2.27663	1.62688	2.22628	-0.989237	1.96596	0.186326	-2.2527	1.21617	-0.254393	0.272512	0.352383	-0.247002	0.867367	-0.672579	68.6646	-22.4114	2.6226	19.5503	-16.4509	17.4046	429.63	0.011202	-0.00833662	-0.017974	-0.000857456	0.0487662	-0.0806375	1.01282	0.0100078	-0.0172912	-0.0915158	-0.0141959	-0.281304	-0.320504	2.2925	-9.23876	28.7945	-5.54884	10.1932	1.54343	-1.10093	-0.140728	-2.27784	1.62714	2.226	-0.989589	1.96621	0.185458	-2.25203	-2.27905	1.62739	2.22573	-0.989949	1.96645	0.184581	-2.25131	-1.22125e-15	-25.0833	7.24512	-5.77348	-1.19893	0.884106	0.1209	-0.207834	-0.378706	0.180546	-0.0348692	-0.0436539	0.0492649	0.0111412	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1736.91	8.99916	-28.7321	5.53991	-10.1265	-1.54769	1.0815	0.139913	-2.2641	1.62427	2.22902	-0.985636	1.96335	0.195027	-2.25712	1.28293	-0.265598	0.275373	0.370741	-0.273228	0.873089	-0.254631	66.7571	-11.2057	2.86102	18.3582	-26.2261	5.72205	417.948	0.0112428	-0.00850852	-0.0188609	-0.000992631	0.0459637	-0.0837333	1.03385	0.00435383	-0.0196241	-0.0853574	-0.0157016	-0.281405	-0.298975	1.95528	-8.76627	28.286	-5.48078	9.87148	1.51033	-1.08041	-0.140005	-2.26538	1.62454	2.22874	-0.986006	1.96362	0.194154	-2.25687	-2.26666	1.6248	2.22847	-0.986382	1.96389	0.193268	-2.25657	-2.55351e-15	-25.0973	7.2074	-5.79282	-1.19866	0.881035	0.12102	-0.207658	-0.379842	0.180098	-0.0358701	-0.0439213	0.0486916	0.0111121	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1736.92	8.58661	-28.5405	5.54863	-9.95246	-1.54279	1.05725	0.1401	-2.25088	1.62148	2.23179	-0.981794	1.96048	0.2039	-2.25749	1.35159	-0.28491	0.278234	0.387192	-0.303984	0.880957	0.142813	68.6646	-19.3119	2.86102	16.4509	-30.756	7.86781	397.444	0.011198	-0.00863557	-0.0196838	-0.00120084	0.0431609	-0.0867314	1.05162	-0.00427581	-0.0136141	-0.0793566	-0.0155945	-0.276515	-0.280068	1.63715	-8.85436	28.9985	-5.62374	10.2127	1.57822	-1.0598	-0.139925	-2.25223	1.62177	2.23151	-0.982181	1.96078	0.203019	-2.25764	-2.25358	1.62204	2.23123	-0.982588	1.96107	0.202112	-2.25773	1.16573e-15	-25.1117	7.1675	-5.8123	-1.1986	0.878127	0.121565	-0.207444	-0.38105	0.179599	-0.0369157	-0.0442057	0.048099	0.0110999	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1736.93	8.4922	-28.6276	5.55157	-9.97639	-1.55669	1.04642	0.14088	-2.237	1.6185	2.23456	-0.977771	1.95726	0.212841	-2.25398	1.41263	-0.301838	0.275135	0.40555	-0.33927	0.881672	0.525713	61.0352	-16.9277	-3.09944	18.3582	-35.2859	0.715256	382.9	0.0110853	-0.00870587	-0.0204273	-0.00142638	0.0404476	-0.0895311	1.06629	-0.0063443	-0.00975157	-0.0675531	-0.0176895	-0.266635	-0.254485	1.33215	-8.41949	28.3353	-5.49409	9.87807	1.54	-1.02747	-0.138716	-2.23841	1.6188	2.23429	-0.978176	1.9576	0.211959	-2.2545	-2.23982	1.61912	2.23401	-0.978577	1.95793	0.211069	-2.25499	-2.05391e-15	-25.1258	7.12592	-5.83144	-1.19861	0.875475	0.122521	-0.207177	-0.382314	0.179059	-0.0379991	-0.0444975	0.0474947	0.0111046	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1736.94	7.71568	-28.8245	5.7775	-9.80388	-1.58271	1.01082	0.144442	-2.22248	1.61535	2.23736	-0.973531	1.95365	0.221915	-2.24671	1.48916	-0.309706	0.289679	0.424385	-0.376463	0.911236	0.890732	76.5324	-7.86781	14.5435	18.8351	-37.1933	29.5639	365.019	0.0109183	-0.00873397	-0.0211103	-0.00170773	0.0378724	-0.0922044	1.07799	-0.0249782	-0.0147123	-0.0735502	-0.0205559	-0.254388	-0.258227	1.04362	-8.38794	27.6407	-5.23067	9.68711	1.50291	-0.998028	-0.135557	-2.22397	1.61566	2.23707	-0.973955	1.95402	0.221004	-2.2476	-2.22544	1.61599	2.23679	-0.974394	1.9544	0.220096	-2.24846	-1.83187e-15	-25.1398	7.08231	-5.85061	-1.19868	0.872992	0.123869	-0.206859	-0.383642	0.178474	-0.0391282	-0.0447958	0.0468748	0.0111253	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1736.95	8.16706	-28.8865	5.60887	-10.0673	-1.60432	0.98543	0.141812	-2.20732	1.61208	2.24016	-0.969006	1.94963	0.231145	-2.23587	1.54352	-0.335932	0.279427	0.464439	-0.421286	0.934601	1.23811	54.3594	-26.226	-10.252	40.0543	-44.8227	23.365	347.376	0.0106899	-0.00876949	-0.0217033	-0.00211553	0.0354546	-0.0947771	1.08688	-0.0225075	-0.00107807	-0.0549095	-0.0449361	-0.234051	-0.256246	0.771327	-8.28349	28.9525	-5.60232	10.1228	1.60778	-0.99158	-0.141314	-2.20887	1.61241	2.23988	-0.969471	1.95005	0.230211	-2.23711	-2.2104	1.61274	2.2396	-0.969932	1.95047	0.229275	-2.23831	9.99201e-16	-25.1544	7.03643	-5.87016	-1.19887	0.870524	0.125575	-0.206492	-0.385051	0.177834	-0.0403068	-0.0451005	0.0462324	0.0111605	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1736.96	7.9076	-29.0259	5.66257	-10.0602	-1.62463	0.967751	0.14473	-2.19157	1.60859	2.24297	-0.964324	1.94514	0.240404	-2.22159	1.6067	-0.348806	0.284195	0.485182	-0.469685	0.939369	1.57785	63.1809	-12.8746	4.76837	20.7424	-48.399	4.76837	339.746	0.0104232	-0.00872017	-0.0222252	-0.00252518	0.0332747	-0.0971273	1.09306	-0.0299264	-0.000558595	-0.0514469	-0.0502991	-0.209677	-0.236145	0.505249	-7.47952	27.9156	-5.48293	9.53673	1.5392	-0.954624	-0.142428	-2.19317	1.60894	2.24268	-0.964809	1.94561	0.239465	-2.22317	-2.19477	1.6093	2.2424	-0.965287	1.94607	0.238535	-2.22472	-1.05471e-15	-25.1681	6.98902	-5.88909	-1.19892	0.868312	0.127612	-0.206055	-0.386501	0.177159	-0.0415229	-0.0453972	0.0455827	0.011209	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1736.97	7.61494	-28.9242	5.66721	-9.94303	-1.62177	0.95111	0.147867	-2.1752	1.605	2.2458	-0.959469	1.94016	0.249698	-2.20399	1.66178	-0.366211	0.277758	0.495672	-0.521898	0.931501	1.90544	55.0747	-17.4046	-6.4373	10.4904	-52.2137	-7.86781	327.587	0.0101009	-0.00867973	-0.0226853	-0.00295631	0.0313453	-0.0992665	1.09665	-0.0303074	0.00472752	-0.0369362	-0.0457048	-0.181028	-0.203885	0.249918	-7.2954	28.432	-5.62167	9.64736	1.58364	-0.947747	-0.147172	-2.17686	1.60537	2.24552	-0.959964	1.94068	0.248766	-2.2059	-2.17852	1.60573	2.24524	-0.960464	1.94119	0.247826	-2.20777	-1.66533e-15	-25.1813	6.93991	-5.90811	-1.19887	0.866229	0.129937	-0.205547	-0.388009	0.176446	-0.0427927	-0.0456884	0.0449195	0.0112683	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1736.98	7.68309	-28.8863	5.56103	-10.0072	-1.63344	0.928949	0.148723	-2.15827	1.60123	2.24863	-0.954406	1.93466	0.259057	-2.18322	1.71781	-0.381947	0.284433	0.518322	-0.572681	0.943422	2.21634	56.0284	-15.7356	6.67572	22.6498	-50.7832	11.9209	310.898	0.00975193	-0.00858478	-0.0230741	-0.00344502	0.0296974	-0.10123	1.09779	-0.0327103	0.00858139	-0.0356963	-0.0535644	-0.15335	-0.191889	0.00986578	-7.71404	29.1531	-5.64682	10.0926	1.64894	-0.939715	-0.149696	-2.15999	1.60161	2.24835	-0.954924	1.93523	0.258114	-2.18544	-2.1617	1.602	2.24807	-0.955421	1.9358	0.257186	-2.18763	9.15934e-16	-25.1939	6.88899	-5.92687	-1.19863	0.864256	0.132508	-0.204964	-0.389569	0.175692	-0.0441075	-0.0459665	0.0442437	0.0113363	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1736.99	7.18145	-28.9319	5.66279	-9.87145	-1.64302	0.907043	0.153897	-2.14077	1.59733	2.25149	-0.94915	1.92864	0.268461	-2.15938	1.77717	-0.394583	0.284672	0.530958	-0.623226	0.940561	2.51794	59.3662	-12.6362	0.238419	12.6362	-50.5447	-2.86102	301.599	0.00937069	-0.00848109	-0.0234062	-0.00398114	0.0283392	-0.103001	1.09656	-0.0395193	0.00957251	-0.0281767	-0.051705	-0.12545	-0.165588	-0.222299	-7.48137	29.4778	-5.74223	10.1668	1.68443	-0.91588	-0.154034	-2.14255	1.59773	2.25121	-0.949681	1.92927	0.26752	-2.1619	-2.14432	1.59812	2.25092	-0.950201	1.92989	0.266594	-2.16439	-1.91513e-15	-25.2059	6.83628	-5.94568	-1.19818	0.862347	0.135275	-0.204302	-0.391183	0.174898	-0.0454771	-0.0462305	0.0435541	0.0114099	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1737	6.69576	-28.4567	5.611	-9.55833	-1.61116	0.879464	0.156699	-2.12271	1.59329	2.25435	-0.943762	1.9221	0.277836	-2.13261	1.82962	-0.412703	0.282764	0.532866	-0.678301	0.93174	2.80905	52.4521	-18.1198	-1.90735	1.90735	-55.0746	-8.82149	291.109	0.00893843	-0.008347	-0.0236666	-0.00450514	0.0272889	-0.104511	1.09308	-0.0404823	0.016284	-0.0186691	-0.0394114	-0.0925593	-0.133803	-0.445385	-6.85969	28.7062	-5.6357	9.70144	1.63023	-0.897253	-0.157219	-2.12454	1.59371	2.25407	-0.944295	1.92277	0.276904	-2.13542	-2.12636	1.59411	2.25379	-0.944846	1.92345	0.275954	-2.13819	-1.11022e-15	-25.2167	6.78232	-5.96402	-1.19739	0.860568	0.138185	-0.203546	-0.392838	0.174075	-0.0468959	-0.0464731	0.0428554	0.0114863	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1737.01	7.26637	-29.4401	5.64342	-10.1688	-1.7028	0.87022	0.161049	-2.10413	1.58911	2.25723	-0.938138	1.91506	0.287335	-2.10301	1.88327	-0.41914	0.287771	0.580549	-0.725746	0.958919	3.08108	53.6442	-6.4373	5.00679	47.6837	-47.4453	27.1797	272.036	0.00850407	-0.00818681	-0.0238645	-0.00512512	0.0265094	-0.105918	1.08746	-0.0437057	0.0115496	-0.0162333	-0.0731889	-0.066838	-0.138496	-0.650809	-6.5785	29.0256	-5.75166	9.74703	1.66145	-0.867833	-0.162117	-2.10601	1.58953	2.25694	-0.938718	1.91578	0.286376	-2.10609	-2.10789	1.58996	2.25666	-0.939289	1.9165	0.285427	-2.10915	1.22125e-15	-25.2269	6.72646	-5.98246	-1.19632	0.858706	0.14118	-0.202706	-0.394553	0.173208	-0.0483696	-0.0466961	0.0421368	0.0115617	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
