474.29	-2.57136	-9.96078	-2.01325	-1.39101	0.0532382	0.687164	-0.180116	2.26864	0.284339	-1.40091	-0.389386	2.13243	1.7883	1.28653	-0.705719	-0.101328	0.761747	-0.253677	-0.805139	0.636578	4.51446	-98.4668	-7.62939	40.5312	-31.9481	-43.6306	-101.328	-552.177	-0.0121193	0.00154576	-0.0303196	-0.00181765	0.0160195	-0.0819855	-0.733361	-0.117324	0.0774303	-0.361956	0.0245369	0.778057	-0.635531	-4.17551	2.82011	10.1469	2.07787	1.73199	-0.0460794	-0.726933	0.184912	2.26934	0.28444	-1.40168	-0.389132	2.13323	1.78766	1.28202	2.27004	0.284534	-1.40242	-0.388881	2.13403	1.78701	1.27745	0	-8.93014	-1.39764	2.05108	0.184841	0.331946	-0.0851149	0.0791637	0.038464	0.0279156	0.0967743	0.0168384	0.00872021	-0.00619031	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
474.3	-2.6743	-10.2375	-2.08158	-1.38261	0.0628877	0.695126	-0.172482	2.26116	0.283387	-1.39323	-0.392016	2.12427	1.79412	1.32859	-0.794411	-0.0991821	0.784635	-0.27585	-0.819206	0.53525	3.96132	-88.6917	2.14577	22.8882	-22.1729	-14.0667	-101.328	-553.131	-0.013248	0.00224811	-0.0338254	-0.00158376	0.023889	-0.0877936	-0.771873	-0.103656	0.0731062	-0.348402	0.0258227	0.789655	-0.534108	-3.59148	2.7918	10.5702	2.15154	1.4569	-0.0654804	-0.720438	0.174602	2.26196	0.283486	-1.39401	-0.39174	2.12509	1.79358	1.32463	2.26273	0.283583	-1.39479	-0.391467	2.12591	1.79303	1.32061	-2.22045e-16	-8.9405	-1.39998	2.1067	0.182945	0.326836	-0.0785701	0.0800596	0.0376124	0.0283304	0.0983489	0.0169009	0.00839842	-0.00577766	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
474.31	-2.73295	-10.5089	-2.14052	-1.29653	0.0759997	0.696616	-0.164306	2.25274	0.282438	-1.38538	-0.394928	2.11615	1.79893	1.36533	-0.874281	-0.0932217	0.778437	-0.301361	-0.804186	0.439167	3.44157	-79.8702	5.96046	-6.19888	-25.5108	15.0204	-96.0827	-519.753	-0.0141802	0.00292574	-0.0371279	-0.00127508	0.0317014	-0.0925942	-0.804763	-0.0976447	0.0650012	-0.306326	0.0307707	0.772205	-0.437931	-3.04131	2.57408	10.4614	2.10523	1.09582	-0.0792804	-0.675678	0.163483	2.25362	0.282531	-1.38616	-0.394627	2.11696	1.79849	1.36189	2.2545	0.282626	-1.38696	-0.394324	2.11777	1.79804	1.3584	0	-8.95378	-1.40295	2.16567	0.181656	0.322544	-0.0726292	0.081063	0.0365782	0.0287818	0.100127	0.0170075	0.00808997	-0.00539353	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
474.32	-2.51873	-10.4883	-2.11596	-0.899548	0.0879146	0.66224	-0.153734	2.24336	0.281486	-1.37737	-0.398074	2.10824	1.80275	1.39682	-0.984669	-0.0929832	0.808954	-0.326157	-0.773668	0.342369	2.91419	-110.388	0.238419	30.5176	-24.7955	30.5176	-96.7979	-527.382	-0.0148837	0.00358448	-0.040242	-0.000936511	0.0392801	-0.0964035	-0.832097	-0.0599508	0.062652	-0.301533	0.0353277	0.739295	-0.341041	-2.484	2.66291	10.43	2.12658	1.16619	-0.0805673	-0.682011	0.157941	2.24435	0.281579	-1.37818	-0.397748	2.10902	1.80241	1.3939	2.24531	0.281672	-1.37896	-0.397431	2.10979	1.80205	1.39093	-4.44089e-16	-8.96981	-1.40635	2.22749	0.180938	0.31896	-0.0673409	0.0821652	0.0353585	0.0292676	0.102093	0.0171566	0.0077931	-0.00504199	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
474.33	-2.50669	-10.6137	-2.14427	-0.755641	0.0989339	0.659357	-0.146271	2.2331	0.280566	-1.36929	-0.401483	2.10067	1.80566	1.42327	-1.07026	-0.0891685	0.809908	-0.346184	-0.737667	0.250816	2.42257	-85.5923	3.8147	0.953674	-20.0272	36.0012	-91.5527	-491.619	-0.0154249	0.00419105	-0.0430729	-0.000535732	0.0464996	-0.0992985	-0.854102	-0.0458873	0.0567604	-0.267742	0.0354408	0.70094	-0.249397	-1.96292	2.55507	10.7005	2.1651	0.800308	-0.0972024	-0.666512	0.147697	2.23417	0.280655	-1.3701	-0.401137	2.10141	1.80541	1.42085	2.23522	0.280748	-1.37091	-0.400792	2.10215	1.80515	1.41838	2.22045e-16	-8.98902	-1.4105	2.29229	0.18075	0.315949	-0.0627075	0.0833667	0.0339455	0.0297844	0.104253	0.0173484	0.00750301	-0.00472396	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
474.34	-2.66345	-10.7948	-2.21558	-0.82778	0.104047	0.684801	-0.142057	2.22197	0.279687	-1.36118	-0.405083	2.09355	1.80769	1.44481	-1.1332	-0.087738	0.803947	-0.365496	-0.699758	0.15831	1.94025	-62.9425	1.43051	-5.96046	-19.3119	37.9086	-92.5064	-482.321	-0.0158126	0.00473506	-0.0455928	-0.000141498	0.0532368	-0.10131	-0.870903	-0.0533088	0.0532869	-0.227602	0.0351629	0.660716	-0.156802	-1.45162	2.43586	11.0839	2.22533	0.381968	-0.115094	-0.661966	0.137897	2.2231	0.279775	-1.36198	-0.404717	2.09425	1.80753	1.44287	2.22425	0.27986	-1.36279	-0.404351	2.09494	1.80735	1.44089	-6.66134e-16	-9.01139	-1.4152	2.35917	0.181056	0.313463	-0.05875	0.0846538	0.0323382	0.0303256	0.106581	0.0175801	0.00722042	-0.00444174	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
474.35	-2.44635	-10.7528	-2.18152	-0.431492	0.116186	0.649328	-0.132751	2.20999	0.278858	-1.35303	-0.408882	2.08699	1.80891	1.4616	-1.22714	-0.0832081	0.801325	-0.387192	-0.623226	0.0941753	1.47104	-93.9369	4.52995	-2.6226	-21.6961	76.5323	-64.1346	-469.208	-0.0160459	0.00520994	-0.0478052	0.000258015	0.0593984	-0.102522	-0.882659	-0.0285709	0.0467477	-0.191366	0.0375936	0.581907	-0.092579	-0.953916	2.48349	11.0222	2.23203	0.39925	-0.119197	-0.66214	0.133208	2.21122	0.278941	-1.35384	-0.408495	2.08761	1.80882	1.46013	2.21246	0.279022	-1.35468	-0.408103	2.08826	1.80873	1.45861	2.22045e-16	-9.03706	-1.42053	2.4283	0.181804	0.311341	-0.0554629	0.0860263	0.0305302	0.0308905	0.109081	0.0178505	0.0069384	-0.00419562	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
474.36	-2.37127	-10.7693	-2.18322	-0.239156	0.12306	0.63829	-0.126656	2.19722	0.278076	-1.345	-0.412848	2.08115	1.80946	1.4738	-1.31583	-0.0772476	0.797033	-0.399113	-0.54121	0.0302792	1.0159	-88.6916	5.96046	-4.29153	-11.9209	82.016	-63.8962	-455.141	-0.0161758	0.00561744	-0.0495753	0.000632912	0.0648105	-0.103052	-0.889547	-0.00791332	0.0388118	-0.154028	0.0305734	0.497653	-0.0285963	-0.470757	2.43393	11.0851	2.24405	0.217832	-0.128112	-0.652833	0.126806	2.19854	0.278153	-1.3458	-0.412449	2.08169	1.80943	1.47278	2.19985	0.278231	-1.34661	-0.412042	2.08227	1.80941	1.47172	2.22045e-16	-9.06509	-1.42646	2.49891	0.182898	0.309391	-0.0528414	0.0874733	0.0285473	0.0314737	0.11174	0.018155	0.00664771	-0.00398573	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
474.37	-2.32864	-11.1336	-2.2501	0.0675298	0.138087	0.640849	-0.119623	2.18365	0.277358	-1.33693	-0.416999	2.07598	1.80934	1.48158	-1.39451	-0.0708103	0.79751	-0.418901	-0.473261	-0.0355244	0.582933	-78.6781	6.4373	0.476837	-19.7887	67.9493	-65.8035	-432.968	-0.0161762	0.00594122	-0.0510474	0.00100503	0.0695335	-0.102918	-0.891742	0.00389575	0.0304329	-0.122023	0.0317453	0.427503	0.0372922	-0.0102512	2.40464	11.4143	2.30992	-0.0663378	-0.141451	-0.657496	0.120052	2.18505	0.277429	-1.33773	-0.41658	2.07646	1.80938	1.481	2.18643	0.277498	-1.33853	-0.416164	2.07695	1.80941	1.48037	-1.11022e-15	-9.09669	-1.43306	2.57172	0.184356	0.307592	-0.0508629	0.0889979	0.0263535	0.0320761	0.114558	0.0184949	0.00634894	-0.00381151	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
474.38	-2.23196	-11.8163	-2.36202	0.586543	0.159615	0.642501	-0.110555	2.16931	0.276693	-1.32888	-0.421301	2.07156	1.80867	1.48514	-1.48773	-0.0607967	0.818491	-0.438213	-0.40102	-0.0915527	0.169277	-93.2217	10.0136	20.9808	-19.3119	72.2408	-56.0284	-413.656	-0.0160657	0.00619259	-0.0521812	0.00134353	0.0734911	-0.102229	-0.889433	0.0314133	0.0185116	-0.111088	0.0327648	0.3531	0.0934041	0.430463	2.42533	11.4345	2.32983	-0.133259	-0.146323	-0.658016	0.116312	2.17079	0.276754	-1.3297	-0.420863	2.07196	1.80876	1.48497	2.17225	0.276818	-1.33049	-0.420428	2.07237	1.80884	1.48476	2.22045e-16	-9.13116	-1.4402	2.64623	0.186097	0.305787	-0.0495104	0.0905906	0.0239654	0.0326945	0.117524	0.0188658	0.00603425	-0.00367222	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
474.39	-2.37389	-11.5536	-2.35811	0.355969	0.154761	0.654161	-0.111235	2.15425	0.276081	-1.32094	-0.42573	2.06797	1.80754	1.48464	-1.53518	-0.0598431	0.788689	-0.444412	-0.322103	-0.131845	-0.224829	-47.4453	0.953674	-29.8023	-6.19888	78.9165	-40.2927	-394.106	-0.0158923	0.0063726	-0.0528917	0.00162827	0.0765892	-0.101074	-0.882803	0.0143195	0.015684	-0.0499362	0.0209955	0.27206	0.133779	0.851148	2.44125	11.8007	2.40939	-0.349617	-0.158183	-0.667136	0.111372	2.15578	0.276141	-1.32173	-0.425286	2.06829	1.80767	1.48486	2.15731	0.276197	-1.32253	-0.424835	2.06863	1.8078	1.48505	-4.44089e-16	-9.16786	-1.44787	2.72189	0.188052	0.303845	-0.0487649	0.0922414	0.0214011	0.0333243	0.120626	0.0192635	0.00569694	-0.00356702	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
474.4	-2.35099	-12.2199	-2.48087	0.783319	0.176433	0.66353	-0.104214	2.13849	0.275537	-1.313	-0.430296	2.06511	1.80596	1.48025	-1.60456	-0.0524521	0.797033	-0.468016	-0.26226	-0.179052	-0.6001	-69.3798	7.39098	8.34465	-23.6034	59.843	-47.2069	-375.271	-0.0156648	0.00646609	-0.0532917	0.00187109	0.0789374	-0.0994816	-0.872021	0.0203251	0.00645289	-0.027497	0.0269552	0.210132	0.181066	1.25252	2.42752	12.144	2.48182	-0.605745	-0.16898	-0.672217	0.106621	2.1401	0.275589	-1.3138	-0.429828	2.06537	1.80614	1.48085	2.1417	0.275642	-1.31458	-0.429366	2.06561	1.8063	1.48142	2.22045e-16	-9.20779	-1.45612	2.79923	0.190234	0.301776	-0.0485983	0.0939503	0.0186338	0.0339648	0.123859	0.0196883	0.00533821	-0.00349468	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
474.41	-2.24427	-12.0125	-2.43814	0.943129	0.177891	0.641886	-0.101438	2.12202	0.275036	-1.30505	-0.43501	2.06302	1.80402	1.47219	-1.6737	-0.0505447	0.787497	-0.478744	-0.170946	-0.207424	-0.964403	-69.1414	1.90735	-9.53674	-10.7288	91.3143	-28.3718	-364.304	-0.0153444	0.00649796	-0.0533985	0.00208835	0.0804946	-0.0975218	-0.857306	0.0272573	0.00273925	0.0122577	0.0203646	0.11677	0.209517	1.64244	2.33726	12.335	2.50633	-0.917559	-0.182061	-0.657559	0.101397	2.12369	0.275086	-1.30584	-0.434532	2.06319	1.80423	1.47315	2.12537	0.275135	-1.30665	-0.434053	2.06337	1.80444	1.47409	-4.44089e-16	-9.2503	-1.46486	2.87837	0.192594	0.299429	-0.0489753	0.0957155	0.0156701	0.0346182	0.127227	0.0201378	0.00494939	-0.00345308	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
474.42	-2.30648	-12.5189	-2.55269	1.15771	0.190109	0.657674	-0.0981769	2.10491	0.274595	-1.29718	-0.439814	2.06175	1.80181	1.46063	-1.74642	-0.0417232	0.797749	-0.486374	-0.101089	-0.239611	-1.30868	-72.7177	8.82149	10.252	-7.62939	69.8566	-32.1865	-344.276	-0.0150099	0.00645209	-0.0531219	0.00222248	0.0812181	-0.095282	-0.83884	0.0389307	-0.00785469	0.0316578	0.0109989	0.044905	0.241781	2.01186	2.35386	12.6101	2.57508	-1.11709	-0.190197	-0.664915	0.098563	2.10666	0.274637	-1.29798	-0.439327	2.06185	1.80204	1.46194	2.10839	0.274679	-1.29878	-0.438844	2.06196	1.80228	1.46321	1.33227e-15	-9.29511	-1.47406	2.95837	0.195068	0.296745	-0.0498756	0.0975218	0.012527	0.0352743	0.130704	0.0206063	0.00452771	-0.00344121	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
474.43	-2.27036	-12.2174	-2.50648	1.17054	0.187631	0.639425	-0.0977282	2.08716	0.27419	-1.28927	-0.444734	2.06117	1.79931	1.44573	-1.80197	-0.041008	0.782728	-0.494003	-0.0181198	-0.251532	-1.63698	-55.5515	0.715256	-15.0204	-7.62939	82.9697	-11.9209	-328.302	-0.0146329	0.00635195	-0.0525908	0.00230583	0.081219	-0.092761	-0.816785	0.034603	-0.0103086	0.0757643	0.0019575	-0.040035	0.253778	2.36482	2.48425	12.4725	2.59489	-0.960587	-0.186607	-0.675453	0.1002	2.08896	0.274231	-1.29005	-0.44424	2.06119	1.79956	1.44736	2.09076	0.274265	-1.29084	-0.443746	2.06122	1.79981	1.44897	-6.66134e-16	-9.34235	-1.4836	3.0399	0.197676	0.293714	-0.0512674	0.0993692	0.00919071	0.0359388	0.134292	0.0210946	0.00407257	-0.00345738	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
474.44	-2.23564	-13.1103	-2.66862	1.71827	0.210277	0.648026	-0.0916399	2.06881	0.273846	-1.28137	-0.449786	2.0613	1.79657	1.42774	-1.87969	-0.0309944	0.810862	-0.512838	0.0412464	-0.285864	-1.93477	-77.7245	10.0136	28.1334	-18.8351	59.3662	-34.3323	-297.785	-0.0142531	0.0061745	-0.051757	0.00235498	0.0805033	-0.09	-0.791398	0.0536132	-0.022027	0.0761512	0.00444616	-0.101333	0.288185	2.68678	2.38674	12.9565	2.67385	-1.42217	-0.202885	-0.666989	0.0949132	2.07069	0.273877	-1.28219	-0.449273	2.06126	1.79685	1.42967	2.07254	0.273909	-1.28296	-0.448767	2.06121	1.79713	1.43158	2.22045e-16	-9.39235	-1.49369	3.12299	0.200408	0.290307	-0.0531046	0.101256	0.00565632	0.0366065	0.13799	0.021601	0.00358214	-0.00349885	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
474.45	-2.12357	-13.0627	-2.6478	1.94772	0.214285	0.62379	-0.0896201	2.04981	0.273533	-1.27339	-0.454943	2.06206	1.7936	1.40684	-1.9443	-0.0271797	0.806093	-0.523329	0.120163	-0.302315	-2.22182	-64.6114	3.8147	-4.76837	-10.4904	78.9165	-16.4509	-287.056	-0.0138007	0.00594943	-0.0507311	0.00234791	0.0791291	-0.0870119	-0.762856	0.0606753	-0.0275126	0.108874	-0.00108553	-0.182143	0.304709	2.99754	2.56038	13.0855	2.75239	-1.33075	-0.203099	-0.686332	0.0963887	2.05175	0.27356	-1.2742	-0.45442	2.06194	1.79391	1.40906	2.05367	0.273591	-1.27498	-0.453906	2.06183	1.7942	1.41125	-4.44089e-16	-9.44483	-1.50403	3.20757	0.203257	0.286498	-0.0553581	0.103175	0.00191811	0.0372794	0.141787	0.0221235	0.00305509	-0.00356401	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
474.46	-2.22122	-13.2199	-2.71476	1.99082	0.21747	0.632682	-0.0900225	2.03028	0.273256	-1.26544	-0.460216	2.06346	1.79047	1.38321	-1.99032	-0.0274181	0.814199	-0.535011	0.163078	-0.32115	-2.48098	-46.0148	-0.238419	8.10623	-11.6825	42.9153	-18.835	-259.161	-0.0133896	0.00567086	-0.0493969	0.00229811	0.0771036	-0.0838581	-0.731359	0.0503057	-0.0289114	0.128156	-0.0051008	-0.226914	0.323616	3.27992	2.26223	13.1528	2.70883	-1.88466	-0.21574	-0.638694	0.0909559	2.03227	0.273283	-1.26625	-0.459681	2.06329	1.7908	1.38569	2.03425	0.273314	-1.26706	-0.459149	2.06314	1.79112	1.38815	4.44089e-16	-9.49928	-1.51474	3.2934	0.206186	0.282242	-0.0579924	0.105118	-0.00200059	0.0379526	0.145676	0.0226589	0.00248858	-0.00365066	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
474.47	-2.28052	-13.2362	-2.74848	2.01668	0.217626	0.63429	-0.0910302	2.01021	0.27301	-1.25742	-0.465593	2.06535	1.78714	1.3571	-2.03848	-0.0264645	0.812769	-0.544071	0.214577	-0.344992	-2.72441	-48.1607	0.953674	-1.43051	-9.05991	51.4984	-23.8419	-243.425	-0.0129991	0.00534533	-0.047853	0.00219619	0.0745614	-0.0805002	-0.697138	0.043247	-0.0314684	0.15641	-0.0114143	-0.280229	0.347528	3.54608	2.38698	13.3051	2.77778	-1.87661	-0.217738	-0.646456	0.0918984	2.01225	0.273037	-1.25824	-0.465049	2.06514	1.78749	1.35982	2.01427	0.273064	-1.25903	-0.464516	2.06493	1.78782	1.36253	2.22045e-16	-9.55606	-1.52568	3.38056	0.209242	0.27764	-0.060967	0.107079	-0.00611528	0.0386264	0.149645	0.0232076	0.00188891	-0.00375671	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
