1704.39	-1.89088	40.428	12.8846	8.05992	2.54805	0.313563	0.0336762	-1.05829	-1.39152	-1.95654	-0.607215	-2.32383	3.64066	0.24984	-0.248671	0.608921	0.728369	-0.116348	0.048399	-0.0782013	2.01488	-29.5639	59.3662	89.6454	14.3051	43.869	-76.5324	-147.581	-0.00402559	0.00904824	0.0065864	0.00177068	0.0322851	-0.01632	-0.296756	-0.0317669	0.102721	0.00776916	-0.0271735	0.241642	-0.120172	-2.61148	2.1848	-40.1743	-12.7713	-8.17181	-2.54731	-0.303667	-0.0383729	-1.05804	-1.39213	-1.95727	-0.607099	-2.32388	3.64073	0.247825	-1.0578	-1.39273	-1.958	-0.606995	-2.32392	3.64083	0.245797	1.55431e-15	25.4886	7.76644	4.39535	1.43016	0.058775	0.0249395	0.00728172	0.378933	0.18534	0.112334	0.0706757	-0.0294971	0.00424966	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1704.4	-2.11071	40.0612	12.7873	8.06362	2.52951	0.285318	0.0298803	-1.06096	-1.38494	-1.94882	-0.60855	-2.32309	3.6398	0.269215	-0.28491	0.690222	0.808954	-0.158548	0.0953674	-0.0844002	1.87373	-36.2396	81.3007	80.5855	-42.2001	46.9685	-6.19888	-141.144	-0.00428854	0.0099145	0.00656321	0.00160502	0.0345747	-0.0175382	-0.32237	-0.0210903	0.0862899	-0.00571425	0.00194397	0.221112	-0.132056	-2.52472	1.75704	-39.9356	-12.7609	-7.85504	-2.50416	-0.300248	-0.0265778	-1.06067	-1.38564	-1.94963	-0.608392	-2.32319	3.63988	0.267341	-1.06039	-1.38631	-1.95044	-0.608263	-2.32328	3.64	0.265458	1.55431e-15	25.4597	7.7838	4.35381	1.42656	0.0457707	0.0218376	0.00764391	0.376478	0.184414	0.111111	0.070059	-0.0300508	0.00406104	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1704.41	-1.40152	39.3787	12.6453	7.45442	2.43095	0.32119	0.011399	-1.06393	-1.37762	-1.94028	-0.610008	-2.32191	3.6385	0.287076	-0.307322	0.760794	0.895262	-0.130415	0.133276	-0.182867	1.7097	-22.4113	70.5719	86.3075	28.1334	37.9086	-98.4669	-164.032	-0.00450568	0.0106717	0.006384	0.00143282	0.0366877	-0.0184896	-0.34701	-0.023845	0.0795799	-0.0259617	-0.0390689	0.209232	-0.0513908	-2.41423	1.76654	-39.0907	-12.5196	-7.62316	-2.43816	-0.291133	-0.0185578	-1.06362	-1.37838	-1.94118	-0.609878	-2.32204	3.63868	0.285367	-1.06331	-1.37913	-1.94207	-0.609704	-2.32217	3.63881	0.283634	1.11022e-15	25.4254	7.80233	4.30809	1.42283	0.0314735	0.0189404	0.00803493	0.373712	0.183369	0.109773	0.0693886	-0.0306636	0.00388226	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1704.42	-1.54972	39.2377	12.6493	7.4625	2.42862	0.296513	0.00787233	-1.06719	-1.36953	-1.93103	-0.611642	-2.32023	3.63683	0.303364	-0.3407	0.838041	0.954866	-0.170469	0.190258	-0.188827	1.55377	-33.3786	77.2476	59.6046	-40.0543	56.982	-5.96046	-155.926	-0.00467495	0.0113084	0.00615113	0.00130807	0.0385622	-0.0192558	-0.370607	-0.0152356	0.065187	-0.0205481	-0.0116909	0.177867	-0.0629514	-2.31099	1.08891	-39.6537	-12.815	-7.31271	-2.43496	-0.318125	-0.0036145	-1.06685	-1.37037	-1.93198	-0.611472	-2.32042	3.63702	0.30181	-1.06652	-1.3712	-1.93294	-0.611307	-2.3206	3.6372	0.300238	0	25.385	7.82185	4.25917	1.41896	0.0159628	0.0162621	0.00844782	0.370626	0.182204	0.108345	0.0686697	-0.0313324	0.00371504	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1704.43	-2.11903	39.623	12.7949	7.72229	2.46083	0.300977	0.00537722	-1.07072	-1.36074	-1.92102	-0.613376	-2.31809	3.63465	0.317957	-0.364542	0.899076	1.0221	-0.203133	0.245094	-0.220299	1.38569	-23.8419	61.0352	67.2341	-32.6633	54.8363	-31.4713	-168.085	-0.00482695	0.0118608	0.00580648	0.00115795	0.0402324	-0.0196787	-0.393033	-0.015766	0.0659992	-0.023806	0.00849928	0.148238	-0.0487203	-2.19476	1.90914	-37.8505	-12.1791	-7.30336	-2.3389	-0.275117	-0.00564366	-1.07036	-1.36164	-1.92204	-0.613173	-2.31834	3.63487	0.316572	-1.06999	-1.36255	-1.92307	-0.612989	-2.31856	3.6351	0.315171	8.21565e-15	25.3381	7.84169	4.20651	1.41491	-0.000685519	0.0138179	0.00888045	0.367229	0.180908	0.106818	0.0678983	-0.0320522	0.00355978	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1704.44	-1.57992	38.2239	12.401	7.09424	2.33358	0.294403	-0.00653141	-1.07455	-1.35132	-1.91027	-0.615201	-2.31556	3.632	0.330802	-0.390768	0.979662	1.10364	-0.19455	0.275612	-0.273943	1.20425	-26.226	80.5855	81.5392	8.58307	30.5176	-53.6442	-181.436	-0.00492338	0.0123888	0.00535324	0.000974718	0.0417571	-0.0197968	-0.414224	-0.0135153	0.0462537	-0.042411	-0.0123538	0.142516	-0.0120356	-2.06433	1.25348	-38.0142	-12.336	-6.92638	-2.3115	-0.284618	0.0071938	-1.07416	-1.3523	-1.91137	-0.615006	-2.31583	3.63227	0.329597	-1.07376	-1.35326	-1.91247	-0.614795	-2.31611	3.63253	0.328372	-3.33067e-15	25.2843	7.86149	4.14996	1.41064	-0.0183884	0.0116196	0.00933929	0.363527	0.17948	0.105186	0.0670772	-0.0328192	0.00341739	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1704.45	-0.455312	38.3572	12.5904	6.53356	2.29769	0.283045	-0.0203533	-1.07864	-1.34117	-1.8989	-0.617174	-2.3125	3.6289	0.341818	-0.43416	1.03974	1.16944	-0.211954	0.323296	-0.310659	1.02115	-43.3922	60.0815	65.8035	-17.4046	47.6837	-36.7165	-183.105	-0.00499413	0.0128059	0.00490186	0.000818571	0.0430065	-0.0196417	-0.434092	0.00629858	0.046005	-0.0463222	-0.00701614	0.119218	0.00800222	-1.93138	2.06149	-37.6884	-12.2286	-7.15944	-2.30658	-0.287133	0.00716916	-1.0782	-1.34221	-1.90006	-0.616962	-2.31283	3.62921	0.340796	-1.07779	-1.34325	-1.90122	-0.616774	-2.31315	3.62955	0.339763	-6.21725e-15	25.2222	7.88098	4.09093	1.40611	-0.0371202	0.0096815	0.00980841	0.359493	0.177912	0.103489	0.066209	-0.0336331	0.00328934	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1704.46	-0.442389	37.53	12.3474	6.20363	2.21074	0.318379	-0.0305389	-1.08298	-1.33038	-1.88681	-0.619215	-2.30907	3.62527	0.350899	-0.446081	1.10459	1.24645	-0.192881	0.355959	-0.403166	0.81563	-11.9209	64.8499	77.0092	19.0735	32.6633	-92.5064	-205.517	-0.00505215	0.013162	0.00435752	0.000609767	0.0441208	-0.0191242	-0.452523	-0.00496189	0.0399806	-0.0624811	-0.0379534	0.11053	0.0841107	-1.77518	1.24446	-37.5979	-12.3201	-6.64071	-2.25675	-0.304678	0.0213327	-1.08253	-1.33148	-1.88806	-0.619022	-2.30943	3.62567	0.350084	-1.08209	-1.33259	-1.8893	-0.618808	-2.30978	3.62605	0.349244	4.44089e-16	25.1516	7.89943	4.02848	1.40131	-0.0568512	0.00802568	0.0102876	0.355131	0.17619	0.101706	0.0652928	-0.0344927	0.00317647	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1704.47	-0.766351	37.4966	12.3919	6.2902	2.21936	0.302876	-0.0311832	-1.08757	-1.31893	-1.8741	-0.621386	-2.30521	3.62124	0.357991	-0.473261	1.1692	1.29819	-0.230789	0.405788	-0.416994	0.618696	-27.1797	64.6114	51.7367	-37.9086	49.8295	-13.8283	-196.934	-0.0050868	0.0134529	0.00378061	0.00041471	0.0450443	-0.0183632	-0.469453	-0.000566634	0.0331874	-0.0544094	-0.0117054	0.0842657	0.0818219	-1.62672	0.93618	-37.1913	-12.2592	-6.33309	-2.2069	-0.300509	0.0287958	-1.08709	-1.3201	-1.8754	-0.621156	-2.30562	3.62166	0.357372	-1.08662	-1.32127	-1.87669	-0.620923	-2.30602	3.62206	0.356731	-6.66134e-16	25.0712	7.91676	3.96326	1.39617	-0.0775427	0.00665904	0.0107681	0.350423	0.174317	0.0998583	0.0643332	-0.0353969	0.00307992	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1704.48	-0.526404	37.1991	12.3713	6.03143	2.18237	0.293538	-0.0369649	-1.09241	-1.30687	-1.86076	-0.623636	-2.30094	3.6167	0.363024	-0.499964	1.23143	1.35589	-0.24581	0.446796	-0.446558	0.415564	-26.7029	62.2272	57.6973	-15.0204	41.008	-29.5639	-203.133	-0.00509697	0.0136963	0.0031724	0.000182264	0.0457919	-0.0172551	-0.484805	0.00374873	0.0277711	-0.0533403	-0.00814248	0.0664119	0.0955495	-1.47122	0.466798	-36.8616	-12.2268	-5.9158	-2.14639	-0.315962	0.0391472	-1.09191	-1.3081	-1.86211	-0.62339	-2.30139	3.61715	0.362608	-1.09141	-1.30934	-1.86347	-0.623145	-2.30184	3.61758	0.362175	1.77636e-15	24.9805	7.93223	3.89538	1.39066	-0.0991019	0.00558806	0.0112526	0.345378	0.172279	0.0979457	0.0633287	-0.0363406	0.00299933	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1704.49	-0.317376	36.7628	12.2894	5.69752	2.11924	0.324419	-0.0462008	-1.09746	-1.29421	-1.84684	-0.625937	-2.29627	3.61163	0.365914	-0.514984	1.29056	1.41239	-0.235558	0.492334	-0.526905	0.190258	-15.0204	59.1277	56.5052	10.252	45.5379	-80.3471	-225.306	-0.00511326	0.0139053	0.00257086	-0.000112719	0.0463591	-0.0157772	-0.498486	-0.00322145	0.024447	-0.0521211	-0.0296488	0.0436176	0.160341	-1.29269	0.13409	-36.9872	-12.3597	-5.64789	-2.12297	-0.33649	0.0482255	-1.09695	-1.2955	-1.84825	-0.625702	-2.29676	3.61216	0.365723	-1.09644	-1.29678	-1.84968	-0.625476	-2.29723	3.61269	0.365515	0	24.879	7.94515	3.82524	1.38474	-0.121446	0.00482274	0.0117332	0.339996	0.170069	0.0959807	0.0622815	-0.0373201	0.00293502	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1704.5	0.452457	36.3904	12.2556	5.12131	2.04337	0.343496	-0.0578734	-1.10276	-1.28092	-1.83234	-0.628387	-2.29119	3.60621	0.366615	-0.53978	1.34397	1.48129	-0.22459	0.514746	-0.603199	-0.0391006	-24.7955	53.4058	68.903	10.9673	22.4114	-76.2939	-229.359	-0.00510976	0.0140462	0.00195794	-0.000370695	0.0467525	-0.0140943	-0.510443	-1.95532e-05	0.0258376	-0.0643415	-0.0516672	0.0435393	0.22136	-1.10927	0.666015	-35.0163	-11.6995	-5.49322	-2.01237	-0.296513	0.0439071	-1.10222	-1.28227	-1.83382	-0.628162	-2.2917	3.60681	0.366654	-1.10167	-1.2836	-1.8353	-0.627909	-2.29222	3.60737	0.36666	2.22045e-15	24.765	7.95577	3.75302	1.37838	-0.144647	0.00437528	0.0121962	0.334238	0.167688	0.0939777	0.0611974	-0.0383412	0.00288858	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1704.51	0.129888	35.8014	12.1041	5.09584	2.01293	0.324824	-0.0563362	-1.10827	-1.26711	-1.81729	-0.630829	-2.28575	3.60021	0.365034	-0.561237	1.40977	1.5285	-0.252962	0.560999	-0.61512	-0.262499	-21.4577	65.8035	47.2069	-28.3718	46.2532	-11.9209	-223.398	-0.00509921	0.0142017	0.00135613	-0.000745081	0.0470075	-0.0119931	-0.520571	0.000241425	0.0138231	-0.0559079	-0.0341434	0.0192087	0.218287	-0.930969	-0.235052	-35.959	-12.1435	-5.08435	-2.01744	-0.324336	0.0568217	-1.10771	-1.26852	-1.81882	-0.630576	-2.28631	3.60083	0.365297	-1.10715	-1.26992	-1.82034	-0.630326	-2.28687	3.60144	0.365535	-4.44089e-16	24.6388	7.96265	3.6787	1.37153	-0.168494	0.00424438	0.0126554	0.32815	0.165121	0.0919253	0.0600723	-0.0393915	0.00285796	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1704.52	0.819832	35.5914	12.116	4.57797	1.94712	0.339913	-0.0661019	-1.11402	-1.25269	-1.80171	-0.633429	-2.27993	3.5939	0.361183	-0.582933	1.45936	1.58763	-0.243425	0.592709	-0.677824	-0.497818	-21.6961	49.5911	59.1278	9.53676	31.7097	-62.704	-235.319	-0.00506666	0.0142833	0.000772648	-0.00106981	0.0471003	-0.00972472	-0.528877	0.00113776	0.0170139	-0.0604371	-0.054325	0.0090111	0.266278	-0.7399	0.0840517	-34.8204	-11.8053	-4.96181	-1.95428	-0.310781	0.0551271	-1.11343	-1.25415	-1.80329	-0.633186	-2.28053	3.59458	0.361681	-1.11285	-1.25561	-1.80487	-0.632918	-2.28112	3.59523	0.362147	-3.55271e-15	24.4981	7.96635	3.60303	1.36418	-0.193127	0.00444068	0.0130841	0.321667	0.16237	0.089858	0.0589162	-0.0404816	0.00284527	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1704.53	0.101387	34.345	11.7164	4.65921	1.89692	0.316151	-0.0592321	-1.11995	-1.23772	-1.7856	-0.63603	-2.27377	3.58709	0.354945	-0.601053	1.53232	1.63627	-0.277281	0.630856	-0.690222	-0.728607	-18.1198	72.9561	48.6374	-33.8555	38.1469	-12.3978	-230.789	-0.00505177	0.014336	0.000206376	-0.00149902	0.0470623	-0.00709833	-0.535233	-0.00114523	-0.00416774	-0.0555179	-0.0309112	-0.0080343	0.264244	-0.552516	-0.783071	-35.1844	-12.0258	-4.45063	-1.91594	-0.332105	0.0664173	-1.11935	-1.23925	-1.78724	-0.635752	-2.2744	3.58778	0.355673	-1.11875	-1.24077	-1.78887	-0.635491	-2.27503	3.58848	0.356384	-2.66454e-15	24.3432	7.96533	3.52589	1.35629	-0.218413	0.00496647	0.0134883	0.314821	0.159416	0.0877654	0.0577249	-0.0416034	0.00284871	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1704.54	0.596786	34.322	11.7945	4.28068	1.858	0.322261	-0.0652941	-1.1261	-1.22221	-1.76899	-0.638713	-2.26726	3.57987	0.346298	-0.620365	1.58072	1.67918	-0.274897	0.666141	-0.730276	-0.970602	-19.3119	48.399	42.9153	2.38419	35.2859	-40.0543	-241.995	-0.00502625	0.0143589	-0.000329264	-0.00194867	0.0468872	-0.00421026	-0.539611	-0.0018392	-0.0017995	-0.0459186	-0.043534	-0.0226293	0.290146	-0.353082	-0.728738	-34.2584	-11.7614	-4.23742	-1.85221	-0.320031	0.0657756	-1.12548	-1.22379	-1.77067	-0.638438	-2.26793	3.5806	0.347268	-1.12486	-1.22535	-1.77235	-0.638175	-2.26859	3.58135	0.34822	-3.10862e-15	24.1726	7.95978	3.44777	1.34784	-0.244322	0.0058212	0.0138571	0.307594	0.156265	0.0856672	0.0565049	-0.0427571	0.00286837	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1704.55	1.51089	34.7287	12.0266	3.72043	1.81442	0.352604	-0.0767293	-1.13246	-1.20621	-1.75187	-0.641397	-2.26044	3.57215	0.335174	-0.640631	1.61839	1.72567	-0.262022	0.701666	-0.799656	-1.22619	-20.2655	37.6701	46.4916	12.8746	35.5244	-69.3798	-255.585	-0.00499091	0.0143986	-0.000866628	-0.0024992	0.0465965	-0.00096211	-0.541933	-0.00118261	0.0102903	-0.0409375	-0.066444	-0.0378732	0.345655	-0.139213	-1.65706	-34.7278	-12.0115	-3.66302	-1.80801	-0.354773	0.078079	-1.13182	-1.20783	-1.75359	-0.641135	-2.26114	3.57295	0.3364	-1.13118	-1.20943	-1.75533	-0.640887	-2.26182	3.57377	0.337607	4.44089e-16	23.9862	7.9488	3.36835	1.33877	-0.270759	0.0069946	0.0141958	0.300003	0.152906	0.0835518	0.0552535	-0.0439366	0.00290218	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1704.56	1.76323	33.9788	11.809	3.35104	1.73727	0.348529	-0.0784392	-1.13898	-1.18968	-1.73428	-0.644125	-2.25329	3.56405	0.321553	-0.660181	1.67155	1.78599	-0.266075	0.72217	-0.838757	-1.47963	-19.5503	53.1673	60.3199	-4.05312	20.504	-39.1006	-253.439	-0.0049792	0.014404	-0.00135176	-0.00310592	0.046188	0.00252592	-0.542172	-0.000844267	0.00587558	-0.0508266	-0.0722232	-0.0385073	0.371166	0.0733541	-1.84543	-34.0992	-11.8444	-3.35309	-1.74448	-0.3482	0.0791555	-1.13832	-1.19135	-1.73607	-0.643859	-2.25401	3.56489	0.323033	-1.13766	-1.19301	-1.73784	-0.643596	-2.25474	3.56573	0.324487	-4.44089e-16	23.7826	7.93206	3.28863	1.3291	-0.29776	0.00849661	0.014482	0.292023	0.149337	0.0814527	0.05398	-0.0451469	0.0029509	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1704.57	1.86538	33.3337	11.6487	3.14351	1.69368	0.31743	-0.0753044	-1.14571	-1.17263	-1.71622	-0.646934	-2.24583	3.55562	0.305404	-0.68903	1.73163	1.82152	-0.299931	0.766039	-0.837088	-1.72329	-28.8486	60.0815	35.5244	-33.8554	43.869	1.66893	-243.664	-0.00495235	0.0143707	-0.00181153	-0.00372817	0.0456638	0.00622134	-0.540286	0.00918934	-0.00646055	-0.0369622	-0.0479969	-0.0629169	0.356188	0.276991	-2.113	-33.2172	-11.5758	-2.95402	-1.6583	-0.351674	0.0809946	-1.14503	-1.17437	-1.71804	-0.646634	-2.2466	3.55645	0.307127	-1.14435	-1.17608	-1.71986	-0.646355	-2.24735	3.55731	0.308832	-1.33227e-15	23.5605	7.90946	3.20884	1.31881	-0.325315	0.0103216	0.0147113	0.28364	0.145556	0.0793788	0.0526874	-0.0463879	0.00301361	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
