2055.8	17.3934	-27.2577	-8.22937	13.7243	-1.00461	0.456558	-0.208316	-1.81176	1.18077	-1.32081	-0.763694	-0.605959	1.25246	3.02853	0.813723	-0.391722	0.406265	0.28038	-0.685215	-0.649214	5.62072	96.7979	-61.0352	65.5651	9.05991	33.1402	-28.6102	-166.655	0.0147869	-0.00720055	0.00408369	-0.00834733	0.068042	0.0530002	-0.749925	0.122922	-0.0800453	0.0121071	-0.157123	0.783969	0.957881	-6.85876	-17.0303	27.6965	8.46628	-13.5963	1.02354	-0.429368	0.210822	-1.81257	1.18116	-1.32121	-0.763975	-0.605274	1.25311	3.02291	-1.81337	1.18155	-1.32161	-0.76426	-0.604588	1.25375	3.01728	0	-24.439	-9.17742	4.72242	-1.0165	-0.0298453	-0.111069	-0.22376	-0.391969	-0.251787	-0.00253307	-0.0584852	0.00203957	-0.0039707	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2055.81	16.5974	-27.3837	-8.27695	13.3419	-1.00529	0.403849	-0.202129	-1.8031	1.1766	-1.3164	-0.760726	-0.612509	1.24601	3.08378	0.905752	-0.438452	0.468492	0.316858	-0.625134	-0.633717	5.44405	92.0296	-46.73	62.2272	36.478	60.0814	15.4972	-176.668	0.0159127	-0.00795478	0.00405121	-0.0100274	0.0756228	0.062677	-0.818103	0.114473	-0.0754131	-0.012787	-0.182602	0.732699	0.969927	-6.79256	-16.9271	27.3347	8.24119	-13.5226	1.00519	-0.428564	0.203577	-1.80401	1.17704	-1.31687	-0.761043	-0.611883	1.24664	3.07833	-1.80491	1.17747	-1.31734	-0.761329	-0.611239	1.24731	3.07287	-4.44089e-16	-24.432	-9.13316	4.77645	-1.02514	-0.028153	-0.103808	-0.224206	-0.392733	-0.25185	-0.00143563	-0.059004	0.00179972	-0.003404	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2055.82	16.2815	-27.2376	-8.16065	13.2196	-0.999025	0.393283	-0.195869	-1.7935	1.1719	-1.31136	-0.757581	-0.618505	1.23961	3.13724	1.00112	-0.493288	0.530958	0.32568	-0.568628	-0.628948	5.2638	95.3675	-54.8363	62.4657	8.82149	56.5052	4.76837	-180.244	0.0169304	-0.00860243	0.00374733	-0.0117761	0.0827384	0.0725804	-0.885601	0.101384	-0.0620188	-0.0385011	-0.180596	0.684869	0.992274	-6.72107	-16.4118	27.3281	8.20294	-13.3018	1.00341	-0.401522	0.197411	-1.7945	1.17239	-1.31189	-0.757907	-0.617936	1.24023	3.13198	-1.79549	1.17288	-1.31242	-0.758231	-0.617361	1.24086	3.1267	-2.22045e-15	-24.4242	-9.08375	4.83798	-1.03339	-0.0251893	-0.0964996	-0.224683	-0.393601	-0.25194	-0.000151304	-0.0595531	0.001548	-0.00285822	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2055.83	15.9325	-27.8228	-8.34665	13.2258	-1.02747	0.364506	-0.194049	-1.78299	1.16672	-1.3057	-0.754256	-0.623856	1.23338	3.18886	1.09076	-0.534773	0.593424	0.336409	-0.503302	-0.607014	5.0745	89.6454	-41.4849	62.4657	10.7288	65.3267	21.9344	-189.304	0.0178471	-0.0091851	0.00319747	-0.0135965	0.0892942	0.0825747	-0.952324	0.0927156	-0.0613203	-0.0647967	-0.180669	0.62808	0.997025	-6.6388	-16.0944	27.3771	8.16672	-13.2145	1.00748	-0.384743	0.192642	-1.78408	1.16726	-1.3063	-0.754593	-0.623352	1.23399	3.18378	-1.78516	1.16779	-1.30688	-0.754937	-0.622847	1.23459	3.17869	-2.66454e-15	-24.4158	-9.0293	4.90636	-1.04107	-0.0209506	-0.0892154	-0.225188	-0.394579	-0.252058	0.00131168	-0.0601299	0.00128112	-0.00233765	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2055.84	15.4857	-27.692	-8.23864	13.0529	-1.02275	0.354687	-0.187226	-1.77158	1.161	-1.29945	-0.750826	-0.628527	1.22734	3.23852	1.18136	-0.586271	0.652075	0.346899	-0.437498	-0.596523	4.87757	90.5991	-51.4984	58.6509	10.4904	65.8036	10.4904	-196.933	0.0186695	-0.00962662	0.0024125	-0.0154169	0.0952554	0.0926458	-1.01816	0.0817916	-0.0499524	-0.087859	-0.180674	0.570677	1.01279	-6.54718	-15.3732	27.5056	8.19449	-12.9022	1.01142	-0.337615	0.187584	-1.77276	1.16159	-1.30011	-0.751173	-0.628089	1.22794	3.23365	-1.77393	1.16219	-1.30075	-0.751507	-0.627644	1.22854	3.22875	0	-24.4059	-8.97004	4.98177	-1.04811	-0.015323	-0.082021	-0.225702	-0.39565	-0.252206	0.00297566	-0.060735	0.00100824	-0.00184542	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2055.85	14.8827	-27.6296	-8.1782	12.7829	-1.02147	0.316616	-0.182418	-1.7593	1.15487	-1.29263	-0.74721	-0.632432	1.22178	3.28612	1.26648	-0.635147	0.707149	0.36478	-0.357151	-0.540257	4.66442	85.1153	-48.8757	55.0747	17.8814	80.3471	56.2668	-213.146	0.0194152	-0.0100513	0.00140759	-0.0173188	0.100533	0.102501	-1.08297	0.0750494	-0.0405515	-0.107927	-0.188242	0.498593	0.982352	-6.43763	-15.0603	27.5574	8.15129	-12.8542	1.01869	-0.329284	0.18316	-1.76056	1.1555	-1.29334	-0.747575	-0.632074	1.22232	3.28146	-1.76182	1.15613	-1.29404	-0.747945	-0.631714	1.22285	3.27677	4.44089e-16	-24.396	-8.90568	5.06311	-1.05422	-0.00842823	-0.0749902	-0.226234	-0.396851	-0.252376	0.00481405	-0.0613604	0.000712878	-0.00138618	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2055.86	14.2515	-27.5807	-8.1175	12.4852	-1.01694	0.271938	-0.178118	-1.74616	1.14826	-1.28528	-0.743518	-0.635575	1.21663	3.33154	1.34635	-0.679254	0.755548	0.389576	-0.273705	-0.471354	4.43959	79.8702	-44.1074	48.399	24.7955	83.4465	68.903	-224.829	0.0200813	-0.0103909	0.000220321	-0.0191945	0.105132	0.112196	-1.14664	0.0722505	-0.0352632	-0.1219	-0.202895	0.423272	0.938847	-6.31467	-14.2955	27.9985	8.30488	-12.5993	1.03811	-0.273777	0.180343	-1.74751	1.14893	-1.28603	-0.743908	-0.635301	1.2171	3.3271	-1.74885	1.14961	-1.28679	-0.744273	-0.635011	1.21761	3.32264	0	-24.3846	-8.83686	5.15036	-1.0594	-0.000188949	-0.0681783	-0.22676	-0.398152	-0.252575	0.00684555	-0.0620064	0.000407327	-0.000961663	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2055.87	13.894	-27.828	-8.1499	12.4817	-1.03482	0.26292	-0.175083	-1.73218	1.14119	-1.27742	-0.739766	-0.637928	1.21202	3.37464	1.43385	-0.7236	0.805139	0.384092	-0.195503	-0.427961	4.20165	87.4996	-44.3459	49.5911	-5.48363	78.2013	43.3922	-237.942	0.0206697	-0.0106657	-0.00113415	-0.0210295	0.109021	0.121609	-1.20899	0.0605203	-0.0290807	-0.137647	-0.187441	0.35306	0.920425	-6.17688	-13.7862	28.0119	8.25973	-12.4301	1.04209	-0.249944	0.176191	-1.73362	1.14192	-1.27822	-0.74015	-0.637733	1.21244	3.37044	-1.73505	1.14265	-1.27903	-0.740518	-0.637522	1.21289	3.36621	-8.88178e-16	-24.372	-8.7637	5.24307	-1.06349	0.0093732	-0.0616461	-0.227272	-0.399559	-0.252801	0.00907003	-0.0626688	8.95517e-05	-0.000574772	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2055.88	13.3553	-28.0208	-8.17242	12.3253	-1.04408	0.227899	-0.172614	-1.71739	1.13371	-1.26911	-0.73594	-0.639466	1.20804	3.4153	1.51277	-0.763178	0.848532	0.396728	-0.113487	-0.353813	3.95155	78.9165	-39.5775	43.3922	12.6362	82.016	74.1482	-250.101	0.021191	-0.0108933	-0.00260155	-0.02284	0.112173	0.130632	-1.26989	0.0560713	-0.0270109	-0.147777	-0.190278	0.278895	0.870817	-6.02521	-13.8157	28.2368	8.23439	-12.6323	1.05919	-0.256279	0.174993	-1.7189	1.13447	-1.26996	-0.736337	-0.639352	1.2084	3.41135	-1.72041	1.13523	-1.2708	-0.736736	-0.639232	1.20875	3.40737	8.88178e-16	-24.358	-8.68616	5.34041	-1.06634	0.0202539	-0.0554413	-0.227763	-0.401079	-0.253043	0.0114779	-0.0633418	-0.000239946	-0.000227438	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2055.89	12.7835	-28.4305	-8.28311	12.2153	-1.06521	0.189993	-0.171323	-1.7018	1.12581	-1.26039	-0.732054	-0.6402	1.20477	3.45337	1.59097	-0.797987	0.887632	0.406504	-0.0283718	-0.272989	3.6881	78.2013	-34.8091	39.1006	9.77516	85.1154	80.8239	-263.453	0.0216532	-0.0110869	-0.00415123	-0.0246139	0.1146	0.139196	-1.32919	0.0510357	-0.0290537	-0.154196	-0.190425	0.201494	0.814104	-5.85847	-12.9464	28.4156	8.28287	-12.3159	1.06636	-0.213018	0.17099	-1.70339	1.12661	-1.26128	-0.73246	-0.640172	1.20504	3.44969	-1.70497	1.12742	-1.26216	-0.732851	-0.640124	1.20534	3.44597	8.88178e-16	-24.3426	-8.60437	5.44182	-1.06786	0.0324216	-0.0496073	-0.228219	-0.402712	-0.253293	0.0140675	-0.06402	-0.000579747	7.88139e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2055.9	12.6167	-28.6128	-8.25264	12.3135	-1.07708	0.189244	-0.169924	-1.68543	1.11755	-1.25128	-0.728111	-0.640129	1.2023	3.48875	1.67108	-0.840425	0.927687	0.395536	0.0431538	-0.208139	3.41201	80.1086	-42.4385	40.0543	-10.9673	71.5256	64.8499	-276.089	0.0220636	-0.0112729	-0.005763	-0.0263481	0.116299	0.147197	-1.38675	0.0427908	-0.0228114	-0.162151	-0.17	0.137545	0.772937	-5.67737	-12.524	28.4786	8.23587	-12.197	1.0694	-0.183124	0.16946	-1.6871	1.11839	-1.25221	-0.728507	-0.640172	1.20251	3.48534	-1.68877	1.11924	-1.25313	-0.728891	-0.6402	1.20274	3.4819	3.55271e-15	-24.326	-8.51843	5.54679	-1.0679	0.0458354	-0.0441846	-0.228632	-0.404463	-0.253546	0.0168367	-0.0646975	-0.000930711	0.000342333	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2055.91	12.7134	-28.1238	-7.9206	12.4003	-1.05467	0.215695	-0.167045	-1.66829	1.1089	-1.24183	-0.724177	-0.639298	1.20063	3.52129	1.75047	-0.892878	0.960588	0.377893	0.111103	-0.147581	3.124	79.3934	-52.4521	32.9018	-17.643	67.9493	60.5583	-288.01	0.0224172	-0.0114387	-0.00740239	-0.0279804	0.117312	0.15463	-1.44241	0.0339593	-0.00589982	-0.163535	-0.143072	0.0770354	0.735632	-5.48262	-12.3411	28.6094	8.18009	-12.2647	1.07574	-0.179137	0.16832	-1.67004	1.1098	-1.24279	-0.724555	-0.639409	1.20078	3.51817	-1.67178	1.11068	-1.24374	-0.724943	-0.639515	1.20092	3.51502	-4.44089e-16	-24.3073	-8.42881	5.65492	-1.06643	0.0604669	-0.0392066	-0.228986	-0.406322	-0.253801	0.0197906	-0.0653696	-0.00128668	0.000562419	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2055.92	12.0022	-29.0353	-8.22986	12.3681	-1.09782	0.16861	-0.167993	-1.65037	1.09988	-1.23209	-0.720254	-0.637726	1.19977	3.55089	1.82557	-0.914812	0.986338	0.385046	0.189781	-0.0524521	2.82454	75.1019	-21.9345	25.7492	7.15256	78.6781	95.129	-299.454	0.0226924	-0.0115816	-0.00901609	-0.0295094	0.117658	0.161485	-1.49605	0.0281175	-0.0188501	-0.158348	-0.14111	0.00565963	0.663327	-5.27472	-12.4101	28.1243	7.85144	-12.345	1.05317	-0.207285	0.165606	-1.6522	1.1008	-1.23307	-0.720639	-0.637916	1.19982	3.54806	-1.65402	1.10171	-1.23406	-0.721026	-0.638095	1.19988	3.54521	-1.77636e-15	-24.2864	-8.33558	5.76552	-1.06339	0.076314	-0.0346948	-0.229265	-0.408285	-0.254046	0.022924	-0.0660306	-0.00164204	0.000738694	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2055.93	11.2545	-29.2058	-8.25817	12.1215	-1.10284	0.121768	-0.16744	-1.63172	1.09055	-1.22209	-0.716297	-0.635439	1.19987	3.57744	1.89757	-0.947237	1.00923	0.398874	0.262737	0.054121	2.51555	72.0024	-32.4249	22.8882	13.8283	72.9561	106.573	-308.99	0.0229228	-0.0117546	-0.0105777	-0.0309822	0.117361	0.167606	-1.54755	0.0240732	-0.0206542	-0.150881	-0.145996	-0.0601314	0.57915	-5.05555	-11.216	29.2314	8.30239	-12.0638	1.1045	-0.109206	0.168209	-1.63362	1.09149	-1.2231	-0.716696	-0.635702	1.19981	3.57492	-1.63551	1.09245	-1.22411	-0.717077	-0.635946	1.19979	3.57237	-2.66454e-15	-24.2638	-8.23858	5.87779	-1.05861	0.0932837	-0.0306667	-0.229464	-0.410371	-0.254262	0.0262259	-0.0666702	-0.0020002	0.000870219	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2055.94	10.7994	-29.3285	-8.23102	12.0566	-1.10646	0.10304	-0.167184	-1.61234	1.08085	-1.21186	-0.712407	-0.632513	1.20083	3.60085	1.97101	-0.983477	1.03354	0.396967	0.32115	0.144243	2.19822	73.4329	-36.2396	24.3187	-1.90735	58.4125	90.1222	-317.335	0.0230892	-0.0119085	-0.0120793	-0.0322994	0.116497	0.17309	-1.59681	0.0172966	-0.0179878	-0.145426	-0.135317	-0.111516	0.510994	-4.82632	-11.0265	29.4287	8.26363	-12.1785	1.11169	-0.113642	0.1679	-1.61431	1.08184	-1.21289	-0.712804	-0.632834	1.20068	3.59865	-1.61628	1.08282	-1.21393	-0.713168	-0.633144	1.20058	3.59642	-4.44089e-16	-24.2383	-8.13841	5.99181	-1.05215	0.111365	-0.0271391	-0.229559	-0.412556	-0.254454	0.0297146	-0.0672859	-0.00234938	0.000957234	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2055.95	10.4969	-29.809	-8.3086	12.159	-1.12471	0.0824791	-0.169543	-1.59224	1.07085	-1.20144	-0.70849	-0.628966	1.20276	3.62106	2.04039	-1.01042	1.04833	0.394106	0.383615	0.243902	1.87492	69.3799	-26.9414	14.782	-2.86102	62.4657	99.659	-323.296	0.0231969	-0.0120886	-0.0134708	-0.0335563	0.115081	0.177818	-1.64373	0.013271	-0.023964	-0.131016	-0.123855	-0.167091	0.432872	-4.58941	-10.423	29.7069	8.31112	-12.1093	1.12365	-0.100498	0.166769	-1.59428	1.07186	-1.20249	-0.708884	-0.62935	1.20252	3.61918	-1.59631	1.07287	-1.20353	-0.70928	-0.629733	1.20228	3.61728	-1.77636e-15	-24.2104	-8.03458	6.10648	-1.04388	0.130507	-0.0241101	-0.229543	-0.414861	-0.254592	0.033372	-0.067867	-0.00269013	0.000999463	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2055.96	9.96678	-30.0879	-8.34166	12.105	-1.13315	0.0595225	-0.170504	-1.57143	1.06057	-1.19087	-0.70462	-0.624862	1.20563	3.638	2.11215	-1.03974	1.05977	0.392914	0.438452	0.337362	1.54567	71.764	-29.3255	11.4441	-1.19209	54.8363	93.4601	-329.256	0.0232463	-0.0123053	-0.0147263	-0.0346817	0.113176	0.181824	-1.68824	0.00555952	-0.0269004	-0.11385	-0.114234	-0.215174	0.36052	-4.34482	-10.4641	29.7995	8.19803	-12.2942	1.1224	-0.1003	0.169627	-1.57354	1.0616	-1.19193	-0.705013	-0.625301	1.20529	3.63646	-1.57565	1.06265	-1.19299	-0.70538	-0.62572	1.205	3.63488	-8.88178e-16	-24.1798	-7.92779	6.22146	-1.03383	0.150615	-0.0215852	-0.229398	-0.417272	-0.254677	0.0372004	-0.068408	-0.00301589	0.000997174	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2055.97	9.74282	-30.3596	-8.32528	12.2193	-1.13918	0.053983	-0.172779	-1.54993	1.04997	-1.18018	-0.700762	-0.620257	1.20945	3.65163	2.18034	-1.07026	1.07217	0.384808	0.483751	0.425339	1.21379	68.1877	-30.5176	12.3978	-8.10623	45.2995	87.9765	-331.879	0.023242	-0.0125343	-0.0158162	-0.0357118	0.110837	0.185084	-1.73028	0.000122426	-0.0279889	-0.0982186	-0.0978703	-0.253858	0.293223	-4.09588	-9.81876	30.4466	8.37803	-12.2563	1.14549	-0.05562	0.172788	-1.55211	1.05104	-1.18125	-0.701147	-0.620741	1.20903	3.65042	-1.55428	1.05211	-1.18232	-0.701537	-0.621218	1.2086	3.64917	-8.88178e-16	-24.146	-7.81772	6.33624	-1.02196	0.171681	-0.0195529	-0.229108	-0.419793	-0.254687	0.0412007	-0.0689009	-0.00331931	0.000950873	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2055.98	9.23755	-30.5234	-8.31077	12.1353	-1.13814	0.0257088	-0.17521	-1.52773	1.03909	-1.16938	-0.696966	-0.615239	1.21416	3.66194	2.24519	-1.09863	1.08123	0.390291	0.525475	0.526428	0.88191	64.8499	-28.3718	9.05991	5.48363	41.7233	101.09	-331.879	0.0231593	-0.0127949	-0.0167415	-0.036598	0.10815	0.187661	-1.76982	-0.00327869	-0.0305675	-0.0798311	-0.0952676	-0.289102	0.212383	-3.84523	-9.03638	30.9818	8.53712	-12.14	1.1644	-0.0130033	0.175147	-1.52998	1.04019	-1.17046	-0.697356	-0.615765	1.21363	3.66106	-1.53222	1.04128	-1.17154	-0.697741	-0.616283	1.21312	3.66015	-3.10862e-15	-24.1086	-7.7049	6.45058	-1.00836	0.19358	-0.0180089	-0.228656	-0.422412	-0.254619	0.0453773	-0.0693409	-0.0035958	0.000861	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
