1417.86	-6.09985	-26.7928	-0.809782	11.664	0.646361	0.768037	-0.0237745	1.38258	0.976707	0.0703206	-0.499171	-0.600854	2.456	0.213395	-0.167847	-0.155687	-0.341654	-0.270605	0.525236	-0.379562	0.63014	-11.2057	-29.3255	-56.982	-60.5583	50.3063	-42.2001	-96.0827	-0.000860682	-0.00108456	-0.0147857	-0.000853429	0.0130238	-0.0191639	-0.18702	0.0101648	-0.0276984	-0.206193	-0.00896688	0.078651	-0.224058	-1.20188	5.66052	26.9903	0.686202	-11.7107	-0.637649	-0.791471	0.0266435	1.38275	0.976863	0.0706623	-0.4989	-0.601379	2.45638	0.212765	1.38291	0.977002	0.0710018	-0.498656	-0.601917	2.45678	0.212185	1.11022e-15	-26.7193	0.791299	11.6032	0.480102	1.08973	-0.0545456	0.240649	-0.468866	0.0769741	0.278582	-0.00818127	0.0784385	-0.00864422	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1417.87	-5.7982	-26.6903	-0.773939	11.5558	0.628017	0.774223	-0.0259756	1.38078	0.975106	0.0664961	-0.501861	-0.595099	2.45163	0.218268	-0.186682	-0.164747	-0.402451	-0.272036	0.600576	-0.475645	0.379086	-18.8351	-9.05989	-60.7967	-1.43051	75.3403	-96.0827	-251.055	-0.00071278	-0.00139987	-0.0166874	-0.00108523	0.0135805	-0.0211004	-0.19787	0.0147794	-0.0351771	-0.194804	-0.0327495	0.0577722	-0.182412	-1.00239	5.48889	27.1279	0.670879	-11.8096	-0.630358	-0.816646	0.029099	1.38097	0.975271	0.0668986	-0.501589	-0.5957	2.45211	0.217889	1.38115	0.975431	0.0672777	-0.501322	-0.596278	2.45258	0.217506	5.55112e-16	-26.7194	0.767043	11.6134	0.475327	1.09506	-0.0551549	0.241034	-0.46918	0.077004	0.2796	-0.00830237	0.0787174	-0.00866802	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1417.88	-5.6494	-26.1404	-0.789434	11.277	0.608758	0.754862	-0.0267154	1.37884	0.973327	0.0620465	-0.504807	-0.588686	2.44652	0.22126	-0.200987	-0.193119	-0.47493	-0.302076	0.670671	-0.543594	0.220776	-14.3051	-28.3718	-72.4792	-30.0407	70.095	-67.9493	-158.31	-0.000557442	-0.00170213	-0.0184541	-0.00131185	0.0140198	-0.0228339	-0.207349	0.0150852	-0.0230867	-0.170963	-0.0275298	0.0412917	-0.168054	-0.894841	5.91402	27.1644	0.821751	-11.8475	-0.633674	-0.81231	0.026413	1.37904	0.973521	0.0625215	-0.504504	-0.589357	2.44706	0.221039	1.37924	0.973701	0.0629885	-0.504211	-0.590026	2.44761	0.220841	-6.66134e-16	-26.7197	0.73894	11.6248	0.470244	1.10115	-0.0554602	0.241463	-0.469533	0.0770199	0.280767	-0.00841725	0.0790403	-0.0086753	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1417.89	-5.84412	-26.9535	-0.867264	11.7038	0.618996	0.806136	-0.0258532	1.37674	0.97138	0.0569704	-0.508005	-0.581642	2.44062	0.22228	-0.216246	-0.203848	-0.521421	-0.332832	0.717878	-0.62108	0.0183582	-15.2588	-10.7288	-46.4917	-30.756	47.2069	-77.486	-202.417	-0.000392458	-0.0019976	-0.0200769	-0.00153152	0.0143601	-0.0243211	-0.21536	0.0165657	-0.0283821	-0.172342	-0.0212028	0.0468523	-0.143312	-0.742382	5.41233	27.0381	0.737706	-11.7272	-0.609274	-0.82715	0.0295085	1.37696	0.971584	0.0574918	-0.507673	-0.58236	2.44124	0.222261	1.37717	0.97178	0.0580361	-0.507354	-0.583107	2.44187	0.222255	-5.55112e-16	-26.7203	0.706912	11.6373	0.464855	1.10799	-0.0554448	0.241937	-0.469925	0.0770202	0.282083	-0.00852457	0.0794073	-0.00866527	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1417.9	-5.23457	-26.7266	-0.757588	11.6046	0.594514	0.829153	-0.0297244	1.37452	0.969253	0.0512507	-0.511474	-0.573982	2.43399	0.22143	-0.23222	-0.235319	-0.609159	-0.377417	0.790119	-0.679254	-0.0982284	-15.974	-31.4713	-87.738	-44.5843	72.2408	-58.1741	-116.587	-0.000234927	-0.0022713	-0.021531	-0.0017241	0.0146076	-0.025591	-0.221997	0.0189828	-0.0126778	-0.131707	-0.00065531	0.026532	-0.137035	-0.674952	6.21178	27.5826	0.990815	-12.014	-0.63026	-0.834764	0.0231991	1.37475	0.969488	0.0518599	-0.511096	-0.574772	2.43467	0.221528	1.37498	0.969695	0.0524516	-0.51074	-0.575557	2.43536	0.221702	-6.66134e-16	-26.7208	0.670806	11.651	0.459185	1.11552	-0.0551228	0.242452	-0.47035	0.0770021	0.283546	-0.00862364	0.0798144	-0.00863866	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1417.91	-5.56869	-26.9488	-0.89809	11.7061	0.595321	0.840815	-0.0264291	1.37216	0.966881	0.0449059	-0.515249	-0.565762	2.42662	0.218837	-0.241518	-0.244617	-0.661135	-0.388861	0.846147	-0.769138	-0.342369	-9.29832	-9.29832	-51.9752	-11.4441	56.0284	-89.8838	-244.141	-6.8332e-05	-0.00245724	-0.0228272	-0.00184849	0.0148102	-0.0266456	-0.227378	0.0149452	-0.0188892	-0.126065	-0.0128559	0.0215771	-0.0982025	-0.479166	5.38578	26.8114	0.838731	-11.6141	-0.589421	-0.83575	0.0278848	1.3724	0.967126	0.045567	-0.51486	-0.566608	2.42739	0.219179	1.37264	0.967368	0.0462301	-0.514473	-0.567457	2.42815	0.2195	-1.77636e-15	-26.7208	0.630629	11.6654	0.453243	1.12365	-0.0545102	0.243003	-0.470795	0.0769704	0.285144	-0.00871386	0.0802575	-0.00859619	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1417.92	-5.41206	-26.7658	-0.916473	11.6386	0.58084	0.852342	-0.0263212	1.36967	0.964363	0.0379345	-0.51926	-0.556967	2.41851	0.214318	-0.252008	-0.272989	-0.73719	-0.428915	0.908613	-0.83065	-0.486851	-10.4904	-28.3718	-76.0555	-40.0543	62.4657	-61.512	-144.482	8.61726e-05	-0.00265037	-0.0239563	-0.00197038	0.0149443	-0.0274626	-0.231313	0.0123209	-0.00576998	-0.0955754	0.00394585	0.00933798	-0.0868948	-0.382238	5.39238	26.9812	0.894711	-11.7113	-0.58296	-0.859668	0.0267551	1.36992	0.964636	0.0386717	-0.518831	-0.557876	2.41935	0.214805	1.37017	0.964893	0.0394077	-0.518424	-0.558796	2.42019	0.215331	1.4988e-15	-26.721	0.586294	11.6806	0.447037	1.13242	-0.0535831	0.243591	-0.471269	0.0769116	0.286878	-0.00879347	0.0807365	-0.00853662	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1417.93	-5.67267	-27.7051	-1.03461	12.1307	0.592837	0.912127	-0.0236091	1.36707	0.961675	0.0303602	-0.523486	-0.547637	2.40967	0.207842	-0.262022	-0.282049	-0.789642	-0.460863	0.947237	-0.894308	-0.652552	-10.0136	-9.05991	-52.4521	-31.9481	38.6238	-63.6578	-165.701	0.000220785	-0.00282523	-0.0249343	-0.00210873	0.0150414	-0.0280423	-0.233762	0.00944094	-0.0117054	-0.0879204	0.0130335	0.0200937	-0.0725947	-0.263288	5.28683	26.8376	0.931968	-11.632	-0.571116	-0.864821	0.0253716	1.36734	0.961957	0.0311499	-0.523026	-0.548584	2.41057	0.208494	1.3676	0.962235	0.0319202	-0.522588	-0.549525	2.41147	0.209188	-1.77636e-15	-26.7207	0.537841	11.6963	0.440585	1.14177	-0.0523409	0.244209	-0.47176	0.0768216	0.288732	-0.00886083	0.0812469	-0.00845983	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1417.94	-5.59986	-27.0341	-1.10218	11.7147	0.569278	0.877427	-0.0201761	1.36435	0.958806	0.0222478	-0.527953	-0.537836	2.4001	0.199487	-0.278234	-0.288725	-0.830889	-0.442266	1.00136	-0.994682	-0.949144	-16.2125	-6.67572	-41.2464	18.5966	54.1211	-100.374	-296.593	0.000359652	-0.00296779	-0.0258182	-0.00223316	0.0151569	-0.0283874	-0.234796	0.012981	-0.0197679	-0.0907027	-0.0280315	0.0145052	-0.0207316	-0.0126442	5.30551	27.0216	1.00254	-11.7413	-0.56496	-0.891907	0.0233764	1.36462	0.959095	0.0230787	-0.527511	-0.538837	2.4011	0.200436	1.3649	0.959384	0.0238974	-0.527057	-0.539824	2.40208	0.201348	-8.88178e-16	-26.7199	0.485555	11.7123	0.433892	1.15165	-0.0507941	0.244857	-0.472263	0.0767092	0.290693	-0.00891513	0.0817856	-0.00836614	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1417.95	-5.89993	-27.5087	-1.25616	11.9858	0.573829	0.912854	-0.01581	1.36152	0.955791	0.0134757	-0.532647	-0.527476	2.38986	0.189273	-0.288725	-0.308037	-0.87595	-0.482321	1.03283	-1.05453	-1.11294	-10.4904	-19.3119	-45.0611	-40.0543	31.4713	-59.8431	-163.794	0.000473751	-0.00311005	-0.026479	-0.00235239	0.0151949	-0.0285409	-0.234426	0.0110202	-0.0149369	-0.088902	-0.0100534	0.0307195	-0.00855289	0.106002	4.94938	26.9513	0.976702	-11.6632	-0.545494	-0.907845	0.0227669	1.3618	0.956099	0.0143516	-0.532165	-0.528509	2.39092	0.190386	1.36209	0.956391	0.0152454	-0.531707	-0.529565	2.39198	0.191517	3.21965e-15	-26.7187	0.428675	11.7285	0.426997	1.16202	-0.0489475	0.245533	-0.472779	0.0765537	0.292774	-0.00895499	0.0823491	-0.00825557	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1417.96	-5.45204	-27.0893	-1.21182	11.7744	0.548017	0.92036	-0.0158603	1.35857	0.952588	0.00418258	-0.537591	-0.516703	2.37897	0.177262	-0.298738	-0.332594	-0.957727	-0.509024	1.10173	-1.11723	-1.27292	-10.0136	-24.5571	-81.7776	-26.7029	68.903	-62.7041	-159.979	0.000578885	-0.00320892	-0.0270475	-0.00244103	0.0152923	-0.0285127	-0.232707	0.00880367	-0.00460352	-0.0496163	-0.00503459	0.00865506	0.00733335	0.221636	5.196	27.2454	1.12072	-11.8565	-0.547344	-0.936067	0.018431	1.35887	0.952921	0.0051403	-0.537082	-0.517805	2.38009	0.178535	1.35917	0.953249	0.00610924	-0.53657	-0.518914	2.3812	0.179779	1.77636e-15	-26.7167	0.367913	11.7447	0.41992	1.1728	-0.0468107	0.246229	-0.473296	0.0763714	0.294945	-0.00897892	0.0829322	-0.00812841	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1417.97	-5.66331	-27.7414	-1.35158	12.0757	0.550135	0.962114	-0.0109201	1.35552	0.949264	-0.00566053	-0.542695	-0.505445	2.36739	0.163248	-0.307322	-0.33474	-1.00803	-0.519037	1.14655	-1.18756	-1.48797	-8.58307	-2.14577	-50.3064	-10.0136	44.8227	-70.3335	-215.054	0.000669159	-0.00332667	-0.0274871	-0.00258481	0.0153692	-0.0282615	-0.229424	0.00537782	-0.0164243	-0.0410335	-0.016313	0.00982394	0.0316956	0.393146	5.63832	27.336	1.33292	-11.8605	-0.547078	-0.93184	0.0111886	1.35583	0.949599	-0.0046525	-0.542176	-0.506592	2.36858	0.164736	1.35614	0.949937	-0.00363874	-0.541654	-0.507739	2.36976	0.166186	-4.996e-16	-26.7141	0.30301	11.7605	0.412648	1.18402	-0.0443655	0.246945	-0.473813	0.0761426	0.297204	-0.00898476	0.0835334	-0.00798352	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1417.98	-5.60492	-28.0091	-1.42291	12.1862	0.541147	0.992341	-0.00733889	1.35236	0.945791	-0.0160038	-0.548045	-0.493809	2.35519	0.147464	-0.315905	-0.343084	-1.0705	-0.530958	1.19925	-1.25575	-1.69253	-8.58304	-8.34465	-62.4657	-11.9209	52.6905	-68.1876	-204.563	0.000752982	-0.00343403	-0.0278399	-0.00269326	0.0155229	-0.0278426	-0.224803	0.00217309	-0.0217889	-0.019523	-0.0252919	0.00227802	0.0547586	0.554967	5.71449	27.9789	1.44008	-12.1836	-0.546011	-0.984341	0.00718853	1.35268	0.946134	-0.0149333	-0.547514	-0.495008	2.35644	0.149156	1.35299	0.946484	-0.013869	-0.54698	-0.496201	2.35769	0.150815	-1.16573e-15	-26.7106	0.234197	11.7761	0.405225	1.19559	-0.0416372	0.247679	-0.474329	0.0758818	0.29954	-0.00897163	0.0841475	-0.00782182	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1417.99	-5.3338	-27.2403	-1.44528	11.7964	0.516522	0.968652	-0.00434546	1.34909	0.94214	-0.0269082	-0.553611	-0.481721	2.34237	0.129942	-0.332355	-0.370741	-1.11532	-0.555515	1.23429	-1.31083	-1.84584	-16.4509	-27.6566	-44.8227	-24.5571	35.0475	-55.0747	-153.303	0.000826369	-0.00349886	-0.0280374	-0.00279275	0.0156728	-0.0272632	-0.218867	0.00705736	-0.00758445	-0.0148871	-0.0212426	0.0115281	0.0655553	0.666331	5.51358	27.6371	1.47758	-12.0286	-0.52881	-0.988378	0.00442036	1.34942	0.94251	-0.0257928	-0.553055	-0.482956	2.34369	0.131788	1.34975	0.942872	-0.0246866	-0.552501	-0.484184	2.345	0.133649	-1.44329e-15	-26.7057	0.161018	11.7909	0.397653	1.20744	-0.0386442	0.248423	-0.474825	0.0755728	0.301948	-0.00893839	0.0847693	-0.00764398	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1418	-5.26121	-27.4561	-1.51936	11.9157	0.507722	1.0021	-0.000605099	1.34573	0.938346	-0.0382996	-0.559367	-0.46925	2.32896	0.110658	-0.339746	-0.388145	-1.17803	-0.586271	1.27697	-1.36375	-1.99175	-7.39098	-17.4046	-62.7041	-30.756	42.6768	-52.9289	-145.912	0.00087937	-0.00355506	-0.0281458	-0.00290485	0.0158778	-0.0265239	-0.211585	0.00310289	-0.00337478	0.00839856	-0.0106022	0.0123019	0.0750528	0.771105	5.53008	27.6427	1.58129	-11.9858	-0.516352	-0.997016	-0.000660933	1.34607	0.938735	-0.0371215	-0.558781	-0.470527	2.33033	0.11265	1.34641	0.939113	-0.0359685	-0.558206	-0.471789	2.3317	0.114663	1.94289e-16	-26.6996	0.0838569	11.8048	0.389948	1.21954	-0.0353876	0.249173	-0.475301	0.0752171	0.30441	-0.00888299	0.0853948	-0.00744984	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1418.01	-5.56729	-28.1444	-1.7212	12.238	0.510312	1.04507	0.0069059	1.34227	0.934453	-0.0501993	-0.56529	-0.456366	2.31496	0.0895629	-0.34976	-0.392914	-1.21212	-0.602722	1.30153	-1.4236	-2.18034	-10.0136	-4.76837	-34.0939	-16.4509	24.5571	-59.8431	-188.589	0.000915152	-0.00364203	-0.0281362	-0.00304926	0.0160998	-0.0256203	-0.202898	0.00199218	-0.0115441	0.00384241	-0.0138748	0.0303484	0.0923111	0.919359	5.71748	27.9709	1.74639	-12.1322	-0.512674	-1.02279	-0.00728018	1.34262	0.934846	-0.0489872	-0.564687	-0.457667	2.31638	0.0917432	1.34297	0.935239	-0.0477717	-0.564092	-0.458977	2.3178	0.0939188	3.38618e-15	-26.6923	0.0025311	11.8178	0.382124	1.23188	-0.031868	0.24993	-0.475758	0.0748053	0.306925	-0.00880336	0.0860207	-0.00723913	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1418.02	-5.52552	-27.9348	-1.81967	12.1169	0.49487	1.04816	0.0120685	1.33872	0.930424	-0.0625904	-0.571401	-0.44311	2.30041	0.0667732	-0.359535	-0.410557	-1.26147	-0.621796	1.34134	-1.4801	-2.34842	-9.77516	-17.643	-49.3525	-19.0735	39.8159	-56.5052	-168.085	0.00093831	-0.00372095	-0.028018	-0.00320178	0.0163727	-0.0245868	-0.192917	0.000864214	-0.00658157	0.0153133	-0.0141327	0.0322891	0.107078	1.04791	5.58786	27.9395	1.81621	-12.1201	-0.498449	-1.04311	-0.0114214	1.33907	0.930835	-0.0613289	-0.570779	-0.444452	2.30189	0.0691216	1.33943	0.931245	-0.0600739	-0.570158	-0.44579	2.30336	0.0714512	9.02056e-16	-26.6833	-0.0829126	11.8294	0.374211	1.24436	-0.0281102	0.250685	-0.476182	0.074338	0.309477	-0.00869818	0.0866409	-0.00701288	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1418.03	-5.81059	-28.0751	-2.02799	12.1575	0.489264	1.05841	0.0201521	1.33506	0.926281	-0.0754271	-0.577653	-0.429508	2.28529	0.0422306	-0.368357	-0.42367	-1.29724	-0.641346	1.36542	-1.53017	-2.51579	-8.82149	-13.113	-35.7628	-19.5503	24.0803	-50.0679	-167.37	0.000950102	-0.00381166	-0.0278291	-0.00340356	0.0167115	-0.0234067	-0.181573	-0.00099627	-0.0058918	0.0139629	-0.0135217	0.0491184	0.116255	1.17655	5.7171	28.1864	1.9766	-12.2021	-0.490462	-1.06314	-0.01847	1.33543	0.926705	-0.0741298	-0.577012	-0.430873	2.28682	0.0447464	1.3358	0.927125	-0.0728221	-0.576387	-0.432258	2.28835	0.0472777	-3.01842e-15	-26.6725	-0.172223	11.8396	0.366216	1.25696	-0.0241199	0.251435	-0.476567	0.0738119	0.312051	-0.00856513	0.087251	-0.00677121	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1418.04	-5.56721	-28.8179	-2.08465	12.5465	0.479034	1.13519	0.024078	1.33133	0.921964	-0.0887783	-0.584197	-0.415539	2.26966	0.0163047	-0.37694	-0.433207	-1.35374	-0.669956	1.41335	-1.58572	-2.64645	-8.58307	-9.53674	-56.5052	-28.6102	47.9221	-55.5515	-130.653	0.000936765	-0.00385175	-0.027493	-0.0035019	0.0170895	-0.0221194	-0.16923	-0.00287401	-0.0085211	0.0341232	-0.00345868	0.0412589	0.131761	1.26927	5.78669	27.9801	2.11539	-12.1515	-0.476275	-1.08013	-0.0236795	1.33171	0.922398	-0.0874245	-0.583527	-0.416953	2.27125	0.0189512	1.33208	0.92283	-0.0860755	-0.582866	-0.41836	2.27283	0.0215967	4.42832e-15	-26.6596	-0.26598	11.8483	0.358142	1.2696	-0.0199472	0.252176	-0.476906	0.0732313	0.314654	-0.00840517	0.0878453	-0.00651641	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
