2534.35	-11.7948	42.6633	-6.37628	-12.9668	-1.18566	0.584294	0.0108345	0.618091	-1.36749	1.08547	-0.324561	-0.627107	0.311787	-0.601062	-0.965357	0.825643	-0.704288	-0.776768	-0.071764	1.12104	4.67896	-89.407	77.2476	-77.0091	-87.9765	-92.9832	83.2081	-279.188	-0.0132959	0.00679317	-0.0246697	-0.0143375	-0.0872342	0.010511	-0.828574	-0.0331899	0.0401369	-0.177975	-0.0165739	-0.578153	-0.456718	-3.75496	13.4444	-40.1093	5.63932	13.1626	0.983938	-0.613061	0.00417644	0.619056	-1.36832	1.08617	-0.323784	-0.627035	0.310666	-0.605741	0.619998	-1.36912	1.08688	-0.323029	-0.626983	0.309508	-0.610442	-1.88738e-15	25.0633	-4.46099	-4.36215	-0.993149	0.654105	0.0527922	-0.159389	0.332047	-0.0373948	-0.141365	-0.00463342	0.0752885	-0.00122284	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2534.36	-12.0257	39.7302	-5.8273	-12.5629	-1.01911	0.527687	-0.0103272	0.608159	-1.35879	1.07763	-0.332682	-0.62804	0.323623	-0.555882	-1.0283	0.919104	-0.870943	-0.847578	-0.103235	1.23215	4.38523	-62.9426	93.4601	-166.655	-70.8103	-31.4712	111.103	-293.732	-0.0136805	0.0070313	-0.0259412	-0.0144135	-0.0930157	0.0055385	-0.864208	-0.0363565	0.00399615	-0.0697315	0.00171289	-0.58971	-0.523839	-3.40006	11.5348	-42.4586	6.42505	12.8753	1.17714	-0.565264	-0.00181468	0.609187	-1.35971	1.0785	-0.331834	-0.627937	0.322391	-0.560267	0.610202	-1.3606	1.07932	-0.330992	-0.627812	0.321152	-0.564694	-1.55431e-15	24.9739	-4.49873	-4.39029	-0.978776	0.659591	0.0447257	-0.157275	0.328363	-0.0366496	-0.14004	-0.0039641	0.0756869	-0.00176673	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2534.37	-11.2703	41.9257	-6.43603	-12.7927	-1.12582	0.424049	-0.0123608	0.597503	-1.34953	1.06871	-0.341484	-0.629701	0.33656	-0.513337	-1.10269	0.950575	-0.896215	-0.907183	-0.233889	1.36805	4.16207	-74.3866	31.4713	-25.2724	-59.6046	-130.653	135.898	-223.16	-0.0139972	0.00728457	-0.026718	-0.0143292	-0.0984965	-9.7865e-05	-0.896599	-0.0269953	0.0289046	-0.101912	0.00965508	-0.50138	-0.616477	-3.11673	12.3104	-41.9878	6.26731	13.2438	1.06501	-0.455737	0.018244	0.598605	-1.35048	1.0696	-0.340577	-0.629467	0.335192	-0.517499	0.599697	-1.35141	1.07054	-0.339675	-0.62928	0.333862	-0.521664	6.21725e-15	24.8736	-4.53696	-4.42209	-0.962778	0.665369	0.0367502	-0.154966	0.324283	-0.035776	-0.138575	-0.00325142	0.0761006	-0.0022855	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2534.38	-11.3256	41.9625	-6.48385	-12.9337	-1.08381	0.374084	-0.0254657	0.586085	-1.33964	1.05892	-0.350992	-0.632139	0.350389	-0.47323	-1.16801	0.993013	-1.04833	-0.971794	-0.264406	1.45149	3.90363	-65.3267	42.4385	-152.111	-64.6114	-30.5176	83.4465	-258.446	-0.0141968	0.00747608	-0.0271952	-0.0140506	-0.10362	-0.00619835	-0.925956	-0.0256103	0.0419061	-0.00629662	0.0234651	-0.512479	-0.657383	-2.79911	11.2953	-41.1639	6.32826	12.7367	1.06745	-0.384852	0.0232267	0.587253	-1.34064	1.05997	-0.350021	-0.631875	0.348938	-0.477134	0.588422	-1.34167	1.06099	-0.349051	-0.631612	0.347519	-0.481052	3.10862e-15	24.7605	-4.57584	-4.45456	-0.945341	0.671674	0.0288964	-0.152434	0.31975	-0.034786	-0.136902	-0.00251531	0.0765421	-0.00277732	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2534.39	-9.3485	38.6508	-6.21604	-11.4594	-1.05931	0.32642	-0.0240563	0.573955	-1.32928	1.0481	-0.361172	-0.63528	0.36525	-0.435395	-1.24311	1.09172	-1.12343	-1.06502	-0.341415	1.51324	3.68667	-75.1019	98.7054	-75.1019	-93.2217	-77.0092	61.7504	-216.961	-0.0143184	0.00773498	-0.027194	-0.0136044	-0.108453	-0.012908	-0.952454	-0.0133664	-0.00229892	0.0132673	0.0667464	-0.476382	-0.677315	-2.52399	10.0054	-38.279	6.01685	11.671	1.00481	-0.345519	0.0279989	0.575198	-1.33037	1.04922	-0.360107	-0.634939	0.363736	-0.439082	0.576445	-1.3314	1.05033	-0.359068	-0.634596	0.362228	-0.442786	-3.10862e-15	24.635	-4.61426	-4.48903	-0.926329	0.678189	0.0211491	-0.149699	0.31478	-0.0336524	-0.135043	-0.00175234	0.0769964	-0.00324394	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2534.4	-9.16717	42.8107	-7.15162	-12.4572	-1.17462	0.198572	-0.0302494	0.561136	-1.31847	1.0364	-0.371945	-0.639153	0.381154	-0.399562	-1.31893	1.08767	-1.17517	-1.09267	-0.443697	1.65105	3.51381	-75.817	-4.05312	-51.7368	-27.6566	-102.282	137.806	-172.853	-0.014374	0.00808787	-0.026879	-0.0130602	-0.11296	-0.020247	-0.976374	0.000676476	0.0553149	0.0104237	0.0453237	-0.414307	-0.774023	-2.29397	8.40156	-40.7379	6.8429	11.6042	1.16106	-0.248307	0.0238922	0.562455	-1.31956	1.03758	-0.370853	-0.638709	0.379503	-0.403076	0.563762	-1.32065	1.03874	-0.369767	-0.638268	0.377902	-0.406599	3.9968e-15	24.4969	-4.65155	-4.52359	-0.905887	0.6847	0.0135124	-0.146764	0.309375	-0.032379	-0.132972	-0.00097764	0.0774546	-0.00368573	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2534.41	-8.61326	42.3542	-7.23097	-12.2567	-1.15273	0.123807	-0.0362651	0.547617	-1.3071	1.02368	-0.383355	-0.643531	0.397933	-0.36554	-1.38116	1.1394	-1.2691	-1.15919	-0.495672	1.73974	3.35312	-62.2272	51.7368	-93.9368	-66.5188	-51.9753	88.6917	-160.694	-0.0143416	0.00841186	-0.0260711	-0.0123658	-0.11736	-0.0280527	-0.997916	0.00221333	0.0561991	0.0507376	0.0636242	-0.401833	-0.822338	-2.07712	8.30597	-39.1671	6.58725	11.3681	1.05962	-0.190665	0.0348485	0.548998	-1.30824	1.02495	-0.382196	-0.643035	0.396193	-0.368893	0.550377	-1.30942	1.02627	-0.381033	-0.642593	0.394536	-0.37222	1.9984e-15	24.3433	-4.68695	-4.55811	-0.884074	0.69164	0.00599588	-0.143602	0.303451	-0.0309454	-0.130643	-0.000203266	0.0779332	-0.0041022	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2534.42	-7.64569	41.86	-7.37432	-11.9056	-1.1463	0.0432666	-0.0393833	0.533391	-1.29529	1.01024	-0.395301	-0.648631	0.415567	-0.333014	-1.45411	1.19638	-1.3411	-1.2095	-0.574827	1.82176	3.20315	-72.9561	56.982	-72.0024	-50.3063	-79.155	82.016	-149.965	-0.0142038	0.00881604	-0.0250747	-0.011613	-0.121429	-0.0363147	-1.01741	0.0155628	0.0508984	0.0700747	0.0665732	-0.361474	-0.864698	-1.872	7.69391	-41.6268	7.30631	11.8176	1.15234	-0.0712858	0.0372947	0.534845	-1.29649	1.01158	-0.394092	-0.648056	0.413746	-0.336217	0.536292	-1.29767	1.01289	-0.392882	-0.647478	0.411941	-0.339435	1.33227e-15	24.1752	-4.71994	-4.58988	-0.861004	0.698651	-0.00141562	-0.14023	0.297039	-0.0293648	-0.128037	0.000556413	0.0784185	-0.00449457	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2534.43	-7.0147	38.1612	-6.77026	-10.9318	-1.01544	0.018493	-0.0436898	0.51848	-1.28292	0.995862	-0.407813	-0.654233	0.433947	-0.301858	-1.51396	1.28579	-1.47891	-1.27912	-0.58794	1.86992	3.06487	-59.8431	89.4068	-137.806	-69.6181	-13.113	48.1606	-138.283	-0.0139723	0.00917445	-0.0236696	-0.0107637	-0.125381	-0.0449285	-1.03498	0.016883	0.0122333	0.156173	0.0896951	-0.386451	-0.873924	-1.67956	6.83491	-40.8286	7.36739	11.4138	1.13055	-0.00377241	0.0404816	0.519994	-1.28421	0.997341	-0.406534	-0.653646	0.432077	-0.304923	0.521501	-1.28544	0.998787	-0.405273	-0.653054	0.430181	-0.308013	2.44249e-15	23.9895	-4.74943	-4.61904	-0.836712	0.706119	-0.00871152	-0.136627	0.290058	-0.0276102	-0.125117	0.0012915	0.0789228	-0.0048622	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2534.44	-5.9911	40.606	-7.5771	-11.2249	-1.11519	-0.0992801	-0.0446389	0.502896	-1.27016	0.980783	-0.420838	-0.660419	0.453176	-0.2717	-1.58572	1.29199	-1.53899	-1.33371	-0.651121	1.97506	2.98309	-71.764	6.19888	-60.0815	-54.5979	-63.1809	105.143	-81.7776	-0.0136472	0.00964766	-0.0220728	-0.00986173	-0.129126	-0.0540064	-1.05102	0.0312078	0.0558364	0.165504	0.0986578	-0.360655	-0.940852	-1.54463	6.15401	-37.2678	6.81276	10.4789	1.01624	0.0296998	0.0424471	0.504482	-1.27146	0.982322	-0.419504	-0.659768	0.451201	-0.274683	0.506061	-1.27274	0.983849	-0.418182	-0.659114	0.44921	-0.277684	-4.44089e-16	23.7877	-4.77533	-4.64377	-0.811385	0.713539	-0.0159127	-0.132816	0.282559	-0.025705	-0.121874	0.00198322	0.0794268	-0.0052068	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2534.45	-5.07442	40.2399	-7.7748	-10.9243	-1.11821	-0.171777	-0.0455562	0.48665	-1.25693	0.964968	-0.434352	-0.667149	0.473249	-0.242299	-1.65248	1.34063	-1.60813	-1.38378	-0.697851	2.04062	2.91276	-66.7572	48.6374	-69.1414	-50.0679	-46.73	65.5652	-70.3335	-0.0132287	0.0101357	-0.0202422	-0.00892283	-0.132699	-0.0635492	-1.06577	0.0416097	0.0560614	0.184853	0.103952	-0.350605	-0.968925	-1.42215	5.97215	-40.2986	7.57311	11.337	1.05838	0.169814	0.0512435	0.488302	-1.25827	0.966576	-0.432968	-0.666451	0.471209	-0.245212	0.489944	-1.25961	0.968189	-0.431617	-0.665767	0.46915	-0.248135	1.77636e-15	23.5677	-4.7966	-4.66309	-0.785074	0.721024	-0.0230307	-0.128792	0.27449	-0.0236344	-0.118278	0.00262063	0.0799324	-0.00552916	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2534.46	-4.3156	40.5041	-8.08853	-10.8777	-1.12102	-0.259829	-0.0485152	0.469745	-1.24319	0.948591	-0.448319	-0.674454	0.494031	-0.213416	-1.72067	1.38497	-1.65725	-1.41668	-0.764608	2.11215	2.87199	-68.1877	44.3459	-49.1142	-32.9018	-66.7572	71.5256	-40.7696	-0.0127096	0.0106079	-0.0183427	-0.00797389	-0.136058	-0.0734295	-1.07949	0.0545258	0.0596383	0.185132	0.0929403	-0.319822	-1.00368	-1.33024	4.49937	-40.6066	8.05272	10.9497	1.12159	0.251043	0.0482172	0.471465	-1.24458	0.950248	-0.446903	-0.67369	0.491919	-0.216288	0.473182	-1.24597	0.951962	-0.445502	-0.672985	0.489799	-0.219158	-2.44249e-15	23.3283	-4.8129	-4.67462	-0.758032	0.728647	-0.0300564	-0.124551	0.265831	-0.0214135	-0.11429	0.00318153	0.0804409	-0.00582868	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2534.47	-3.1826	38.1601	-7.91871	-10.016	-1.0824	-0.315287	-0.0446073	0.452171	-1.22897	0.931696	-0.462772	-0.682334	0.515344	-0.184862	-1.78909	1.46556	-1.71709	-1.45292	-0.8111	2.17152	2.84982	-68.4261	80.5855	-59.8431	-36.2396	-46.4916	59.3662	-22.1729	-0.0120695	0.011069	-0.0164095	-0.00697437	-0.1392	-0.0834766	-1.09238	0.068764	0.0260359	0.197097	0.0861278	-0.308599	-1.02699	-1.25792	3.78302	-37.6795	7.64929	10.0884	1.03905	0.277596	0.047202	0.45396	-1.23044	0.933413	-0.461319	-0.681523	0.513172	-0.187712	0.455735	-1.23185	0.935123	-0.459877	-0.680713	0.510962	-0.190581	-8.88178e-16	23.0684	-4.82403	-4.67685	-0.73044	0.736595	-0.0369832	-0.12009	0.256552	-0.0190504	-0.109871	0.00364702	0.0809574	-0.00610447	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2534.48	-3.01129	40.1639	-8.52149	-10.6537	-1.0911	-0.433781	-0.0531248	0.433962	-1.21438	0.914156	-0.477604	-0.690631	0.537448	-0.156353	-1.84441	1.47629	-1.77741	-1.49322	-0.851154	2.26998	2.86436	-55.3131	10.7288	-60.3199	-40.2927	-40.0543	98.4669	14.5435	-0.0113297	0.0116209	-0.0143046	-0.00602268	-0.142273	-0.0939579	-1.10472	0.0709731	0.0613504	0.210497	0.0842296	-0.303108	-1.09013	-1.22332	3.24839	-39.407	8.24506	10.5251	1.05745	0.38236	0.0539822	0.435806	-1.21585	0.915933	-0.47611	-0.68978	0.535178	-0.159217	0.437654	-1.21731	0.917678	-0.474613	-0.688912	0.532943	-0.162075	1.9984e-15	22.789	-4.8285	-4.67109	-0.702327	0.744405	-0.0438422	-0.115445	0.246696	-0.0165356	-0.105056	0.00401178	0.0814612	-0.00635958	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2534.49	-1.61804	39.7716	-8.89729	-10.1551	-1.12523	-0.50017	-0.0503674	0.41511	-1.19928	0.896095	-0.492862	-0.699377	0.560137	-0.127675	-1.91498	1.52326	-1.81508	-1.53637	-0.914812	2.31051	2.89035	-70.5719	46.9685	-37.6701	-43.1538	-63.6578	40.5312	25.9876	-0.0104735	0.0121217	-0.0121432	-0.00506112	-0.145239	-0.104675	-1.11675	0.0895246	0.0594857	0.202205	0.0860534	-0.273309	-1.09605	-1.20117	1.19159	-37.4434	8.44149	9.28161	1.12194	0.42757	0.04137	0.417025	-1.2008	0.89791	-0.491326	-0.698462	0.557826	-0.130565	0.418937	-1.2023	0.899734	-0.489772	-0.697574	0.55555	-0.133438	-1.55431e-15	22.487	-4.82632	-4.65431	-0.673996	0.752458	-0.0506145	-0.110595	0.23619	-0.013884	-0.0997769	0.00425065	0.0819628	-0.00659232	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2534.5	0.139533	38.4235	-9.20135	-9.22283	-1.18135	-0.547406	-0.0419511	0.395629	-1.18371	0.877712	-0.508444	-0.70876	0.583488	-0.0986073	-1.98436	1.5862	-1.8332	-1.58286	-0.976324	2.33173	2.92587	-69.3798	62.9425	-18.1198	-46.4916	-61.512	21.2193	35.5244	-0.00950225	0.012603	-0.0101154	-0.00418573	-0.147904	-0.115712	-1.12869	0.107968	0.0407073	0.17532	0.0920761	-0.244949	-1.08339	-1.18956	0.870209	-38.7281	8.95283	9.71551	1.11433	0.548589	0.0481898	0.397613	-1.18529	0.879545	-0.506861	-0.707784	0.581157	-0.101533	0.399581	-1.18688	0.881378	-0.50529	-0.706813	0.578799	-0.104462	-2.22045e-16	22.1629	-4.81702	-4.62506	-0.645587	0.760418	-0.0573106	-0.105567	0.22507	-0.0111165	-0.094044	0.00435119	0.0824481	-0.00680406	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
