796.07	-3.53451	-43.3947	-0.706997	-18.1874	1.71704	-0.0959663	0.0823452	-1.40184	1.57444	-2.66617	-0.29876	-1.33262	0.910223	1.6722	0.0431538	-0.468016	0.160694	-0.540495	1.02782	0.703096	2.4004	-7.62939	-59.3662	19.7887	-69.6183	156.403	-50.0679	15.0204	-0.000726526	-0.00646584	0.00495433	-0.00615804	0.0433872	-0.0131121	-0.287904	0.0645288	-0.112028	0.514479	-0.0703911	0.0271264	-0.262438	-3.12092	3.34376	42.4442	0.699336	17.716	-1.6871	0.14004	-0.0826599	-1.40189	1.57491	-2.66633	-0.298219	-1.33364	0.90952	1.6698	-1.40194	1.57537	-2.66649	-0.297688	-1.33465	0.908716	1.66742	-1.77462e-15	-27.2389	-1.07106	-10.1257	0.737594	-0.0251609	0.0296194	-0.164804	-0.4822	0.062427	-0.275494	0.074707	-0.00409802	0.00733054	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
796.08	-4.1245	-42.7645	-0.665958	-17.9967	1.69081	-0.151003	0.0918287	-1.40128	1.56929	-2.66423	-0.30468	-1.32182	0.918346	1.69606	0.0636578	-0.525236	0.201941	-0.617981	1.14083	0.860929	2.36988	20.504	-57.2205	41.2464	-77.486	113.01	157.833	-30.5176	-0.000161619	-0.00736672	0.0100609	-0.00661458	0.0436037	-0.0166358	-0.319279	0.0534349	-0.105495	0.532234	-0.0462885	0.0063047	-0.381763	-3.15337	3.47056	41.0707	0.711915	17.121	-1.60577	0.129302	-0.0824381	-1.40135	1.56981	-2.66443	-0.304062	-1.32296	0.917485	1.69369	-1.40141	1.57032	-2.66462	-0.303449	-1.32409	0.916615	1.69132	4.97128e-15	-27.2129	-1.12834	-10.1081	0.716079	-0.0245356	0.0307671	-0.165039	-0.483152	0.0616516	-0.276447	0.0742289	-0.00355854	0.00739695	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
796.09	-2.97623	-38.9134	-0.827253	-16.0331	1.46495	-0.119358	0.076334	-1.40065	1.56356	-2.66204	-0.311277	-1.30968	0.926953	1.71962	0.0567436	-0.615597	0.237942	-0.71454	1.261	0.849485	2.34675	-6.91414	-90.3606	36.0012	-96.5595	120.163	-11.4441	-23.1266	0.000419405	-0.00820118	0.0155041	-0.00692319	0.0433852	-0.020261	-0.350991	0.069612	-0.0650311	0.554312	-0.00227834	-0.0231099	-0.332413	-3.19222	3.47877	42.5983	0.849968	17.7649	-1.63642	0.200072	-0.0918573	-1.4007	1.56418	-2.66228	-0.310563	-1.31094	0.926104	1.71728	-1.40078	1.56475	-2.66251	-0.309883	-1.31219	0.925236	1.71493	4.38191e-15	-27.1814	-1.19218	-10.0863	0.692347	-0.0238292	0.031538	-0.165272	-0.484136	0.0607722	-0.277431	0.0736874	-0.00297303	0.0074414	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
796.1	-3.91901	-38.7575	-0.735106	-16.1885	1.46308	-0.119667	0.0836443	-1.39996	1.55734	-2.65936	-0.31845	-1.29644	0.93644	1.74278	0.0712872	-0.674486	0.273705	-0.754118	1.39356	0.912428	2.29859	14.5435	-58.8893	35.7628	-39.5775	132.561	62.9425	-48.1606	0.00104488	-0.00903425	0.0210327	-0.00717735	0.0429805	-0.0243895	-0.382912	0.0641845	-0.0552459	0.575707	-0.0144161	-0.0663627	-0.358051	-3.20506	4.1126	41.442	0.791885	17.3803	-1.57454	0.172352	-0.0927702	-1.40004	1.55802	-2.65963	-0.317696	-1.29784	0.935527	1.74048	-1.40011	1.55866	-2.65991	-0.316954	-1.2992	0.934548	1.73819	-3.54751e-15	-27.1449	-1.26327	-10.059	0.666301	-0.0236896	0.0319512	-0.165526	-0.485155	0.0597578	-0.278442	0.0730713	-0.00236976	0.00746515	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
796.11	-3.8815	-41.3667	-0.957802	-17.2739	1.53053	-0.255784	0.0978837	-1.39915	1.55056	-2.65619	-0.326344	-1.28214	0.946424	1.76533	0.0789165	-0.692129	0.345707	-0.799894	1.46127	1.0848	2.22325	7.62939	-17.643	72.0024	-45.7764	67.7109	172.377	-75.3403	0.0016337	-0.00979222	0.0266416	-0.00722423	0.042391	-0.0286467	-0.41483	0.065524	-0.0859152	0.55994	-0.0195208	-0.0462062	-0.493725	-3.18973	4.57395	41.6258	0.809156	17.5653	-1.57376	0.215004	-0.100591	-1.39923	1.55125	-2.65654	-0.325544	-1.2836	0.94534	1.76311	-1.39932	1.55193	-2.65686	-0.324733	-1.28508	0.944286	1.76089	3.08781e-16	-27.1018	-1.34226	-10.0252	0.638019	-0.0235757	0.0319433	-0.165771	-0.486173	0.0585936	-0.279439	0.0723745	-0.00173088	0.00746465	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
796.12	-4.71608	-39.0953	-0.808315	-16.4404	1.43792	-0.200979	0.0954206	-1.39829	1.54325	-2.65259	-0.334795	-1.26678	0.957191	1.78712	0.0977516	-0.760317	0.3829	-0.875711	1.58477	1.08123	2.14124	18.8351	-68.1877	37.1933	-75.8171	123.501	-3.57628	-82.016	0.00225593	-0.0105029	0.0323732	-0.00721833	0.0416163	-0.0333214	-0.446578	0.0555109	-0.0652476	0.578061	0.00624932	-0.0832801	-0.454047	-3.16674	4.05287	40.5811	0.987373	16.9327	-1.4728	0.256728	-0.0970839	-1.39838	1.54401	-2.65297	-0.333919	-1.26837	0.95611	1.78498	-1.39847	1.54477	-2.65335	-0.333054	-1.26994	0.955035	1.78283	-2.15106e-15	-27.052	-1.42833	-9.98492	0.607517	-0.0239812	0.0315278	-0.166021	-0.487177	0.0572769	-0.280418	0.0715871	-0.00108276	0.00744068	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
796.13	-4.42497	-39.7166	-1.01542	-16.6204	1.41441	-0.27626	0.098915	-1.39732	1.53541	-2.64834	-0.343896	-1.25052	0.968347	1.80799	0.0965595	-0.798941	0.436068	-0.921488	1.67441	1.17397	2.03443	-1.19209	-38.6238	53.1673	-45.7764	89.6454	92.7448	-106.812	0.00286669	-0.0111455	0.0380112	-0.00705831	0.04079	-0.0380279	-0.477997	0.0653779	-0.073352	0.579285	0.00281282	-0.087939	-0.511293	-3.11797	4.52758	39.8007	0.987623	16.6114	-1.41359	0.249323	-0.0969331	-1.39742	1.53621	-2.64878	-0.342975	-1.25219	0.967173	1.80596	-1.39752	1.53699	-2.64922	-0.342061	-1.25385	0.965989	1.80392	5.82867e-16	-26.9943	-1.52278	-9.93589	0.574844	-0.0245174	0.0306517	-0.16626	-0.488125	0.055773	-0.281323	0.0707013	-0.000414046	0.00739009	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
796.14	-5.09269	-37.5465	-0.896804	-15.7783	1.31974	-0.219536	0.0940893	-1.39627	1.52707	-2.64349	-0.353549	-1.23339	0.980113	1.82781	0.117779	-0.861406	0.504255	-1.00017	1.76167	1.14751	1.93	21.2193	-62.4657	68.1877	-78.6782	87.2612	-26.4645	-104.427	0.00347478	-0.011762	0.043576	-0.00683456	0.039948	-0.042992	-0.508934	0.0526865	-0.0568225	0.564567	0.0331123	-0.0916542	-0.44993	-3.07061	4.05269	38.1475	1.12147	15.8163	-1.31308	0.292956	-0.0929071	-1.39639	1.52793	-2.64399	-0.352549	-1.23515	0.978966	1.82588	-1.3965	1.52877	-2.64448	-0.351567	-1.23691	0.977718	1.82395	8.12544e-15	-26.9284	-1.62521	-9.87808	0.540063	-0.0255571	0.0293255	-0.166492	-0.489004	0.0540717	-0.282143	0.0697079	0.000252346	0.00731322	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
796.15	-4.86781	-39.6673	-1.20854	-16.6053	1.34208	-0.353454	0.102568	-1.39508	1.51822	-2.63803	-0.363836	-1.21534	0.99241	1.84633	0.118256	-0.879526	0.571966	-1.03569	1.83892	1.2908	1.78027	0.476837	-18.1198	67.7109	-35.5244	77.2476	143.289	-149.727	0.0040358	-0.0123204	0.0490748	-0.00645742	0.0390117	-0.0481414	-0.539139	0.0605905	-0.0838469	0.549405	0.021092	-0.0867962	-0.558924	-2.97696	4.87318	36.3694	0.982274	15.2077	-1.24297	0.251114	-0.0909021	-1.3952	1.5191	-2.63861	-0.3628	-1.21718	0.99112	1.84455	-1.39533	1.51998	-2.63917	-0.36178	-1.21901	0.989872	1.84275	-1.83187e-15	-26.8534	-1.73614	-9.81053	0.503157	-0.0269541	0.0274929	-0.166706	-0.489788	0.0521535	-0.28285	0.0685965	0.000918264	0.00720642	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
796.16	-5.25981	-37.328	-1.12001	-15.6823	1.24349	-0.306528	0.0961208	-1.39384	1.50894	-2.63195	-0.374571	-1.19648	1.00526	1.86343	0.125647	-0.952959	0.627041	-1.08194	1.93334	1.27459	1.65224	7.39098	-73.4329	55.0747	-46.2532	94.4138	-16.2125	-128.031	0.0046253	-0.0128997	0.0544594	-0.0061019	0.0380757	-0.0535047	-0.568488	0.0614333	-0.0547662	0.545956	0.0206347	-0.100545	-0.509017	-2.90402	5.25699	38.6561	1.18366	16.2407	-1.29282	0.363046	-0.102078	-1.39397	1.5099	-2.63257	-0.373489	-1.19841	1.00399	1.86178	-1.39408	1.51084	-2.63323	-0.372416	-1.2003	1.00265	1.86012	-7.91034e-16	-26.7694	-1.85486	-9.73298	0.464328	-0.0290123	0.0251737	-0.166913	-0.49045	0.0500096	-0.283418	0.067362	0.00155979	0.00707028	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
796.17	-4.51731	-35.754	-1.35102	-14.7016	1.11096	-0.347653	0.085871	-1.39251	1.49916	-2.62515	-0.385905	-1.17682	1.01863	1.879	0.139475	-0.994921	0.729799	-1.18375	1.98531	1.33443	1.48988	13.8283	-41.9617	102.758	-101.805	51.9753	59.8431	-162.363	0.00520604	-0.0134133	0.0596497	-0.0056116	0.03714	-0.0590493	-0.596842	0.0556918	-0.0563647	0.493902	0.076563	-0.0732953	-0.535768	-2.79577	4.54943	37.2254	1.41202	15.39	-1.16728	0.377813	-0.0912005	-1.39265	1.50016	-2.62588	-0.384721	-1.1788	1.01729	1.87751	-1.39279	1.50115	-2.6266	-0.38357	-1.18079	1.01592	1.87601	-1.20737e-15	-26.6748	-1.98268	-9.64375	0.423515	-0.0314953	0.0223174	-0.167104	-0.490965	0.0476067	-0.283817	0.0659922	0.00218622	0.00690112	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
796.18	-5.28024	-34.5601	-1.22956	-14.3944	1.08267	-0.348999	0.0875037	-1.39108	1.4889	-2.6177	-0.397715	-1.15636	1.03237	1.89284	0.14472	-1.05739	0.766516	-1.20473	2.08306	1.39308	1.29962	5.24521	-62.4657	36.7165	-20.9808	97.7517	58.651	-190.258	0.00576273	-0.0138817	0.064682	-0.00509954	0.036188	-0.0646422	-0.624004	0.0583863	-0.0366671	0.506968	0.0525016	-0.0932628	-0.561928	-2.65864	5.64626	35.5895	1.20532	14.9027	-1.1202	0.335992	-0.0903555	-1.39122	1.48996	-2.61846	-0.39651	-1.15844	1.03098	1.89154	-1.39136	1.49101	-2.61925	-0.395305	-1.1605	1.02956	1.89022	-5.21805e-15	-26.5693	-2.11875	-9.54257	0.380955	-0.0343639	0.0189123	-0.16727	-0.491301	0.0449399	-0.284011	0.0644834	0.00278626	0.0066973	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
796.19	-5.52197	-35.8904	-1.45427	-14.9688	1.0758	-0.420286	0.0899923	-1.38953	1.47821	-2.60966	-0.410073	-1.13497	1.04649	1.90478	0.151634	-1.07789	0.839472	-1.2393	2.17271	1.44839	1.09601	6.91414	-20.504	72.9561	-34.5707	89.6454	55.3131	-203.609	0.00628578	-0.0143373	0.0696239	-0.0044856	0.0350825	-0.070292	-0.649796	0.0592648	-0.0581393	0.482872	0.0428641	-0.106564	-0.585351	-2.50717	5.72884	32.8705	1.12234	13.7004	-1.01303	0.313792	-0.0822321	-1.38968	1.47928	-2.6105	-0.408833	-1.13714	1.04504	1.90368	-1.38983	1.4804	-2.61135	-0.407582	-1.13929	1.04364	1.90255	1.97065e-15	-26.4522	-2.26328	-9.42904	0.336708	-0.0375551	0.0149262	-0.167406	-0.491434	0.0419958	-0.283976	0.0628266	0.00335649	0.00645575	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
796.2	-5.62955	-35.646	-1.59699	-14.8001	1.02051	-0.456032	0.0865705	-1.38792	1.46707	-2.60087	-0.422888	-1.11288	1.06111	1.91464	0.163317	-1.10698	0.908136	-1.30367	2.25282	1.49274	0.888586	11.6825	-29.0871	68.6646	-64.3729	80.1086	44.3459	-207.424	0.00682213	-0.0147636	0.0742935	-0.00385181	0.034029	-0.0761238	-0.674032	0.055228	-0.0702364	0.462146	0.0638629	-0.11177	-0.59841	-2.3509	5.95861	33.4073	1.26943	13.9995	-1.00376	0.386884	-0.0847982	-1.38808	1.46817	-2.60177	-0.421585	-1.11513	1.05962	1.91376	-1.38825	1.46931	-2.60268	-0.42028	-1.11736	1.05814	1.91284	-3.05311e-16	-26.3233	-2.41668	-9.30192	0.290949	-0.0412686	0.0103564	-0.167528	-0.491348	0.0387443	-0.283691	0.0610173	0.0038815	0.00617498	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
796.21	-5.75064	-32.4613	-1.44808	-13.4537	0.912633	-0.415554	0.0766045	-1.3862	1.45551	-2.59137	-0.436145	-1.08998	1.0761	1.92234	0.175714	-1.1847	0.991583	-1.35422	2.31481	1.52087	0.66638	12.3978	-77.7245	83.4465	-50.5447	61.9888	28.1334	-222.206	0.00732261	-0.0151868	0.07874	-0.00320699	0.0329113	-0.0820207	-0.6966	0.0503289	-0.0329041	0.425716	0.0718677	-0.100296	-0.595857	-2.17887	6.52512	33.516	1.31799	14.128	-0.981043	0.406278	-0.0843373	-1.38637	1.4567	-2.59237	-0.43479	-1.0923	1.07458	1.92167	-1.38654	1.45788	-2.59333	-0.433449	-1.09462	1.07305	1.92099	1.11022e-16	-26.1821	-2.57862	-9.16089	0.243853	-0.045347	0.00518928	-0.167625	-0.491019	0.0351739	-0.283122	0.0590504	0.00435662	0.00585254	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
796.22	-6.10326	-33.4664	-1.65001	-13.9065	0.900079	-0.478137	0.0771222	-1.38441	1.4435	-2.58122	-0.449861	-1.06623	1.0914	1.92767	0.183105	-1.20378	1.05548	-1.38879	2.40207	1.56784	0.419378	7.39098	-19.0735	63.8962	-34.5707	87.2612	46.9685	-247.002	0.00783227	-0.0155471	0.0829938	-0.00252372	0.0316683	-0.0879177	-0.717307	0.0502895	-0.0534308	0.407915	0.0647326	-0.115534	-0.612741	-1.98106	5.87665	30.7414	1.37789	12.7359	-0.846739	0.382526	-0.0697894	-1.38459	1.4447	-2.58228	-0.448472	-1.06864	1.08983	1.92725	-1.38477	1.44593	-2.58331	-0.447068	-1.07104	1.08831	1.9268	7.21645e-16	-26.0276	-2.74899	-9.00519	0.195601	-0.0495269	-0.00060241	-0.167695	-0.490412	0.0312762	-0.282238	0.0569221	0.00478782	0.0054849	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
796.23	-6.6705	-32.7014	-1.61395	-13.6938	0.863351	-0.484393	0.0745608	-1.38253	1.43109	-2.57037	-0.464042	-1.04169	1.10696	1.9305	0.193357	-1.24621	1.11198	-1.42264	2.49887	1.60289	0.15521	10.252	-42.4385	56.5052	-33.8554	96.7979	35.0475	-264.168	0.00832052	-0.0159075	0.0869994	-0.00178748	0.0303399	-0.0937804	-0.735989	0.0472421	-0.0498005	0.396583	0.0577164	-0.14175	-0.618306	-1.7651	6.40075	32.8078	1.65719	13.666	-0.861407	0.482549	-0.0738013	-1.38272	1.43234	-2.57148	-0.46262	-1.04419	1.10536	1.93034	-1.38291	1.43358	-2.5726	-0.461203	-1.04666	1.10375	1.93016	-1.88738e-15	-25.8598	-2.92803	-8.83415	0.146448	-0.0537318	-0.00701906	-0.16774	-0.48951	0.0270302	-0.281012	0.0546319	0.00516897	0.00506993	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
796.24	-6.52343	-29.6763	-1.47804	-12.3378	0.756911	-0.414128	0.0617517	-1.38055	1.41825	-2.55881	-0.47862	-1.01631	1.12282	1.93065	0.199318	-1.31035	1.1754	-1.47748	2.58517	1.58095	-0.108004	5.96046	-64.1345	63.4193	-54.8363	86.3073	-21.9345	-263.214	0.00878234	-0.016215	0.0907533	-0.00106049	0.0288836	-0.099645	-0.75248	0.0483392	-0.0236821	0.377414	0.072515	-0.158916	-0.567491	-1.54911	6.55617	30.9102	1.58784	12.8649	-0.788652	0.458789	-0.0659747	-1.38075	1.41956	-2.55999	-0.477142	-1.0189	1.12124	1.93076	-1.38094	1.42085	-2.56118	-0.475675	-1.02146	1.11962	1.93084	-1.05471e-15	-25.6781	-3.11523	-8.64734	0.0966137	-0.0578776	-0.0140616	-0.167757	-0.488299	0.0224247	-0.279421	0.0521777	0.00549406	0.00460519	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
796.25	-6.94299	-30.7136	-1.705	-12.8098	0.741963	-0.492569	0.0610978	-1.37849	1.40501	-2.54653	-0.493634	-0.990144	1.13894	1.92798	0.211954	-1.32632	1.25027	-1.51134	2.66767	1.64986	-0.408173	12.6362	-15.974	74.8634	-33.8554	82.4928	68.903	-300.169	0.00923532	-0.0164989	0.0942134	-0.000292913	0.0273177	-0.105494	-0.76661	0.0426135	-0.0449323	0.34588	0.067167	-0.173708	-0.608115	-1.29518	6.86403	30.452	1.6479	12.689	-0.746269	0.478893	-0.0616469	-1.3787	1.40633	-2.54778	-0.492122	-0.992811	1.1373	1.92839	-1.37891	1.40765	-2.54903	-0.49062	-0.995462	1.13563	1.92877	1.60982e-15	-25.4824	-3.31092	-8.44398	0.0463665	-0.0617928	-0.0217238	-0.167754	-0.486758	0.0174418	-0.277438	0.0495606	0.00576414	0.00408845	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
