1155.66	-2.75783	-1.73841	-0.178804	8.79169	0.174266	1.16864	0.00393528	1.99322	-0.627273	-0.563107	-1.66017	0.0819786	1.81788	2.70273	-0.910759	0.356674	-0.299454	-0.0369549	-0.481844	-0.23818	0.703335	-108.004	40.7696	-29.3255	-6.19888	-30.5176	-5.24521	-192.404	-0.0102907	0.00519191	-0.00408882	-0.00216526	0.013176	0.00866498	-0.215024	-0.124583	0.0288709	-0.0116927	-0.00340284	0.0787399	0.0692297	-1.41565	2.74265	1.68198	0.184715	-8.75668	-0.173126	-1.16627	-0.00389338	1.99413	-0.62763	-0.562807	-1.66013	0.0824604	1.81812	2.70203	1.99503	-0.627982	-0.56251	-1.66009	0.0829391	1.81835	2.70131	-1.77636e-15	-0.687659	4.70106	9.01699	0.437953	1.16105	0.0942828	0.116117	0.0100063	0.25427	0.171342	0.0313293	0.0523428	0.0104351	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1155.67	-2.8092	-1.98136	-0.169448	8.92332	0.179859	1.17574	0.00398042	1.98352	-0.623481	-0.566259	-1.66057	0.0770023	1.81548	2.70872	-1.01781	0.397444	-0.328779	-0.0426769	-0.510454	-0.240564	0.513077	-107.05	40.7696	-29.3255	-5.72204	-28.6103	-2.38419	-190.258	-0.0113966	0.00542421	-0.00418374	-0.00218502	0.0139446	0.00930019	-0.228443	-0.108008	0.021793	-0.00955742	-0.00120753	0.0721242	0.0568499	-1.28764	2.81308	1.95115	0.198936	-8.90138	-0.178226	-1.17504	-0.00368101	1.98454	-0.623878	-0.565931	-1.66052	0.0775127	1.81572	2.7082	1.98555	-0.624272	-0.565605	-1.66048	0.0780203	1.81596	2.70767	1.33227e-15	-0.755493	4.70126	9.05372	0.439874	1.16537	0.0938252	0.116833	0.0077891	0.255453	0.172904	0.0315256	0.0525113	0.0104405	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1155.68	-2.872	-2.24552	-0.191474	9.05892	0.185101	1.18256	0.00346638	1.97276	-0.619287	-0.569692	-1.66103	0.0717402	1.81307	2.71281	-1.12319	0.43726	-0.355959	-0.0488758	-0.538826	-0.239849	0.32568	-105.381	39.8159	-27.1797	-6.19888	-28.3718	0.715256	-187.397	-0.0123381	0.00558882	-0.00426854	-0.00217993	0.0146496	0.00979488	-0.240593	-0.0916885	0.0151422	-0.00914299	0.00151972	0.0658203	0.0416013	-1.16152	2.86204	2.18971	0.195937	-9.02946	-0.183648	-1.18134	-0.00348378	1.97388	-0.619724	-0.569336	-1.66098	0.072279	1.81331	2.71249	1.97499	-0.620157	-0.568983	-1.66093	0.0728152	1.81355	2.71214	-1.33227e-15	-0.830284	4.7008	9.094	0.441546	1.16981	0.0931511	0.117608	0.00534069	0.256722	0.174623	0.0317171	0.0526769	0.0104341	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1155.69	-2.93004	-2.51859	-0.19464	9.2048	0.190766	1.18947	0.00292461	1.96095	-0.6147	-0.573396	-1.66155	0.0662045	1.81069	2.71505	-1.22619	0.476122	-0.383139	-0.0555515	-0.56529	-0.23675	0.141382	-102.997	38.8622	-27.1797	-6.67572	-26.4645	3.09944	-184.298	-0.0131222	0.00569001	-0.00434802	-0.00214491	0.0152841	0.0101239	-0.251494	-0.0763396	0.00891874	-0.00830371	0.00477891	0.0581596	0.0241991	-1.03753	2.92348	2.46718	0.214228	-9.17284	-0.189306	-1.18811	-0.00286635	1.96218	-0.615176	-0.573013	-1.6615	0.0667698	1.81093	2.71491	1.9634	-0.615649	-0.572633	-1.66144	0.0673325	1.81116	2.71475	-2.66454e-15	-0.911804	4.69956	9.13769	0.442945	1.17433	0.0922678	0.118435	0.00266637	0.258061	0.176493	0.0319002	0.0528375	0.0104163	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1155.7	-3.00291	-2.80256	-0.249692	9.33554	0.194913	1.19379	0.00153594	1.94813	-0.60973	-0.577359	-1.66214	0.060406	1.80835	2.71547	-1.32751	0.514269	-0.407696	-0.061512	-0.591278	-0.231028	-0.0402927	-101.328	38.147	-24.5571	-5.96046	-25.9876	5.72205	-181.675	-0.0137565	0.00573111	-0.00442914	-0.00208059	0.015843	0.0102646	-0.261166	-0.0612461	0.00288404	-0.00966219	0.00737796	0.0505724	0.0044051	-0.915181	2.98711	2.74448	0.237673	-9.31078	-0.19431	-1.19331	-0.00188239	1.94946	-0.610244	-0.576951	-1.66208	0.0609972	1.80859	2.71551	1.95078	-0.610754	-0.576546	-1.66202	0.0615854	1.80882	2.71553	-4.44089e-16	-0.999811	4.69736	9.18464	0.444048	1.17891	0.0911813	0.119307	-0.000227496	0.259452	0.178508	0.0320713	0.0529912	0.0103871	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1155.71	-3.07223	-3.09088	-0.291049	9.47861	0.199404	1.19868	0.000103644	1.93431	-0.604386	-0.581577	-1.6628	0.0543575	1.80609	2.71408	-1.42694	0.550985	-0.431776	-0.068903	-0.615835	-0.222445	-0.217676	-99.4205	36.7165	-24.0803	-7.39098	-24.5571	8.58307	-177.383	-0.014253	0.00571685	-0.00451267	-0.00198524	0.0163188	0.0101956	-0.269633	-0.0466462	-0.00224655	-0.0110727	0.0114626	0.0421051	-0.0180193	-0.796154	3.05142	3.0365	0.236626	-9.46187	-0.199486	-1.19831	-0.000818525	1.93574	-0.604937	-0.581145	-1.66273	0.0549734	1.80631	2.7143	1.93716	-0.605484	-0.580714	-1.66266	0.0555866	1.80653	2.7145	-4.44089e-16	-1.09401	4.69411	9.23466	0.444835	1.18351	0.0898981	0.120216	-0.00333347	0.260879	0.18066	0.0322268	0.0531361	0.0103468	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1155.72	-3.15729	-3.41338	-0.335346	9.63312	0.203261	1.20304	-0.00173754	1.91953	-0.598675	-0.586042	-1.66352	0.0480704	1.80391	2.71095	-1.52183	0.587463	-0.456572	-0.0751019	-0.638962	-0.212908	-0.39196	-94.8906	36.478	-24.7955	-6.19888	-23.1265	9.53674	-174.284	-0.0146241	0.00564937	-0.00460174	-0.00185688	0.0167058	0.00989808	-0.27692	-0.0351625	-0.00766514	-0.011343	0.0144103	0.0327577	-0.0411666	-0.679255	3.12658	3.3264	0.301892	-9.59147	-0.202853	-1.20081	0.00110899	1.92105	-0.599263	-0.585585	-1.66344	0.0487094	1.80413	2.71134	1.92256	-0.599846	-0.585131	-1.66337	0.0493457	1.80434	2.71171	0	-1.19416	4.68965	9.28762	0.445283	1.1881	0.0884235	0.121153	-0.00664518	0.262322	0.182943	0.0323627	0.0532703	0.0102953	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1155.73	-3.24115	-3.72887	-0.379352	9.7839	0.2066	1.20612	-0.0038151	1.90381	-0.592607	-0.590749	-1.6643	0.0415568	1.80184	2.70608	-1.61409	0.622511	-0.48089	-0.0815391	-0.661135	-0.201464	-0.563622	-92.268	35.0475	-24.3187	-6.43729	-22.1729	11.4441	-171.661	-0.0148836	0.00553271	-0.00469734	-0.0016959	0.0169973	0.00935924	-0.283049	-0.0248878	-0.0121797	-0.0116654	0.0176515	0.0230071	-0.0659907	-0.564005	3.22214	3.67178	0.351547	-9.76039	-0.206463	-1.20587	0.00321246	1.90542	-0.59323	-0.590268	-1.66422	0.042218	1.80204	2.70664	1.90703	-0.593849	-0.589789	-1.66414	0.042877	1.80225	2.70719	-1.33227e-15	-1.29998	4.68386	9.34335	0.445373	1.19266	0.0867623	0.12211	-0.0101544	0.263763	0.18535	0.0324752	0.0533921	0.0102329	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1155.74	-3.33371	-4.07328	-0.411544	9.95308	0.209963	1.20966	-0.00604453	1.88717	-0.586193	-0.595693	-1.66515	0.0348279	1.7999	2.69952	-1.70255	0.657082	-0.506163	-0.087738	-0.682115	-0.189066	-0.731707	-88.4533	34.5706	-25.2724	-6.19888	-20.9808	12.3978	-168.085	-0.0150423	0.0053716	-0.00480025	-0.00150104	0.0171876	0.00856449	-0.288042	-0.0170141	-0.0167437	-0.0106092	0.0207094	0.0126147	-0.0915377	-0.451359	3.30974	3.9772	0.429107	-9.89843	-0.208552	-1.20749	0.00576895	1.88888	-0.58685	-0.595187	-1.66506	0.0355101	1.80009	2.70025	1.89057	-0.587503	-0.594685	-1.66497	0.0361903	1.80028	2.70097	-8.88178e-16	-1.41115	4.6766	9.40166	0.445086	1.19716	0.0849187	0.123077	-0.0138531	0.265182	0.187874	0.0325606	0.0534996	0.0101594	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1155.75	-3.43015	-4.3962	-0.492932	10.0909	0.21139	1.20927	-0.00896381	1.86965	-0.579437	-0.600868	-1.66606	0.0278945	1.79809	2.69129	-1.79124	0.69046	-0.528097	-0.0936985	-0.702143	-0.174761	-0.897407	-88.6917	33.3786	-21.9345	-5.96046	-20.0272	14.3051	-165.701	-0.0151114	0.0051677	-0.00491288	-0.00127342	0.0172714	0.0075047	-0.291919	-0.00748824	-0.0206422	-0.0124661	0.0235839	0.00181911	-0.118761	-0.340124	3.41847	4.34497	0.491821	-10.0701	-0.211063	-1.21039	0.00848705	1.87144	-0.580128	-0.600339	-1.66597	0.0285966	1.79826	2.69219	1.87323	-0.580815	-0.599816	-1.66587	0.0292971	1.79844	2.69307	8.88178e-16	-1.52742	4.66772	9.46239	0.444403	1.20159	0.082896	0.124045	-0.0177334	0.26656	0.190507	0.0326146	0.0535913	0.0100749	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1155.76	-3.55559	-4.77027	-0.594109	10.2604	0.212114	1.2113	-0.0123455	1.85127	-0.572351	-0.60627	-1.66704	0.0207672	1.79642	2.68142	-1.87635	0.723123	-0.549793	-0.100374	-0.721216	-0.160217	-1.06025	-85.1154	32.6633	-21.6961	-6.67572	-19.0735	14.5435	-162.84	-0.0151049	0.00492481	-0.00503361	-0.00101392	0.0172437	0.00617597	-0.294693	-0.000125023	-0.0243518	-0.0141365	0.0272289	-0.00937977	-0.145993	-0.230778	3.51856	4.68179	0.553445	-10.2214	-0.212463	-1.2103	0.0114208	1.85314	-0.573074	-0.60572	-1.66694	0.0214884	1.79658	2.68248	1.85501	-0.573795	-0.605174	-1.66684	0.022208	1.79674	2.68353	-1.33227e-15	-1.64846	4.6571	9.52536	0.443307	1.20592	0.080697	0.125003	-0.0217861	0.267874	0.193241	0.0326337	0.0536655	0.00997932	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1155.77	-3.66076	-5.13165	-0.639747	10.4314	0.213691	1.21184	-0.0153109	1.83205	-0.564941	-0.611903	-1.66807	0.0134609	1.7949	2.66993	-1.95789	0.755072	-0.573874	-0.106335	-0.738859	-0.144958	-1.2219	-81.5392	31.9481	-24.0803	-5.96046	-17.643	15.2588	-161.648	-0.0150386	0.00464458	-0.00515414	-0.000724848	0.017095	0.0045694	-0.296375	0.00507559	-0.0278726	-0.0129979	0.0302136	-0.0214587	-0.173709	-0.121652	3.63829	5.06846	0.612204	-10.4048	-0.213758	-1.2121	0.0145679	1.83401	-0.565696	-0.61133	-1.66797	0.0141997	1.79504	2.67115	1.83596	-0.566448	-0.610757	-1.66786	0.0149367	1.79519	2.67236	-8.88178e-16	-1.77394	4.64464	9.59041	0.441782	1.21013	0.0783253	0.125941	-0.0260004	0.269107	0.196068	0.0326139	0.0537204	0.00987253	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1155.78	-3.78968	-5.5167	-0.729582	10.601	0.213469	1.21115	-0.0189596	1.81202	-0.557215	-0.617755	-1.66917	0.00598216	1.79353	2.65684	-2.03753	0.786543	-0.596285	-0.111818	-0.75531	-0.129461	-1.38068	-79.6319	31.4713	-22.4113	-5.48363	-16.4509	15.4972	-158.787	-0.0149123	0.0043308	-0.00528428	-0.000404697	0.0168242	0.00268635	-0.296976	0.00978265	-0.031443	-0.0131034	0.0327767	-0.0341794	-0.201432	-0.0144138	3.77579	5.44452	0.753797	-10.5607	-0.2127	-1.21119	0.0186073	1.81406	-0.558002	-0.617159	-1.66906	0.00673747	1.79366	2.65822	1.81609	-0.558785	-0.616566	-1.66895	0.00749111	1.79379	2.65958	1.33227e-15	-1.90362	4.63013	9.65736	0.439811	1.21421	0.0757818	0.126846	-0.0303697	0.270234	0.198981	0.0325512	0.0537549	0.00975438	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1155.79	-3.92932	-5.90201	-0.860282	10.7574	0.21191	1.20839	-0.0230884	1.79121	-0.549178	-0.623833	-1.67032	-0.0016551	1.79233	2.64216	-2.11787	0.817299	-0.615597	-0.11754	-0.770807	-0.113249	-1.53923	-80.3471	30.756	-19.3119	-5.72205	-15.4972	16.2125	-158.548	-0.014746	0.00398225	-0.00541121	-5.95939e-05	0.016423	0.000524117	-0.2965	0.0166185	-0.0348246	-0.0158835	0.0356333	-0.0473033	-0.229641	0.0935585	3.89956	5.82833	0.825326	-10.7305	-0.212541	-1.20937	0.0221632	1.79333	-0.549995	-0.623217	-1.6702	-0.000884295	1.79244	2.6437	1.79544	-0.55081	-0.622603	-1.67008	-0.000114918	1.79256	2.64522	2.22045e-15	-2.03715	4.61349	9.72605	0.43738	1.21815	0.0730695	0.127709	-0.0348816	0.271235	0.201972	0.0324419	0.0537672	0.00962479	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1155.8	-4.05655	-6.30976	-0.89729	10.9534	0.21196	1.20787	-0.0264772	1.76963	-0.54084	-0.630128	-1.67152	-0.00944185	1.79128	2.6259	-2.1894	0.84734	-0.641584	-0.122309	-0.784874	-0.0982284	-1.69754	-71.5256	30.0407	-25.9876	-4.76837	-14.0667	15.0204	-158.31	-0.0145423	0.00360346	-0.00553974	0.000309582	0.0158878	-0.00191332	-0.294944	0.0160466	-0.0380173	-0.011563	0.0375913	-0.0613074	-0.256426	0.202265	4.04815	6.23455	0.9402	-10.9057	-0.210812	-1.20756	0.0262999	1.77182	-0.541687	-0.629486	-1.6714	-0.00865698	1.79137	2.62759	1.774	-0.542531	-0.628847	-1.67128	-0.00787354	1.79147	2.62927	0	-2.17424	4.59453	9.79629	0.434473	1.22192	0.0701894	0.128516	-0.0395267	0.272088	0.205032	0.0322821	0.0537561	0.00948359	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1155.81	-4.19945	-6.68611	-1.04063	11.096	0.208903	1.20183	-0.0308728	1.74731	-0.532205	-0.636637	-1.67277	-0.0173655	1.79038	2.60806	-2.26665	0.876427	-0.659466	-0.127554	-0.798225	-0.0822544	-1.8549	-77.2476	29.0871	-17.8814	-5.24522	-13.3514	15.974	-157.356	-0.0143071	0.00319393	-0.005668	0.000701475	0.0152116	-0.00462271	-0.292304	0.0226104	-0.0407828	-0.0149239	0.0400812	-0.0754763	-0.283935	0.310991	4.18987	6.63575	1.04229	-11.0763	-0.209023	-1.20406	0.0303277	1.74958	-0.533082	-0.635978	-1.67265	-0.0165672	1.79046	2.60991	1.75183	-0.533955	-0.635319	-1.67252	-0.0157702	1.79055	2.61175	1.33227e-15	-2.31464	4.57309	9.86792	0.431077	1.22552	0.0671435	0.129256	-0.0442956	0.272771	0.208154	0.0320682	0.0537204	0.00933065	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1155.82	-4.34776	-7.09884	-1.13542	11.2705	0.206332	1.19725	-0.0349467	1.72427	-0.523281	-0.64337	-1.67407	-0.0254152	1.78964	2.58864	-2.33626	0.905275	-0.682115	-0.131369	-0.810385	-0.0681877	-2.01321	-69.6182	28.8486	-22.6498	-3.8147	-12.1593	14.0667	-158.31	-0.014058	0.00275601	-0.00578411	0.00111163	0.014389	-0.00759673	-0.288566	0.0229584	-0.0438363	-0.0130916	0.0411958	-0.0902868	-0.309305	0.421642	4.31755	7.01215	1.12244	-11.2392	-0.207093	-1.19921	0.0341303	1.72661	-0.524187	-0.642688	-1.67394	-0.0246048	1.7897	2.59066	1.72894	-0.525089	-0.642007	-1.67381	-0.0237954	1.78977	2.59265	0	-2.45794	4.54909	9.94077	0.427181	1.22894	0.0639341	0.129914	-0.049174	0.273262	0.211327	0.0317968	0.0536584	0.00916587	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1155.83	-4.49287	-7.47739	-1.26611	11.4121	0.202189	1.18899	-0.0392866	1.70054	-0.514074	-0.65032	-1.67541	-0.0335793	1.78904	2.56764	-2.40827	0.932932	-0.700712	-0.13566	-0.820875	-0.0536442	-2.17175	-72.0024	27.6566	-18.5966	-4.29153	-10.4904	14.5435	-158.548	-0.0137984	0.00228993	-0.00588812	0.00153416	0.0134139	-0.0108269	-0.283715	0.0271044	-0.0462242	-0.0148876	0.0428422	-0.106216	-0.334922	0.533505	4.46786	7.44776	1.19528	-11.4306	-0.204697	-1.19495	0.0380275	1.70295	-0.515007	-0.649619	-1.67527	-0.0327585	1.78909	2.56981	1.70534	-0.515937	-0.648917	-1.67514	-0.0319386	1.78914	2.57197	-1.33227e-15	-2.60385	4.52235	10.0147	0.422771	1.23217	0.0605633	0.130478	-0.0541506	0.273539	0.214544	0.0314643	0.0535691	0.00898916	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1155.84	-4.63987	-7.93618	-1.29151	11.6391	0.200641	1.18721	-0.0426799	1.67614	-0.504587	-0.657494	-1.67679	-0.0418408	1.78857	2.54504	-2.46835	0.960588	-0.728846	-0.139475	-0.830412	-0.0402927	-2.33293	-60.0815	27.6566	-28.1334	-3.8147	-9.53674	13.3514	-161.171	-0.0135441	0.00179449	-0.00597053	0.00196913	0.0122746	-0.0143056	-0.277726	0.020743	-0.0491385	-0.00672193	0.044067	-0.122548	-0.359115	0.648963	4.62006	7.87123	1.27536	-11.6142	-0.201065	-1.18918	0.042014	1.67861	-0.505548	-0.656765	-1.67665	-0.0410104	1.78861	2.54737	1.68108	-0.506507	-0.656047	-1.67651	-0.0401807	1.78866	2.54969	0	-2.75209	4.49274	10.0894	0.41784	1.23521	0.0570346	0.130935	-0.0592129	0.273578	0.217796	0.0310676	0.0534511	0.00880051	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
