1477.33	-6.05587	12.9474	9.01618	10.6639	0.0838168	1.4436	-0.189085	1.51922	-0.834047	-1.8902	-2.30125	-0.645561	3.5216	1.21502	-0.594616	0.471354	0.0851154	0.405312	0.140429	-0.409126	0.960827	-72.2408	56.0284	12.8746	46.9685	11.4441	-64.6114	-45.538	-0.0086663	0.00862736	-0.000903349	0.0036809	-0.000688791	-0.0127371	-0.100884	-0.0957794	0.0594853	0.0341491	0.041114	-0.0407382	-0.0526951	-0.55729	6.01788	-12.9466	-9.03576	-10.6243	-0.0800545	-1.43866	0.188684	1.51981	-0.834518	-1.89029	-2.30166	-0.645701	3.52201	1.21406	1.5204	-0.834984	-1.89037	-2.30206	-0.645839	3.52241	1.21309	8.88178e-16	10.939	10.1953	6.13842	-0.361143	0.937375	-0.108543	0.0258245	0.126531	0.257326	0.0616817	-0.0458447	0.065248	-0.00322957	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1477.34	-5.90668	12.924	9.03834	10.5992	0.075129	1.44358	-0.186703	1.51287	-0.829034	-1.88928	-2.29692	-0.64412	3.51716	1.22442	-0.66781	0.52619	0.09799	0.455379	0.148058	-0.472784	0.91958	-73.1944	54.8363	12.8746	50.0679	7.62939	-63.6578	-41.2464	-0.00952475	0.00916022	-0.000576695	0.00401017	-0.00108853	-0.0131192	-0.106068	-0.0841919	0.052018	0.031917	0.0308826	-0.0394718	-0.0302476	-0.480034	5.89582	-12.9501	-9.07363	-10.604	-0.0731319	-1.44307	0.187137	1.51353	-0.82956	-1.88938	-2.29738	-0.644268	3.51763	1.2235	1.51419	-0.830081	-1.88948	-2.29783	-0.644415	3.5181	1.22258	0	10.9414	10.1669	6.21021	-0.352352	0.940731	-0.108024	0.0245776	0.127375	0.256293	0.0644444	-0.0452024	0.0655884	-0.00320323	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1477.35	-5.78631	12.9173	9.06181	10.5803	0.0694988	1.44887	-0.185056	1.50579	-0.823486	-1.88824	-2.2921	-0.642601	3.51207	1.23336	-0.738621	0.57888	0.110388	0.50211	0.156164	-0.537157	0.870943	-70.8103	52.6905	12.3978	46.7301	8.10623	-64.373	-48.6374	-0.0102756	0.00962807	-0.000272237	0.00425333	-0.00147774	-0.0132672	-0.110439	-0.0740288	0.0459587	0.029996	0.0233684	-0.0388208	-0.00644293	-0.395948	5.79332	-12.9145	-9.06062	-10.5681	-0.0692865	-1.44626	0.185131	1.50653	-0.824065	-1.88835	-2.29261	-0.642757	3.51261	1.23249	1.50726	-0.824637	-1.88846	-2.2931	-0.642911	3.51314	1.23161	-8.88178e-16	10.9431	10.1351	6.28968	-0.342662	0.944563	-0.107618	0.0231909	0.128294	0.255138	0.0675207	-0.0444965	0.0659691	-0.00318787	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1477.36	-5.60371	12.9019	9.09685	10.5139	0.0601403	1.45018	-0.182533	1.49801	-0.817415	-1.88706	-2.28681	-0.641017	3.50635	1.24183	-0.808954	0.63014	0.122786	0.549793	0.161409	-0.601053	0.823021	-70.3335	51.2599	12.3978	47.6837	5.24519	-63.8962	-47.9221	-0.0109242	0.0100357	9.08204e-06	0.00440847	-0.00184467	-0.0131799	-0.113979	-0.063383	0.0405921	0.0279091	0.0142801	-0.0354473	0.0175268	-0.313139	5.65231	-12.9008	-9.08009	-10.5281	-0.0628503	-1.45008	0.183038	1.49882	-0.818045	-1.88719	-2.28736	-0.641178	3.50695	1.24101	1.49963	-0.81867	-1.88731	-2.28791	-0.641339	3.50754	1.24018	-8.88178e-16	10.9442	10.0998	6.3766	-0.332081	0.948844	-0.107331	0.0216663	0.129285	0.253854	0.0709055	-0.0437276	0.0663872	-0.00318369	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1477.37	-5.44234	12.8761	9.10575	10.4505	0.0533693	1.45248	-0.179932	1.48955	-0.810841	-1.88577	-2.28105	-0.63938	3.49999	1.24979	-0.876665	0.680208	0.135183	0.596762	0.165701	-0.663757	0.772238	-67.7109	50.0679	12.3978	46.9685	4.29153	-62.704	-50.7832	-0.0114767	0.010395	0.000269896	0.00448227	-0.00217999	-0.012857	-0.116664	-0.0544002	0.0356796	0.0256565	0.00528658	-0.0312588	0.0409463	-0.228029	5.43506	-12.9016	-9.13701	-10.4498	-0.0513867	-1.45094	0.180275	1.49043	-0.811521	-1.8859	-2.28165	-0.639545	3.50066	1.24901	1.4913	-0.812196	-1.88603	-2.28224	-0.639711	3.50132	1.24824	8.88178e-16	10.9443	10.061	6.47059	-0.320636	0.953545	-0.107164	0.0200058	0.130337	0.252437	0.0745897	-0.0428973	0.0668393	-0.00319068	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1477.38	-5.29346	12.8504	9.10495	10.4026	0.0484509	1.45666	-0.177522	1.48042	-0.803775	-1.88435	-2.27484	-0.637697	3.49301	1.25721	-0.942469	0.728846	0.147581	0.641823	0.170469	-0.725985	0.716925	-65.8035	48.6374	12.3978	45.0611	4.76837	-62.2272	-55.3131	-0.0119434	0.0107106	0.000508547	0.00447232	-0.00247579	-0.012297	-0.118477	-0.0463651	0.0314599	0.0232382	-0.00242006	-0.0276856	0.0645309	-0.13895	5.31547	-12.8651	-9.12115	-10.4157	-0.0481523	-1.45662	0.178103	1.48136	-0.804503	-1.88449	-2.27548	-0.637868	3.49374	1.25649	1.4823	-0.805228	-1.88464	-2.27612	-0.638037	3.49446	1.25577	2.66454e-15	10.9432	10.0184	6.57141	-0.30834	0.958639	-0.107117	0.0182122	0.131444	0.250881	0.0785677	-0.0420068	0.0673222	-0.00320892	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1477.39	-5.11207	12.8558	9.14622	10.366	0.0412579	1.46283	-0.175313	1.47063	-0.796232	-1.88281	-2.26818	-0.635978	3.48542	1.26407	-1.00684	0.77486	0.158548	0.685453	0.173569	-0.78702	0.659943	-64.3731	46.0148	10.9672	43.6306	3.09944	-61.0352	-56.982	-0.0123326	0.0109898	0.000730054	0.00439055	-0.00272582	-0.0115056	-0.119394	-0.0388009	0.0291249	0.0220846	-0.00931675	-0.0225821	0.0875653	-0.0487631	5.13043	-12.8478	-9.13886	-10.3563	-0.0415305	-1.45947	0.175459	1.47164	-0.797007	-1.88297	-2.26886	-0.636152	3.4862	1.26341	1.47264	-0.797777	-1.88313	-2.26954	-0.636325	3.48698	1.26275	-1.77636e-15	10.9407	9.97197	6.67867	-0.29522	0.964097	-0.107193	0.0162883	0.132595	0.24918	0.0828295	-0.0410577	0.0678325	-0.00323831	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1477.4	-4.96051	12.8205	9.13464	10.3307	0.0384503	1.46756	-0.172973	1.46022	-0.788222	-1.88116	-2.26108	-0.634229	3.47722	1.27035	-1.06931	0.822067	0.169992	0.727653	0.17643	-0.845909	0.598907	-62.4657	47.2069	11.4441	42.2001	2.86102	-58.8894	-61.0351	-0.0126547	0.0112351	0.000934665	0.004241	-0.00292503	-0.0104909	-0.119391	-0.0321845	0.02486	0.0202883	-0.0154034	-0.0173787	0.109096	0.0449159	4.98569	-12.822	-9.13235	-10.3227	-0.0384272	-1.46559	0.173194	1.46129	-0.789044	-1.88133	-2.26181	-0.634405	3.47807	1.26975	1.46235	-0.789861	-1.8815	-2.26254	-0.634581	3.47891	1.26914	-1.77636e-15	10.9365	9.9215	6.79208	-0.281296	0.969885	-0.107393	0.0142372	0.133783	0.247324	0.0873679	-0.0400516	0.0683667	-0.00327885	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1477.41	-4.78411	12.81	9.15125	10.2899	0.0330865	1.47391	-0.170538	1.44918	-0.779763	-1.8794	-2.25357	-0.632459	3.46843	1.27601	-1.12987	0.866413	0.180483	0.769854	0.178576	-0.904322	0.537395	-60.5583	44.3459	10.4904	42.2001	2.14577	-58.4126	-61.512	-0.0129111	0.0114569	0.00112621	0.00402462	-0.00306504	-0.00925672	-0.118459	-0.0265158	0.0227183	0.01928	-0.0221106	-0.0115986	0.130791	0.138511	4.79387	-12.8272	-9.1668	-10.29	-0.0326986	-1.4718	0.170924	1.45031	-0.780629	-1.87958	-2.25434	-0.632637	3.46934	1.27548	1.45144	-0.781491	-1.87976	-2.2551	-0.632815	3.47024	1.27493	8.88178e-16	10.9304	9.86686	6.91125	-0.266594	0.975969	-0.107714	0.0120602	0.134998	0.245308	0.0921744	-0.0389899	0.0689211	-0.00333033	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1477.42	-4.60479	12.8028	9.16834	10.2666	0.0294422	1.48085	-0.168357	1.43755	-0.770862	-1.87754	-2.24564	-0.63067	3.45907	1.28104	-1.18947	0.909567	0.190973	0.809908	0.179529	-0.961065	0.473738	-59.6046	43.1538	10.4904	40.0543	0.953674	-56.7436	-63.6578	-0.0131151	0.011655	0.00130684	0.00375285	-0.00314459	-0.00781214	-0.116574	-0.0208411	0.0210309	0.0181059	-0.0272926	-0.00476503	0.15146	0.233691	4.62628	-12.8025	-9.1691	-10.2575	-0.0288086	-1.47831	0.168566	1.43874	-0.771771	-1.87773	-2.24645	-0.63085	3.46003	1.28057	1.43993	-0.772677	-1.87792	-2.24726	-0.63103	3.46099	1.28009	0	10.922	9.8078	7.03586	-0.251141	0.982319	-0.108157	0.00976171	0.136228	0.243123	0.0972393	-0.0378747	0.0694922	-0.00339257	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1477.43	-4.4085	12.7914	9.18744	10.2333	0.0247756	1.48694	-0.165951	1.42534	-0.761534	-1.87557	-2.23732	-0.628871	3.44915	1.28543	-1.24764	0.952005	0.200987	0.849485	0.180721	-1.01614	0.407934	-58.1741	42.4385	10.0136	39.5775	1.19209	-55.0748	-65.8035	-0.0132699	0.0118374	0.00147657	0.0034283	-0.0031577	-0.00616625	-0.113728	-0.0156374	0.0193208	0.0172428	-0.0326181	0.00169159	0.171102	0.330456	4.46806	-12.7918	-9.17132	-10.2446	-0.0270114	-1.48673	0.166502	1.42659	-0.762486	-1.87577	-2.23817	-0.629052	3.45017	1.28502	1.42783	-0.763433	-1.87597	-2.23902	-0.629232	3.45118	1.2846	8.88178e-16	10.911	9.7442	7.16553	-0.234963	0.988896	-0.108719	0.00734424	0.137465	0.24076	0.102553	-0.0367078	0.0700762	-0.00346528	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1477.44	-4.27628	12.7674	9.16315	10.2392	0.0264814	1.49664	-0.164145	1.41256	-0.751786	-1.87351	-2.22861	-0.627064	3.43869	1.28914	-1.30296	0.993967	0.211	0.886917	0.181437	-1.0705	0.33927	-55.313	41.9617	10.0136	37.4317	0.715256	-54.3594	-68.6646	-0.01338	0.0120035	0.00163922	0.00305956	-0.00310264	-0.00433003	-0.109903	-0.0123352	0.0173498	0.016214	-0.0364185	0.00848649	0.19067	0.429521	4.27596	-12.7908	-9.19436	-10.2302	-0.023781	-1.4946	0.164412	1.41386	-0.75278	-1.87372	-2.2295	-0.627246	3.43976	1.2888	1.41516	-0.753769	-1.87393	-2.23039	-0.627427	3.44083	1.28845	-8.88178e-16	10.8972	9.6758	7.29992	-0.218088	0.995666	-0.109399	0.00481087	0.138695	0.238212	0.108107	-0.0354913	0.0706695	-0.00354817	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1477.45	-4.08467	12.7686	9.18783	10.2351	0.0237261	1.50537	-0.16216	1.39922	-0.741629	-1.87135	-2.21954	-0.625251	3.4277	1.29217	-1.35756	1.03402	0.219583	0.923872	0.181198	-1.122	0.271082	-54.5979	40.0544	8.58307	36.9549	-0.238419	-51.4984	-68.1877	-0.0134538	0.0121566	0.00179576	0.00265304	-0.00297961	-0.00231137	-0.105091	-0.00878856	0.0165482	0.01645	-0.0403625	0.0160965	0.208019	0.527548	4.1095	-12.7707	-9.19056	-10.2306	-0.0232938	-1.50285	0.162477	1.40058	-0.742663	-1.87157	-2.22046	-0.625432	3.42882	1.29189	1.40193	-0.743693	-1.87178	-2.22138	-0.625614	3.42994	1.29162	-3.55271e-15	10.8801	9.60241	7.43865	-0.20055	1.0026	-0.110193	0.00216585	0.139908	0.235468	0.11389	-0.0342275	0.0712682	-0.00364081	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1477.46	-3.9102	12.7461	9.17467	10.2299	0.0241026	1.51239	-0.160068	1.38534	-0.731076	-1.86909	-2.21009	-0.623439	3.4162	1.2945	-1.4112	1.0736	0.229597	0.959635	0.181913	-1.17183	0.20051	-53.6442	39.5775	10.0136	35.7628	0.715256	-49.8295	-70.5719	-0.0134916	0.0123022	0.0019474	0.00220708	-0.00278284	-0.000119348	-0.0992902	-0.00523596	0.0154857	0.0150896	-0.0437349	0.0226143	0.224341	0.627398	3.92098	-12.7635	-9.19932	-10.2179	-0.0213443	-1.51097	0.160303	1.38676	-0.732149	-1.86932	-2.21105	-0.623621	3.41737	1.2943	1.38816	-0.733218	-1.86955	-2.21201	-0.623802	3.41854	1.29409	8.88178e-16	10.8594	9.52388	7.58137	-0.182375	1.00964	-0.111096	-0.000588237	0.141093	0.232522	0.119892	-0.0329185	0.0718687	-0.00374275	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1477.47	-3.70175	12.7465	9.20169	10.2328	0.0216964	1.52124	-0.158158	1.37094	-0.720133	-1.86675	-2.2003	-0.621627	3.40421	1.29612	-1.46341	1.11198	0.237703	0.994444	0.181675	-1.22094	0.129938	-52.2137	38.3854	8.10623	34.8091	-0.238419	-49.1142	-70.5719	-0.0134962	0.0124396	0.00209534	0.00173455	-0.00251396	0.0022341	-0.0924926	-0.00215426	0.0148774	0.0154709	-0.0467741	0.0299471	0.24059	0.726688	3.70788	-12.766	-9.22668	-10.2237	-0.0196647	-1.51902	0.158453	1.3724	-0.721245	-1.86699	-2.2013	-0.621809	3.40543	1.29599	1.37386	-0.722353	-1.86723	-2.20229	-0.62199	3.40665	1.29586	-2.66454e-15	10.8349	9.43995	7.72767	-0.163602	1.01678	-0.112104	-0.00344688	0.142235	0.229363	0.126102	-0.0315671	0.072467	-0.00385343	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1477.48	-3.49703	12.7263	9.1987	10.2291	0.0217928	1.52711	-0.156055	1.35602	-0.70881	-1.86432	-2.19017	-0.619816	3.39174	1.29703	-1.51515	1.14965	0.24724	1.0283	0.181198	-1.26743	0.0584125	-51.7368	37.6701	9.53674	33.8555	-0.476837	-46.4915	-71.5256	-0.0134738	0.0125708	0.00223838	0.00123687	-0.00217387	0.00473798	-0.0846947	0.0014102	0.0142466	0.0142558	-0.0494803	0.0373799	0.254858	0.82637	3.54061	-12.7301	-9.19706	-10.2251	-0.0215833	-1.52612	0.156399	1.35753	-0.709959	-1.86457	-2.1912	-0.619997	3.39301	1.29697	1.35904	-0.711104	-1.86482	-2.19222	-0.620178	3.39427	1.29691	8.88178e-16	10.806	9.35045	7.8772	-0.144266	1.02396	-0.11321	-0.00640518	0.143322	0.225984	0.132507	-0.0301762	0.0730595	-0.00397229	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1477.49	-3.29404	12.7164	9.20715	10.254	0.0228487	1.53576	-0.15447	1.34059	-0.697112	-1.86181	-2.17971	-0.618007	3.37881	1.29722	-1.56546	1.18661	0.255823	1.06001	0.180483	-1.31345	-0.013113	-50.3063	36.9549	8.58308	31.7097	-0.715256	-46.0148	-71.5256	-0.0134221	0.0126941	0.00237871	0.000720465	-0.00176277	0.00738465	-0.0758982	0.00450377	0.0135932	0.0138286	-0.0506611	0.0449125	0.269291	0.925492	3.33949	-12.7336	-9.21728	-10.2585	-0.022205	-1.53602	0.154941	1.34216	-0.698298	-1.86206	-2.18077	-0.618187	3.38012	1.29724	1.34372	-0.699481	-1.86232	-2.18183	-0.618368	3.38143	1.29724	8.88178e-16	10.7725	9.25515	8.02959	-0.124401	1.03115	-0.11441	-0.00945921	0.14434	0.222375	0.139096	-0.0287482	0.0736424	-0.00409865	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1477.5	-3.08536	12.7062	9.21706	10.2851	0.0239464	1.54408	-0.152928	1.32467	-0.685051	-1.85921	-2.16894	-0.616199	3.36544	1.29669	-1.61433	1.22285	0.263929	1.09053	0.181198	-1.3566	-0.0870228	-48.8758	36.2396	8.10623	30.5176	0.715256	-43.1538	-73.9098	-0.0133442	0.0128137	0.00251464	0.000190821	-0.001283	0.010161	-0.0661037	0.00712643	0.0129172	0.0137126	-0.0512703	0.050876	0.281505	1.02644	3.13603	-12.712	-9.21533	-10.2775	-0.0233952	-1.54359	0.1532	1.32629	-0.686274	-1.85947	-2.17003	-0.61638	3.36679	1.29677	1.3279	-0.687492	-1.85973	-2.17112	-0.616561	3.36815	1.29685	0	10.7338	9.1539	8.18441	-0.104054	1.03832	-0.115694	-0.0126034	0.145275	0.218528	0.145854	-0.0272868	0.0742118	-0.00423178	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1477.51	-2.86697	12.7083	9.23648	10.3129	0.0243338	1.55316	-0.151311	1.30827	-0.672635	-1.85652	-2.15786	-0.614394	3.35164	1.29543	-1.66106	1.25718	0.271082	1.12152	0.180483	-1.3988	-0.158548	-46.73	34.3322	7.15256	30.9944	-0.715256	-42.2001	-71.5256	-0.0132389	0.01293	0.00264716	-0.00034921	-0.00073427	0.0130574	-0.0553186	0.00856294	0.0134108	0.0143844	-0.0529769	0.0581314	0.293407	1.12444	2.90272	-12.7013	-9.229	-10.2942	-0.0236864	-1.5498	0.151412	1.30993	-0.673892	-1.85679	-2.15898	-0.614575	3.35304	1.29559	1.31159	-0.675146	-1.85706	-2.1601	-0.614755	3.35443	1.29574	-8.88178e-16	10.6897	9.0465	8.34126	-0.083263	1.04542	-0.117057	-0.015833	0.146111	0.214436	0.152768	-0.025795	0.074764	-0.00437088	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
