2796.56	-1.45691	-5.27164	-6.51115	7.51129	0.789167	0.633699	-0.0345419	2.50943	0.524248	-1.97809	-1.78706	1.16278	1.07116	-1.81897	-0.28944	-0.436068	0.638485	-0.141859	-1.09506	0.656843	-3.92604	-31.4713	-46.4916	66.5187	-13.3514	-70.0951	5.72205	266.552	-0.00795371	-0.00323674	0.00484901	0.00181362	0.0239069	-0.0306903	0.561122	-0.0218185	-0.0325365	0.0141168	0.0305745	0.0203956	-0.65034	3.99207	1.41871	5.2509	6.51749	-7.52947	-0.79179	-0.631525	0.0354584	2.50972	0.524684	-1.97873	-1.78692	1.16388	1.0705	-1.81504	2.51001	0.525117	-1.97936	-1.78678	1.16497	1.06984	-1.81109	0	-3.81768	-7.35676	10.226	1.1241	0.700935	-0.105943	0.16902	0.0622344	-0.0182911	0.303398	0.0758027	-0.00399573	-0.00950235	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2796.57	-1.23621	-5.09335	-6.428	7.72103	0.802555	0.611581	-0.0363625	2.5063	0.519617	-1.97129	-1.78852	1.15144	1.07772	-1.85672	-0.325441	-0.484943	0.708103	-0.152349	-1.16539	0.654459	-3.65138	-36.0012	-48.8758	69.6182	-10.4904	-70.3335	-2.38419	274.658	-0.00807326	-0.00349356	0.00485612	0.0021119	0.0240395	-0.0371878	0.599562	-0.0124637	-0.0237771	0.000366676	0.031538	-0.00127083	-0.647399	3.72306	1.28184	5.13696	6.46109	-7.69013	-0.801415	-0.616396	0.0362119	2.50663	0.520102	-1.972	-1.78837	1.15261	1.07707	-1.85307	2.50695	0.520582	-1.97271	-1.78822	1.15377	1.07641	-1.84939	-8.88178e-16	-3.80896	-7.31356	10.2614	1.11554	0.700538	-0.103631	0.169176	0.0611934	-0.0166897	0.30335	0.075259	-0.00401198	-0.00928203	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2796.58	-1.14125	-5.03595	-6.45928	7.89129	0.811263	0.60032	-0.0378947	2.50286	0.514524	-1.96384	-1.79009	1.1394	1.08421	-1.89169	-0.360489	-0.529289	0.777006	-0.161409	-1.23525	0.643492	-3.36957	-35.0475	-44.3459	68.903	-9.05989	-69.8566	-10.9673	281.811	-0.00814175	-0.00368587	0.00476449	0.00242486	0.0239583	-0.0436037	0.635273	-0.00364479	-0.0189188	-0.0135439	0.0312204	-0.0219721	-0.635884	3.44681	1.16552	5.0371	6.39771	-7.80805	-0.805212	-0.60068	0.0367087	2.50322	0.515054	-1.96462	-1.78993	1.14064	1.08357	-1.88832	2.50358	0.515579	-1.96539	-1.78977	1.14187	1.08292	-1.88492	1.77636e-15	-3.80059	-7.26515	10.2994	1.10656	0.69984	-0.101503	0.16934	0.0600045	-0.014919	0.303265	0.0747	-0.00404732	-0.00907625	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2796.59	-0.968789	-4.89591	-6.39938	8.08084	0.820492	0.583658	-0.0397862	2.49908	0.508978	-1.95573	-1.79175	1.12666	1.09055	-1.9238	-0.394583	-0.574827	0.841856	-0.169992	-1.30606	0.626326	-3.08204	-34.0939	-45.5379	64.8499	-8.58307	-70.8102	-17.1661	287.533	-0.00813236	-0.00381667	0.00455776	0.00273919	0.0236785	-0.0498678	0.668191	0.00463805	-0.0122397	-0.024277	0.0305752	-0.0402777	-0.618179	3.16476	1.00231	4.91747	6.40146	-8.03407	-0.817473	-0.586491	0.0392367	2.49948	0.509553	-1.95657	-1.79158	1.12797	1.08993	-1.92072	2.49986	0.510122	-1.9574	-1.79141	1.12927	1.0893	-1.91761	3.55271e-15	-3.79322	-7.21142	10.3398	1.09721	0.698835	-0.0995984	0.169512	0.0586563	-0.0129805	0.303138	0.074129	-0.00410142	-0.00888807	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2796.6	-0.840285	-4.79791	-6.38005	8.28188	0.830168	0.573492	-0.0418442	2.49498	0.502994	-1.94699	-1.79351	1.11322	1.09669	-1.95302	-0.425816	-0.617743	0.903368	-0.180483	-1.37639	0.603437	-2.79021	-31.2328	-42.9153	61.512	-10.4904	-70.3335	-22.8882	291.824	-0.00805952	-0.00389471	0.00425887	0.00305617	0.02322	-0.0559227	0.698265	0.0104775	-0.00755436	-0.0325479	0.0319867	-0.0576181	-0.59476	2.87832	0.895881	4.82524	6.3461	-8.17658	-0.821741	-0.575257	0.0403201	2.49541	0.503612	-1.94789	-1.79333	1.1146	1.09609	-1.95023	2.49583	0.504226	-1.94879	-1.79315	1.11597	1.09548	-1.94741	2.66454e-15	-3.78697	-7.15225	10.3822	1.08752	0.697526	-0.0979457	0.169687	0.0571517	-0.0108771	0.302963	0.0735489	-0.00417299	-0.00872001	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2796.61	-0.738116	-4.71335	-6.3525	8.43962	0.833513	0.563049	-0.0436655	2.49057	0.496581	-1.93763	-1.79535	1.09907	1.10258	-1.97931	-0.456095	-0.659704	0.962496	-0.188351	-1.44672	0.575304	-2.49505	-30.2792	-41.9616	59.1278	-7.86781	-70.3335	-28.1334	295.162	-0.00792142	-0.00392275	0.00387599	0.0033687	0.0225963	-0.0617163	0.725455	0.015781	-0.003194	-0.0393103	0.0309249	-0.0735165	-0.566105	2.58845	0.739352	4.71348	6.35782	-8.41513	-0.83252	-0.562731	0.0435929	2.49102	0.49724	-1.9386	-1.79516	1.10052	1.102	-1.97681	2.49148	0.497897	-1.93956	-1.79497	1.10196	1.10142	-1.97429	2.66454e-15	-3.78211	-7.08748	10.4265	1.07753	0.695912	-0.0965687	0.169861	0.0554898	-0.00860972	0.302733	0.0729626	-0.00426105	-0.00857415	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2796.62	-0.632986	-4.63727	-6.34008	8.63744	0.840286	0.555344	-0.0461626	2.48582	0.489754	-1.92767	-1.79728	1.08421	1.10816	-2.00262	-0.485659	-0.699758	1.01972	-0.198126	-1.51753	0.543356	-2.19703	-29.5639	-40.0543	57.2205	-9.77516	-70.8103	-31.9481	298.023	-0.00770102	-0.00391024	0.00340418	0.00367779	0.0218279	-0.0672029	0.749727	0.0207868	-0.000112152	-0.0450411	0.0319198	-0.087496	-0.533643	2.29564	0.663614	4.66705	6.36275	-8.58304	-0.837079	-0.555234	0.0457932	2.4863	0.490453	-1.92869	-1.79708	1.08573	1.10761	-2.00042	2.48678	0.49115	-1.9297	-1.79688	1.08724	1.10707	-1.99819	3.55271e-15	-3.77913	-7.01703	10.4723	1.06727	0.693985	-0.0954861	0.170033	0.0536647	-0.00618263	0.302444	0.0723718	-0.00436508	-0.00845225	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2796.63	-0.459229	-4.52818	-6.31673	8.88754	0.850782	0.541983	-0.0501141	2.48078	0.482529	-1.91715	-1.79929	1.06864	1.1134	-2.02294	-0.524044	-0.739336	1.0829	-0.204802	-1.59025	0.50807	-1.89757	-38.3854	-39.5775	63.1809	-6.67572	-72.7177	-35.2859	299.454	-0.00742871	-0.00386615	0.00288642	0.00398804	0.0209346	-0.0723454	0.771064	0.0350319	0.00312165	-0.0576079	0.0299646	-0.0981262	-0.497853	2.00131	0.556344	4.57274	6.28451	-8.73177	-0.838984	-0.545204	0.0476791	2.4813	0.483268	-1.91824	-1.79909	1.07023	1.11289	-2.02105	2.48182	0.484006	-1.91931	-1.79888	1.07181	1.11238	-2.01912	0	-3.77784	-6.94076	10.5193	1.05677	0.691754	-0.0947072	0.170198	0.0516891	-0.00359888	0.302089	0.0717787	-0.00448321	-0.00835542	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2796.64	-0.300473	-4.41357	-6.27408	9.11284	0.856181	0.529438	-0.0539103	2.47542	0.474917	-1.90607	-1.80138	1.05234	1.11826	-2.04026	-0.559568	-0.779629	1.14322	-0.210762	-1.66249	0.469685	-1.59597	-35.5244	-40.2927	60.3199	-5.96046	-72.2408	-38.3854	301.6	-0.00708625	-0.00379612	0.00230608	0.0042895	0.0199329	-0.0771047	0.789444	0.0468335	0.00769948	-0.0681894	0.0274435	-0.107791	-0.458972	1.70474	0.437935	4.4916	6.27204	-8.95254	-0.844531	-0.537387	0.0510773	2.47598	0.475697	-1.90721	-1.80117	1.05401	1.11779	-2.03867	2.47653	0.476472	-1.90834	-1.80096	1.05566	1.11732	-2.03704	8.88178e-16	-3.77887	-6.85859	10.5672	1.04602	0.68921	-0.0942392	0.170352	0.0495546	-0.000861692	0.301664	0.0711849	-0.00461447	-0.00828457	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2796.65	-0.249976	-4.38506	-6.22164	9.25176	0.856025	0.524393	-0.0561266	2.46978	0.466937	-1.89446	-1.80356	1.03532	1.12272	-2.05457	-0.581026	-0.813961	1.18756	-0.220537	-1.73593	0.427723	-1.29509	-21.4577	-34.3323	44.3459	-9.77516	-73.4329	-41.9617	300.884	-0.00668353	-0.00371054	0.00169185	0.004587	0.0188508	-0.0814571	0.804867	0.0449861	0.00694564	-0.0636726	0.0288864	-0.114822	-0.416523	1.4088	0.276587	4.35478	6.11842	-9.08165	-0.842243	-0.519384	0.0536357	2.47036	0.467751	-1.89565	-1.80334	1.03706	1.1223	-2.05328	2.47094	0.468563	-1.89683	-1.80312	1.03878	1.12187	-2.05195	-8.88178e-16	-3.7822	-6.77043	10.6158	1.03505	0.686361	-0.0940806	0.170492	0.0472704	0.00202391	0.301165	0.0705912	-0.00475706	-0.00824011	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2796.66	-0.151452	-4.30995	-6.14404	9.42745	0.856226	0.517939	-0.0590678	2.46384	0.458592	-1.88233	-1.8058	1.01756	1.12676	-2.06587	-0.604868	-0.850201	1.23382	-0.229597	-1.80793	0.382662	-0.995159	-23.8419	-36.2396	46.2532	-9.05991	-72.0024	-45.0611	299.931	-0.00621709	-0.00360886	0.00104259	0.00487655	0.0177037	-0.0853753	0.817329	0.0459405	0.00872793	-0.0619388	0.0297633	-0.121842	-0.370984	1.11372	0.122349	4.29952	6.1341	-9.40817	-0.858124	-0.513657	0.0590089	2.46444	0.459442	-1.88357	-1.80557	1.01937	1.12637	-2.06488	2.46504	0.460287	-1.8848	-1.80535	1.02117	1.12599	-2.06385	0	-3.78807	-6.67612	10.6647	1.02384	0.683191	-0.0942272	0.170616	0.0448371	0.00505652	0.300586	0.069999	-0.00491016	-0.00822212	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2796.67	-0.0469645	-4.2543	-6.09126	9.62361	0.857602	0.509772	-0.0630033	2.4576	0.4499	-1.86969	-1.80811	0.999066	1.13033	-2.07417	-0.63467	-0.88501	1.28484	-0.236034	-1.88231	0.336409	-0.695467	-29.8023	-34.8091	51.0215	-6.4373	-74.3866	-46.2532	299.692	-0.00568179	-0.00350146	0.000357886	0.00514652	0.0165151	-0.0888299	0.826835	0.053273	0.00970849	-0.0658489	0.028167	-0.125035	-0.324261	0.818799	0.00266725	4.20364	6.04267	-9.59448	-0.858342	-0.50604	0.0624205	2.45823	0.450785	-1.87098	-1.80788	1.00095	1.12999	-2.07347	2.45887	0.451664	-1.87226	-1.80764	1.00282	1.12965	-2.07275	8.88178e-16	-3.79692	-6.57563	10.7138	1.01239	0.679699	-0.0946687	0.170719	0.0422542	0.00823018	0.299924	0.0694089	-0.0050718	-0.00823032	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2796.68	0.0314764	-4.24584	-6.07198	9.83394	0.860647	0.50313	-0.0675525	2.4511	0.440878	-1.85659	-1.81051	0.979819	1.13344	-2.07948	-0.666141	-0.916719	1.33657	-0.242233	-1.95861	0.290155	-0.397444	-31.4713	-31.7097	51.7368	-6.19888	-76.2939	-46.2532	298.023	-0.00510827	-0.00339876	-0.000323804	0.00542393	0.0153063	-0.0918151	0.833401	0.0626921	0.00821839	-0.07135	0.0264815	-0.124879	-0.277548	0.525453	-0.0246174	4.21265	5.97915	-9.70701	-0.854243	-0.500567	0.0651915	2.45177	0.441795	-1.85793	-1.81027	0.981778	1.13315	-2.07908	2.45242	0.442708	-1.85925	-1.81003	0.983729	1.13286	-2.07865	3.55271e-15	-3.8084	-6.46892	10.7627	1.00069	0.675876	-0.0953898	0.170798	0.0395373	0.0115388	0.299175	0.0688209	-0.00524111	-0.00826413	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2796.69	0.175735	-4.17113	-5.96246	10.022	0.859981	0.489708	-0.0721664	2.44428	0.431515	-1.84297	-1.81294	0.959825	1.13606	-2.08181	-0.699758	-0.950575	1.38831	-0.244856	-2.03514	0.240087	-0.099659	-33.617	-33.8554	51.7368	-2.6226	-76.5325	-50.0679	297.785	-0.00442727	-0.00328397	-0.00106703	0.00566402	0.014091	-0.0943086	0.837039	0.0746746	0.00950284	-0.0777269	0.0213691	-0.123042	-0.227028	0.232258	-0.127039	4.22828	6.09807	-10.0912	-0.867805	-0.500192	0.0726297	2.44498	0.432465	-1.84436	-1.8127	0.96186	1.13582	-2.08171	2.44566	0.433411	-1.84572	-1.81245	0.963885	1.13558	-2.08158	8.88178e-16	-3.82353	-6.35572	10.8113	0.988733	0.671701	-0.0963715	0.170853	0.0366693	0.0149847	0.298335	0.068236	-0.00541686	-0.0083226	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2796.7	0.307234	-4.11829	-5.84533	10.2861	0.868149	0.488295	-0.0766563	2.43721	0.421842	-1.82891	-1.81547	0.939076	1.13819	-2.0812	-0.720501	-0.980854	1.42646	-0.258207	-2.10786	0.189543	0.193357	-20.7424	-30.2792	38.147	-13.3515	-72.7177	-50.5447	293.016	-0.00371424	-0.00318253	-0.00179233	0.00592	0.0128901	-0.0963015	0.837778	0.0742002	0.0078398	-0.0713895	0.0271349	-0.123578	-0.17604	-0.0562578	-0.208674	4.18867	5.94468	-10.1839	-0.859559	-0.488511	0.0757046	2.43793	0.422823	-1.83034	-1.81522	0.941184	1.138	-2.0814	2.43863	0.4238	-1.83175	-1.81496	0.943283	1.1378	-2.08156	1.77636e-15	-3.84147	-6.23618	10.8592	0.976485	0.667159	-0.0975905	0.170876	0.0336792	0.0185555	0.297401	0.0676534	-0.00559855	-0.00840459	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2796.71	0.526053	-4.0011	-5.62605	10.4913	0.8705	0.47105	-0.0816818	2.42987	0.411861	-1.81441	-1.81804	0.917583	1.13981	-2.07767	-0.751257	-1.01304	1.47128	-0.262499	-2.1832	0.139952	0.48399	-30.756	-32.1866	44.8227	-4.29153	-75.3403	-49.591	290.632	-0.00294354	-0.0030886	-0.00252301	0.00613974	0.0117084	-0.0977829	0.835641	0.0841571	0.00871295	-0.0726036	0.0239901	-0.12005	-0.126014	-0.342478	-0.338733	4.10866	5.74019	-10.3021	-0.85373	-0.475168	0.0791943	2.43062	0.412874	-1.81588	-1.81778	0.919767	1.13967	-2.07816	2.43137	0.413882	-1.81735	-1.81752	0.921943	1.13952	-2.07861	8.88178e-16	-3.86282	-6.11017	10.9063	0.963942	0.662265	-0.099014	0.170868	0.030566	0.022249	0.296372	0.0670742	-0.00578232	-0.00850823	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2796.72	0.431425	-4.09843	-5.64941	10.5746	0.855657	0.473599	-0.0851115	2.42229	0.40158	-1.79949	-1.82069	0.895344	1.14092	-2.07126	-0.772238	-1.0426	1.51467	-0.264406	-2.25854	0.0884533	0.7689	-20.9808	-29.5639	43.3922	-1.90735	-75.3403	-51.4984	284.91	-0.00213699	-0.00300498	-0.00324446	0.00636549	0.0105621	-0.0987575	0.830669	0.0847564	0.00759222	-0.0732628	0.0186105	-0.115079	-0.0740898	-0.623065	-0.252732	4.24548	5.83298	-10.5097	-0.851721	-0.484803	0.0838867	2.42306	0.402623	-1.801	-1.82042	0.897603	1.14083	-2.07203	2.42383	0.403659	-1.80251	-1.82016	0.899852	1.14074	-2.07278	8.88178e-16	-3.88728	-5.97765	10.9523	0.951066	0.656976	-0.100612	0.170825	0.0273406	0.0260595	0.295246	0.0664971	-0.00596905	-0.00863187	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2796.73	0.513703	-4.10168	-5.45425	10.7431	0.860019	0.474367	-0.0883861	2.41442	0.391022	-1.78411	-1.82339	0.87236	1.14152	-2.06201	-0.778437	-1.06573	1.53279	-0.277519	-2.33316	0.0338554	1.05214	-6.19888	-23.1266	18.1198	-13.113	-74.625	-54.5978	283.241	-0.00124154	-0.00294778	-0.00400502	0.00657086	0.00946385	-0.0992113	0.822891	0.0709914	0.000662967	-0.0495253	0.0245858	-0.109382	-0.0190748	-0.902071	-0.580955	4.07543	5.56158	-10.8974	-0.871444	-0.475496	0.090604	2.4152	0.392088	-1.78564	-1.82311	0.874694	1.14149	-2.06306	2.41599	0.393156	-1.78719	-1.82284	0.877017	1.14145	-2.06408	-1.77636e-15	-3.91594	-5.83886	10.9969	0.937819	0.651287	-0.102348	0.170746	0.0239904	0.0299754	0.294021	0.0659213	-0.00615663	-0.00877342	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2796.74	0.744949	-3.99182	-5.31001	11.094	0.866608	0.464194	-0.0960468	2.40635	0.380159	-1.76837	-1.82614	0.848649	1.14162	-2.04996	-0.822782	-1.1034	1.5974	-0.281096	-2.40517	-0.00953674	1.32728	-44.3459	-37.6701	64.6114	-3.57628	-72.0024	-43.3922	275.135	-0.00034789	-0.00288281	-0.00470519	0.00676067	0.0084112	-0.0991595	0.812369	0.0957911	0.00890603	-0.0731551	0.0211737	-0.104865	0.0247257	-1.17306	-0.68993	4.00376	5.27841	-10.9468	-0.860809	-0.465589	0.0930398	2.40717	0.381262	-1.76996	-1.82586	0.851054	1.14163	-2.05129	2.408	0.382362	-1.77156	-1.82558	0.85345	1.14163	-2.05259	-1.77636e-15	-3.94689	-5.69323	11.0402	0.924209	0.645202	-0.104174	0.170627	0.0205668	0.0340031	0.292699	0.065348	-0.0063427	-0.00892999	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
