2426.18	12.1904	-15.1975	1.19748	9.94971	0.989606	-1.20337	-0.00274732	-0.271052	0.761646	-0.979207	-1.95361	0.990041	0.275348	3.19221	0.653505	-0.00357628	0.688314	0.379324	0.068903	0.740528	0.192642	73.1944	-0.953674	79.3933	48.1606	11.9209	94.8906	-54.121	0.0122708	5.52017e-05	0.01159	0.00377169	0.00700588	0.0216204	-0.081256	0.0878165	-0.0408691	0.0604437	-0.0118709	0.073406	0.107539	-0.696197	-12.2293	15.1602	-1.22133	-9.97916	-0.993729	1.20109	0.00205522	-0.271706	0.76165	-0.979895	-1.95399	0.989972	0.274607	3.19202	-0.272352	0.761653	-0.980575	-1.95437	0.989904	0.273876	3.19182	-2.66454e-15	-16.4025	-7.58129	7.07126	0.50136	-1.03256	-0.098222	-0.0535678	-0.222085	-0.15955	0.0380492	-0.0159205	-0.0723254	-0.00962495	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2426.19	12.0604	-15.4297	1.10326	9.85172	0.975128	-1.21999	-0.0060654	-0.264125	0.761606	-0.971899	-1.94957	0.990798	0.283284	3.19383	0.724316	-0.00452995	0.765562	0.426054	0.0810623	0.835895	0.137568	70.8103	-0.953675	77.2476	46.73	12.1593	95.3674	-55.0747	0.0130815	-0.000368907	0.0120983	0.00356051	0.00773433	0.0225361	-0.0881327	0.0817881	-0.0437994	0.0486277	-0.0264903	0.0736826	0.0862811	-0.685127	-12.0884	15.3939	-1.1184	-9.88291	-0.979553	1.21723	0.00541417	-0.264849	0.761611	-0.972665	-1.94999	0.990717	0.282448	3.19369	-0.265567	0.761615	-0.973423	-1.95041	0.990637	0.281622	3.19355	1.77636e-15	-16.4947	-7.54335	7.09163	0.504888	-1.02788	-0.0982935	-0.0518069	-0.223386	-0.157433	0.0383919	-0.0157243	-0.0724702	-0.00959992	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2426.2	11.937	-15.6744	1.01756	9.74522	0.959296	-1.2382	-0.00946929	-0.256503	0.761559	-0.963825	-1.94504	0.991675	0.29216	3.19492	0.792742	-0.00548363	0.841379	0.472307	0.0932217	0.929832	0.0851154	68.4261	-0.953674	75.8171	46.2532	12.1593	93.9369	-52.4521	0.0138407	-0.00082416	0.0124893	0.00319372	0.00846601	0.0232482	-0.0949169	0.0771315	-0.046669	0.0372199	-0.0411346	0.0737649	0.0652961	-0.675991	-11.9594	15.6361	-1.02645	-9.77085	-0.962666	1.23519	0.00888526	-0.257296	0.761564	-0.964667	-1.94552	0.991582	0.29123	3.19484	-0.258082	0.76157	-0.965501	-1.94598	0.99149	0.290309	3.19475	8.88178e-16	-16.5968	-7.50091	7.11487	0.50886	-1.0225	-0.0982798	-0.0498462	-0.224839	-0.155073	0.0388053	-0.0154923	-0.072626	-0.00956959	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2426.21	11.7887	-15.9086	0.937062	9.5991	0.939069	-1.25592	-0.0129324	-0.248203	0.761503	-0.955009	-1.94006	0.992671	0.301959	3.19549	0.860453	-0.00572205	0.914097	0.519753	0.104904	1.02067	0.0345707	67.7109	-0.238419	72.7177	47.4453	11.6825	90.8375	-50.5447	0.0145533	-0.001309	0.0127766	0.00267559	0.0092004	0.0237597	-0.101612	0.0721781	-0.0501931	0.0278892	-0.0574728	0.0741297	0.0462526	-0.668076	-11.8125	15.8721	-0.943934	-9.63116	-0.943208	1.25293	0.0123463	-0.249063	0.761509	-0.955923	-1.94058	0.992566	0.300939	3.19546	-0.249916	0.761515	-0.956831	-1.94109	0.992463	0.299927	3.19542	2.66454e-15	-16.7083	-7.45391	7.14108	0.513287	-1.01641	-0.0981783	-0.0476842	-0.226444	-0.152467	0.0392972	-0.0152205	-0.072792	-0.00953386	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2426.22	11.6992	-16.1751	0.886455	9.47745	0.921377	-1.27741	-0.0162536	-0.239247	0.761443	-0.945466	-1.93461	0.993783	0.312665	3.19556	0.924349	-0.00596046	0.986338	0.565529	0.116587	1.11032	-0.0154972	63.8962	-0.238419	72.2408	45.7764	11.6825	89.6454	-50.0679	0.0152334	-0.00182615	0.0129657	0.00200325	0.00993842	0.0240769	-0.108223	0.0700271	-0.0536566	0.0180129	-0.0726438	0.0743002	0.0272432	-0.659949	-11.6914	16.1271	-0.876563	-9.49731	-0.924235	1.27281	0.0157783	-0.240171	0.761449	-0.946452	-1.93518	0.993666	0.311555	3.19557	-0.241089	0.761455	-0.947431	-1.93574	0.993551	0.310453	3.19559	1.77636e-15	-16.8291	-7.40227	7.17033	0.518179	-1.0096	-0.0979863	-0.0453195	-0.228201	-0.149613	0.0398761	-0.0149049	-0.0729671	-0.00949258	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2426.23	11.5886	-16.4302	0.841793	9.32947	0.901049	-1.29834	-0.0196086	-0.229653	0.761378	-0.935217	-1.92871	0.995009	0.324262	3.19513	0.988007	-0.00619888	1.05572	0.611067	0.127554	1.19805	-0.064373	63.6578	-0.238419	69.3799	45.5379	10.9673	87.738	-48.8758	0.015888	-0.00237597	0.0130683	0.00118265	0.0106793	0.0242039	-0.114754	0.0671023	-0.0570594	0.0099752	-0.0880781	0.0749917	0.00898327	-0.652327	-11.624	16.3913	-0.850665	-9.37611	-0.906989	1.29522	0.0189553	-0.230641	0.761384	-0.936273	-1.92932	0.994882	0.323064	3.19519	-0.231622	0.761391	-0.937322	-1.92993	0.994755	0.321874	3.19525	8.88178e-16	-16.9587	-7.34591	7.20271	0.523543	-1.00206	-0.0977003	-0.0427503	-0.23011	-0.146508	0.04055	-0.0145413	-0.07315	-0.00944553	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2426.24	11.5348	-16.7205	0.827122	9.20935	0.883798	-1.32325	-0.0228459	-0.219439	0.761316	-0.924284	-1.92236	0.996348	0.336728	3.19422	1.0488	-0.00619888	1.12391	0.654459	0.138998	1.28531	-0.112534	60.7968	0	68.1877	43.3921	11.4441	87.2611	-48.1605	0.0165247	-0.0029638	0.0130946	0.000210929	0.0114235	0.0241514	-0.121214	0.0660262	-0.0606399	0.00210731	-0.101868	0.075012	-0.00995772	-0.644733	-11.5544	16.6611	-0.836699	-9.23313	-0.887334	1.31856	0.0221328	-0.220488	0.761322	-0.925408	-1.92301	0.996209	0.335443	3.19433	-0.221531	0.761328	-0.926525	-1.92366	0.996071	0.334166	3.19444	0	-17.0969	-7.28479	7.23828	0.529386	-0.993765	-0.0973171	-0.0399745	-0.23217	-0.143148	0.0413279	-0.0141255	-0.0733393	-0.00939246	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2426.25	11.481	-17.0063	0.829589	9.06585	0.864247	-1.34853	-0.0260056	-0.208622	0.761256	-0.912684	-1.91557	0.997794	0.350044	3.19284	1.10865	-0.00548363	1.18947	0.698566	0.149488	1.369	-0.158787	59.8431	0.715256	65.5651	44.1074	10.4904	83.6849	-46.2532	0.0171501	-0.00359071	0.013052	-0.000904545	0.0121737	0.023926	-0.127607	0.0648917	-0.064875	-0.00416036	-0.116875	0.0757916	-0.0264805	-0.638359	-11.5087	16.9478	-0.839055	-9.10823	-0.870097	1.34346	0.0252332	-0.209731	0.761262	-0.913873	-1.91627	0.997645	0.348675	3.193	-0.210833	0.761268	-0.915056	-1.91696	0.997496	0.347313	3.19315	8.88178e-16	-17.2434	-7.21879	7.27709	0.535706	-0.984718	-0.0968325	-0.0369898	-0.234381	-0.139529	0.0422183	-0.0136533	-0.0735334	-0.00933308	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2426.26	11.4824	-17.2962	0.874983	8.9473	0.848225	-1.37521	-0.0288209	-0.197214	0.761201	-0.900437	-1.90836	0.999347	0.364192	3.191	1.16658	-0.00596046	1.25337	0.739336	0.159979	1.45221	-0.204563	57.9357	-0.476837	63.8962	40.7696	10.4904	83.2081	-45.7764	0.0177672	-0.00425609	0.0129505	-0.00215543	0.012929	0.0235337	-0.133935	0.0646523	-0.0678573	-0.00978146	-0.129047	0.076377	-0.0436844	-0.631773	-11.4487	17.2686	-0.833207	-8.9622	-0.849655	1.37124	0.0286392	-0.198381	0.761207	-0.90169	-1.9091	0.999187	0.36274	3.1912	-0.199542	0.761213	-0.902938	-1.90984	0.999028	0.361295	3.1914	-2.66454e-15	-17.3977	-7.14781	7.31922	0.542505	-0.974904	-0.0962415	-0.0337939	-0.236743	-0.135647	0.04323	-0.0131205	-0.0737302	-0.00926699	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2426.27	11.4513	-17.6172	0.898749	8.81322	0.829657	-1.40363	-0.0320316	-0.185228	0.761152	-0.887564	-1.90073	1.00101	0.379151	3.18871	1.2238	-0.00476837	1.31583	0.781059	0.170231	1.53232	-0.248432	57.2205	1.19209	62.4655	41.7233	10.252	80.1086	-43.869	0.018377	-0.00496219	0.0128	-0.00353936	0.0136891	0.0229848	-0.140207	0.064116	-0.0724478	-0.0149943	-0.142673	0.0770064	-0.0589469	-0.626408	-11.4521	17.5384	-0.898091	-8.82516	-0.831746	1.39738	0.0313547	-0.186451	0.761157	-0.88888	-1.90151	1.00084	0.377619	3.18896	-0.18767	0.761162	-0.890189	-1.90229	1.00067	0.376095	3.18921	8.88178e-16	-17.5595	-7.07175	7.36474	0.549786	-0.96431	-0.0955393	-0.0303839	-0.239254	-0.131498	0.044373	-0.0125227	-0.0739276	-0.00919378	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2426.28	11.4495	-17.937	0.956144	8.68182	0.812164	-1.43304	-0.0349985	-0.172675	0.761112	-0.87408	-1.8927	1.00277	0.394906	3.186	1.28031	-0.00357628	1.37544	0.821352	0.180244	1.61052	-0.291109	56.5051	1.19209	59.6046	40.2927	10.0136	78.2013	-42.6769	0.0189829	-0.00571128	0.0126067	-0.00504919	0.0144539	0.0222832	-0.146426	0.0632828	-0.0769777	-0.0183686	-0.155371	0.07768	-0.0734599	-0.621547	-11.439	17.8799	-0.934498	-8.70603	-0.815158	1.42733	0.0345164	-0.173955	0.761116	-0.875455	-1.89352	1.00259	0.393296	3.18629	-0.17523	0.761119	-0.876825	-1.89434	1.00241	0.391693	3.18657	0	-17.7285	-6.99052	7.4137	0.557543	-0.952925	-0.0947207	-0.0267576	-0.241916	-0.127077	0.045656	-0.0118559	-0.0741229	-0.009113	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2426.29	11.4741	-18.2736	1.03418	8.56331	0.796103	-1.46423	-0.0379141	-0.159569	0.76108	-0.860004	-1.88428	1.00463	0.411437	3.18285	1.33538	-0.00238419	1.43361	0.859976	0.190735	1.68729	-0.332594	55.0747	1.19209	58.1741	38.6238	10.4904	76.7708	-41.4848	0.0195869	-0.00650107	0.0123782	-0.00667778	0.0152244	0.0214367	-0.152597	0.0628677	-0.0814468	-0.0213348	-0.166901	0.0776824	-0.0877005	-0.617191	-11.4543	18.1998	-1.01054	-8.57717	-0.797971	1.4575	0.0374229	-0.160904	0.761082	-0.861438	-1.88514	1.00444	0.40975	3.18319	-0.162234	0.761086	-0.862866	-1.88599	1.00425	0.408069	3.18352	4.44089e-15	-17.9042	-6.90397	7.46617	0.565772	-0.940737	-0.0937798	-0.0229129	-0.244726	-0.122382	0.0470891	-0.0111161	-0.0743135	-0.00902411	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2426.3	11.4968	-18.6265	1.11489	8.44445	0.780006	-1.49669	-0.0409371	-0.145918	0.761061	-0.845351	-1.87547	1.00659	0.428725	3.1793	1.38926	-0.000953674	1.49083	0.898123	0.200033	1.76215	-0.372648	53.8826	1.43051	57.2205	38.147	9.29832	74.8634	-40.0543	0.0201878	-0.00733715	0.01212	-0.00842394	0.0160014	0.0204519	-0.158729	0.0626326	-0.0860937	-0.0243696	-0.178457	0.0786826	-0.101192	-0.613577	-11.4884	18.5635	-1.09232	-8.46986	-0.783273	1.49056	0.0404006	-0.147308	0.761062	-0.846842	-1.87636	1.00639	0.426963	3.17968	-0.148692	0.761065	-0.848327	-1.87726	1.00619	0.425208	3.18005	8.88178e-16	-18.0863	-6.81203	7.52219	0.574463	-0.927735	-0.0927115	-0.0188474	-0.247686	-0.117407	0.0486817	-0.0102996	-0.0744962	-0.00892656	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2426.31	11.5353	-18.9867	1.21411	8.34302	0.766255	-1.5295	-0.0438568	-0.131731	0.761055	-0.830139	-1.86629	1.00864	0.446755	3.17536	1.44291	-0.000238419	1.54591	0.93317	0.210047	1.83654	-0.412703	53.6442	0.715256	55.0747	35.0475	10.0136	74.3866	-40.0543	0.0207832	-0.00821654	0.0118388	-0.0102765	0.0167824	0.0193336	-0.164824	0.0616237	-0.0899647	-0.0262811	-0.187414	0.0787732	-0.115364	-0.609276	-11.5261	18.9062	-1.19581	-8.35256	-0.767682	1.52289	0.0432801	-0.133174	0.761055	-0.831685	-1.86722	1.00843	0.444919	3.17577	-0.134611	0.761055	-0.833225	-1.86815	1.00822	0.44309	3.17618	-1.77636e-15	-18.2744	-6.71455	7.58181	0.583605	-0.913909	-0.0915092	-0.0145592	-0.250794	-0.112149	0.0504432	-0.00940292	-0.0746676	-0.00881973	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2426.32	11.5742	-19.3564	1.32243	8.22949	0.751012	-1.56376	-0.0468642	-0.117016	0.761061	-0.814383	-1.85674	1.0108	0.465507	3.17103	1.49536	0.00143051	1.59955	0.969171	0.219345	1.90783	-0.450611	52.4521	1.66893	53.6442	36.0012	9.29832	71.2872	-37.9086	0.0213725	-0.00914101	0.0115412	-0.0122333	0.0175688	0.0180895	-0.170889	0.0607946	-0.0947287	-0.0277844	-0.197827	0.0793848	-0.127595	-0.606434	-11.5827	19.2684	-1.3163	-8.24099	-0.752739	1.55724	0.0461613	-0.118511	0.76106	-0.815983	-1.85771	1.01058	0.463599	3.17148	-0.120001	0.761059	-0.817577	-1.85868	1.01036	0.461699	3.17192	0	-18.468	-6.61144	7.64509	0.593184	-0.899247	-0.0901671	-0.0100471	-0.254052	-0.106606	0.0523837	-0.00842291	-0.0748239	-0.00870297	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2426.33	11.6427	-19.7084	1.46682	8.11049	0.73536	-1.59845	-0.0496847	-0.101784	0.761082	-0.798097	-1.84685	1.01304	0.484965	3.16633	1.54614	0.00238419	1.652	1.00446	0.228643	1.97721	-0.486612	50.7832	0.953674	52.4521	35.286	9.29832	69.3798	-36.0012	0.0219559	-0.01011	0.0112291	-0.0142888	0.0183606	0.0167242	-0.176933	0.0606222	-0.0987167	-0.029118	-0.208027	0.0798021	-0.139076	-0.604811	-11.6167	19.6385	-1.42919	-8.12957	-0.737856	1.59145	0.0492114	-0.10333	0.76108	-0.799749	-1.84785	1.01281	0.482988	3.16682	-0.104872	0.761077	-0.801395	-1.84886	1.01258	0.481018	3.1673	-2.66454e-15	-18.6667	-6.50257	7.71208	0.603183	-0.883741	-0.0886793	-0.00531038	-0.257457	-0.100775	0.0545124	-0.00735684	-0.0749611	-0.0085756	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2426.34	11.6975	-20.0836	1.60488	8.00368	0.7212	-1.63388	-0.0526617	-0.08604	0.761117	-0.781297	-1.83661	1.01538	0.505117	3.16127	1.59717	0.00357628	1.70255	1.03784	0.237703	2.04587	-0.521898	51.0216	1.19209	50.5447	33.3786	9.05991	68.6647	-35.286	0.0225287	-0.0111233	0.0109096	-0.0164379	0.0191556	0.0152388	-0.182957	0.0591993	-0.102882	-0.0295666	-0.216821	0.0802634	-0.151	-0.603215	-11.6812	20.0128	-1.57115	-8.02222	-0.72339	1.62731	0.0521769	-0.0876372	0.761114	-0.783	-1.83765	1.01514	0.503071	3.16179	-0.0892291	0.76111	-0.784698	-1.83868	1.0149	0.501031	3.16231	-2.66454e-15	-18.8702	-6.38786	7.78281	0.61358	-0.867377	-0.0870388	-0.000348789	-0.261011	-0.0946551	0.0568388	-0.00620247	-0.0750746	-0.00843688	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2426.35	11.718	-20.508	1.71333	7.89768	0.705997	-1.67166	-0.0561711	-0.0697906	0.761169	-0.763997	-1.82604	1.0178	0.525943	3.15586	1.64747	0.00667572	1.75238	1.07217	0.246763	2.11239	-0.555515	50.3063	3.09944	49.8295	34.3323	9.05991	66.5188	-33.617	0.0230867	-0.0121831	0.0105855	-0.0186765	0.019954	0.01364	-0.188966	0.0574793	-0.108895	-0.0303224	-0.22707	0.0805305	-0.161937	-0.602602	-11.7303	20.4131	-1.70475	-7.9271	-0.710387	1.66343	0.0552674	-0.0714381	0.761163	-0.76575	-1.82711	1.01756	0.523831	3.15642	-0.0730808	0.761155	-0.767497	-1.82818	1.01731	0.521725	3.15697	8.88178e-16	-19.0779	-6.26721	7.85729	0.624345	-0.850151	-0.08524	0.00483753	-0.264713	-0.0882445	0.0593712	-0.00495825	-0.07516	-0.00828606	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2426.36	11.7722	-20.8886	1.86938	7.79304	0.69205	-1.70761	-0.0592247	-0.0530455	0.761233	-0.746211	-1.81515	1.02032	0.547436	3.15012	1.69706	0.00762939	1.8003	1.10364	0.255585	2.17795	-0.588894	49.5911	0.953674	47.9221	31.4713	8.8215	65.5651	-33.3786	0.0236298	-0.0132828	0.0102609	-0.0209951	0.0207551	0.0119247	-0.194965	0.0554624	-0.112701	-0.0301931	-0.23496	0.0808416	-0.173077	-0.601538	-11.8082	20.7801	-1.87949	-7.81797	-0.696102	1.69997	0.0581768	-0.0547426	0.761225	-0.748011	-1.81626	1.02007	0.545258	3.15071	-0.0564346	0.761217	-0.749807	-1.81736	1.01981	0.543087	3.15129	-8.88178e-16	-19.2894	-6.1405	7.93557	0.63545	-0.83205	-0.083276	0.0102465	-0.268561	-0.081544	0.0621185	-0.00362308	-0.0752121	-0.00812238	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
