952.92	1.20045	-4.09937	1.76157	1.88837	0.132232	0.367381	-0.134128	-2.79661	0.359202	2.52063	-1.0659	-0.445282	2.05369	1.32438	0.503302	-0.134468	-0.533104	-0.453472	0.230312	-0.317812	1.47676	56.0284	-8.10623	-52.6905	-45.7764	21.6961	-72.4792	-185.49	0.00631092	0.00116175	0.000563714	-0.00752763	0.00295896	-0.0424261	-0.293566	0.0692575	0.00777959	-0.042571	-0.058146	0.0233253	-0.170984	-1.04314	-1.14827	4.00588	-1.63648	-1.87074	-0.131744	-0.358932	0.135013	-2.79711	0.359336	2.52116	-1.06545	-0.445513	2.05401	1.32291	-2.79761	0.359471	2.5217	-1.065	-0.445741	2.05432	1.32141	-8.88178e-16	1.2698	2.55466	6.18442	0.118246	0.949749	-0.144837	-0.0243781	0.227582	0.107286	0.298682	-0.0119782	0.0787457	-0.00780553	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
952.93	1.16189	-3.83745	1.80166	2.08211	0.133038	0.392414	-0.132583	-2.79127	0.357791	2.51502	-1.07067	-0.442851	2.05012	1.33812	0.5548	-0.146151	-0.582933	-0.495672	0.253916	-0.389814	1.29008	51.4984	-11.6825	-49.8295	-42.2001	23.6035	-72.0024	-186.682	0.00691464	0.0012587	0.000209505	-0.00806192	0.00315782	-0.0439189	-0.302808	0.0598125	0.0101571	-0.0350239	-0.0535233	0.0183511	-0.134883	-0.824613	-1.15648	3.85213	-1.79349	-2.07486	-0.132496	-0.390928	0.133186	-2.79183	0.357937	2.5156	-1.07017	-0.443105	2.05051	1.33683	-2.79238	0.358082	2.51618	-1.06968	-0.443357	2.05089	1.33552	0	1.31562	2.57411	6.25908	0.119328	0.959197	-0.143441	-0.0240598	0.226874	0.107735	0.299554	-0.0119044	0.0786554	-0.00767165	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
952.94	1.15077	-3.63867	1.91405	2.29473	0.133849	0.423496	-0.130945	-2.7854	0.35629	2.50889	-1.07587	-0.440198	2.04585	1.35	0.612259	-0.154257	-0.635624	-0.539541	0.275612	-0.457525	1.10531	57.4589	-8.10623	-52.6904	-43.869	21.6961	-67.7109	-184.774	0.0073931	0.00135394	-5.46272e-05	-0.00854029	0.0033195	-0.045071	-0.30988	0.043731	0.00910784	-0.0239359	-0.0466276	0.0149847	-0.102496	-0.608502	-1.16268	3.72226	-1.89	-2.22163	-0.133732	-0.413546	0.13109	-2.78601	0.356444	2.50953	-1.07533	-0.440474	2.0463	1.3489	-2.78662	0.356597	2.51016	-1.07479	-0.440747	2.04676	1.34778	-4.44089e-16	1.36375	2.59548	6.34004	0.120312	0.969798	-0.142071	-0.0237163	0.226052	0.108233	0.300489	-0.0118376	0.0785674	-0.00753191	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
952.95	1.12954	-3.46028	1.93826	2.43401	0.134491	0.442627	-0.129183	-2.77899	0.354699	2.50226	-1.08148	-0.43732	2.0409	1.36005	0.658035	-0.163555	-0.677824	-0.579834	0.298262	-0.524998	0.923157	45.7763	-9.29831	-42.2001	-40.2927	22.6498	-67.4725	-182.152	0.00774361	0.00144827	-0.000226654	-0.00897148	0.00343744	-0.0459002	-0.314799	0.0386559	0.0094003	-0.0226586	-0.042704	0.0103652	-0.0697701	-0.395525	-1.18942	3.65793	-2.003	-2.34622	-0.134403	-0.435671	0.128952	-2.77964	0.354863	2.50294	-1.0809	-0.437618	2.04143	1.35912	-2.7803	0.355026	2.50362	-1.08033	-0.437914	2.04194	1.35818	4.44089e-16	1.41379	2.61866	6.42702	0.121195	0.981471	-0.140732	-0.0233473	0.225108	0.108777	0.301479	-0.0117774	0.0784781	-0.0073867	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
952.96	1.11959	-3.19892	2.09928	2.71295	0.136386	0.483339	-0.127305	-2.77205	0.353017	2.49515	-1.08751	-0.434211	2.03531	1.36828	0.715494	-0.173092	-0.73266	-0.620604	0.320435	-0.588179	0.742674	57.4589	-9.53674	-54.8363	-40.7696	22.1729	-63.1809	-180.483	0.00797895	0.00154483	-0.000315989	-0.0093504	0.00350363	-0.046424	-0.317599	0.0212222	0.0100808	-0.0080653	-0.0376995	0.00592298	-0.0407588	-0.18473	-1.15967	3.3464	-2.12628	-2.63009	-0.136073	-0.47515	0.127258	-2.77277	0.35319	2.49588	-1.08689	-0.434531	2.0359	1.36753	-2.77348	0.35336	2.49661	-1.08627	-0.43485	2.03648	1.36677	0	1.46562	2.6435	6.51983	0.121974	0.994143	-0.139422	-0.0229507	0.224041	0.109361	0.302516	-0.0117232	0.0783834	-0.00723618	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
952.97	1.1729	-3.19798	2.25437	2.82965	0.137142	0.506489	-0.124773	-2.76459	0.351257	2.48755	-1.09393	-0.430877	2.02909	1.37472	0.768185	-0.17786	-0.779867	-0.659466	0.344515	-0.648737	0.56529	52.6905	-4.76837	-47.2069	-38.8622	24.0803	-60.5583	-177.383	0.00808355	0.00163083	-0.000323465	-0.00969103	0.00352105	-0.0466688	-0.318317	0.00788074	0.00614252	-0.000421612	-0.0339982	-0.000726079	-0.0137929	0.0224542	-1.1355	3.082	-2.22991	-2.87955	-0.137568	-0.509558	0.125437	-2.76536	0.351435	2.48833	-1.09327	-0.431222	2.02974	1.37416	-2.76613	0.351613	2.48911	-1.09261	-0.431563	2.03038	1.37357	0	1.51843	2.66996	6.61799	0.122651	1.00771	-0.138141	-0.0225268	0.222835	0.109986	0.303588	-0.0116739	0.0782794	-0.00708049	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
952.98	1.12163	-2.81427	2.37279	3.16499	0.139316	0.550038	-0.123026	-2.75664	0.349409	2.47948	-1.10073	-0.427312	2.02229	1.37942	0.823498	-0.188827	-0.831604	-0.69809	0.365972	-0.705957	0.392675	55.3131	-10.9673	-51.7368	-38.6238	21.4577	-57.2205	-172.615	0.00808186	0.00171896	-0.000255159	-0.0100002	0.00347953	-0.0466538	-0.316993	-0.00875942	0.00855272	0.0124318	-0.0299311	-0.00505204	0.0104123	0.224358	-1.11759	2.84289	-2.3338	-3.11676	-0.139028	-0.542674	0.123508	-2.75746	0.349597	2.48031	-1.10003	-0.427678	2.02299	1.37903	-2.75828	0.349785	2.48114	-1.09933	-0.428042	2.02369	1.37862	-4.44089e-16	1.57219	2.69779	6.72128	0.123225	1.02209	-0.136882	-0.0220742	0.221494	0.110642	0.304689	-0.0116288	0.0781619	-0.00691956	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
952.99	1.12148	-2.65278	2.4494	3.33472	0.140889	0.574593	-0.120804	-2.74819	0.347485	2.47097	-1.1079	-0.423523	2.01492	1.38243	0.865459	-0.196934	-0.870943	-0.735044	0.388622	-0.761986	0.225782	41.9617	-8.10623	-39.3391	-36.9549	22.6498	-56.0284	-166.893	0.00797	0.00179809	-0.000123584	-0.0102733	0.00338396	-0.0464005	-0.313684	-0.0127242	0.0082515	0.0135672	-0.0269289	-0.0108696	0.0340026	0.420027	-1.16099	2.78874	-2.48725	-3.26836	-0.140666	-0.568676	0.120876	-2.74905	0.347682	2.47184	-1.10717	-0.423912	2.01568	1.3822	-2.74991	0.347875	2.4727	-1.10644	-0.424297	2.01643	1.38196	0	1.6264	2.72693	6.82938	0.123701	1.03718	-0.13564	-0.0215912	0.22001	0.11133	0.305808	-0.0115866	0.0780269	-0.00675314	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
953	1.14909	-2.55886	2.57733	3.50115	0.142208	0.601052	-0.118344	-2.73928	0.345481	2.46203	-1.11545	-0.419508	2.00701	1.38379	0.911951	-0.202656	-0.912905	-0.771522	0.411987	-0.815391	0.0641346	46.4916	-5.72205	-41.9617	-36.478	23.365	-53.4058	-161.648	0.00777386	0.00187353	5.63617e-05	-0.0105132	0.00322919	-0.0459287	-0.308442	-0.0218951	0.00571569	0.0180051	-0.0237993	-0.0177019	0.0555475	0.60994	-1.11938	2.48231	-2.54598	-3.52052	-0.142343	-0.600744	0.118943	-2.74019	0.345684	2.46294	-1.11468	-0.41992	2.00782	1.38372	-2.7411	0.345886	2.46385	-1.11391	-0.42033	2.00863	1.38364	0	1.68092	2.75716	6.94203	0.124082	1.05291	-0.134406	-0.0210764	0.218386	0.112041	0.306937	-0.0115462	0.07787	-0.00658095	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
953.01	1.13247	-2.29802	2.69315	3.76116	0.14434	0.635389	-0.115922	-2.7299	0.343405	2.45265	-1.12335	-0.415264	1.99858	1.38355	0.958681	-0.212193	-0.957489	-0.806093	0.435591	-0.865221	-0.0934601	46.73	-9.53674	-44.5843	-34.5707	23.6034	-49.8295	-157.595	0.00747787	0.00193985	0.000299105	-0.0107292	0.00301009	-0.0452592	-0.301329	-0.0319805	0.00714418	0.0257453	-0.0219729	-0.0250722	0.0740933	0.795287	-1.18069	2.48884	-2.69384	-3.62024	-0.14465	-0.619107	0.115666	-2.73086	0.343617	2.45361	-1.12255	-0.4157	1.99945	1.38365	-2.73181	0.343828	2.45455	-1.12174	-0.41613	2.00031	1.38372	8.88178e-16	1.73507	2.78843	7.05884	0.124377	1.06917	-0.133166	-0.0205304	0.216608	0.112775	0.308065	-0.0115059	0.0776873	-0.00640249	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
953.02	1.06916	-2.05084	2.64577	3.92183	0.144859	0.65149	-0.11404	-2.72008	0.341259	2.44288	-1.1316	-0.4108	1.98967	1.38179	0.994205	-0.219822	-0.985861	-0.840425	0.453949	-0.914335	-0.241518	35.5244	-7.62939	-28.3718	-34.3323	18.3582	-49.1142	-148.058	0.00711078	0.0019945	0.000570673	-0.0109184	0.00273104	-0.0444091	-0.292414	-0.0315363	0.00681492	0.0179528	-0.0197808	-0.0274967	0.0925011	0.970585	-1.12623	2.19051	-2.73627	-3.88398	-0.145249	-0.650832	0.113968	-2.72108	0.341479	2.44386	-1.13076	-0.411254	1.99058	1.38203	-2.72207	0.341693	2.44485	-1.12993	-0.411709	1.99149	1.38226	-8.88178e-16	1.7887	2.82052	7.17951	0.124591	1.08587	-0.131911	-0.0199506	0.214682	0.113525	0.309184	-0.0114644	0.0774745	-0.00621732	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
953.03	1.04653	-1.76206	2.76796	4.21969	0.147293	0.690009	-0.111656	-2.70981	0.339037	2.43269	-1.1402	-0.406121	1.98028	1.37857	1.03641	-0.228882	-1.02735	-0.875711	0.475645	-0.96035	-0.385523	42.2001	-9.05991	-41.4849	-35.2859	21.6961	-46.0148	-144.005	0.00664652	0.00204756	0.00090576	-0.0110854	0.00239478	-0.0433937	-0.281762	-0.038444	0.00806577	0.0239532	-0.0160309	-0.0335586	0.108387	1.14132	-1.17924	2.04704	-2.97604	-4.15683	-0.148491	-0.692309	0.11091	-2.71085	0.339266	2.43371	-1.13932	-0.406597	1.98124	1.37895	-2.71188	0.339489	2.43474	-1.13845	-0.407072	1.9822	1.37932	1.33227e-15	1.8414	2.85334	7.30386	0.124735	1.10293	-0.130624	-0.0193364	0.212594	0.114288	0.310286	-0.0114203	0.0772274	-0.00602476	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
953.04	1.26927	-2.12281	3.11336	4.21235	0.151945	0.703904	-0.106606	-2.69912	0.336754	2.4221	-1.14912	-0.401227	1.97045	1.37395	1.08671	-0.229359	-1.07646	-0.902414	0.499725	-1.00303	-0.522852	50.3063	-0.476837	-49.1142	-26.7029	24.0803	-42.677	-137.329	0.00610623	0.00208383	0.00128017	-0.0112344	0.00199831	-0.0422337	-0.269455	-0.054134	0.000883144	0.0382627	-0.02026	-0.0423042	0.121511	1.30486	-1.1966	1.9738	-3.04094	-4.28322	-0.150137	-0.709323	0.108232	-2.70021	0.336984	2.42318	-1.14822	-0.401726	1.97146	1.37447	-2.70129	0.337216	2.42425	-1.14732	-0.402224	1.97245	1.37498	-8.88178e-16	1.89257	2.88677	7.43141	0.124822	1.12024	-0.129292	-0.0186884	0.210342	0.115061	0.31136	-0.0113716	0.0769421	-0.00582429	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
953.05	1.05596	-1.38478	3.06485	4.73806	0.150974	0.757172	-0.105856	-2.68801	0.334391	2.41114	-1.15836	-0.396121	1.96019	1.368	1.13153	-0.241041	-1.11413	-0.941753	0.519514	-1.04356	-0.652075	44.8227	-11.6825	-37.6701	-39.3391	19.7888	-40.5312	-129.223	0.00549316	0.00212461	0.00169474	-0.0113708	0.00154174	-0.0409351	-0.255557	-0.0650165	0.00505579	0.0418079	-0.0112487	-0.0470578	0.133068	1.45979	-1.12743	1.57028	-3.11998	-4.63158	-0.151971	-0.74869	0.105758	-2.68914	0.334632	2.41225	-1.15742	-0.39664	1.96124	1.36865	-2.69026	0.334872	2.41335	-1.15649	-0.397157	1.96228	1.36929	2.22045e-15	1.94233	2.92051	7.562	0.124859	1.13773	-0.127898	-0.0180027	0.207929	0.115835	0.312399	-0.0113171	0.0766143	-0.00561522	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
953.06	1.20689	-1.54416	3.33159	4.84138	0.155701	0.779776	-0.101775	-2.67647	0.331977	2.39977	-1.16792	-0.390819	1.94952	1.3608	1.16944	-0.242949	-1.15299	-0.972986	0.539064	-1.08457	-0.773191	37.9086	-1.90735	-38.8622	-31.2328	19.5503	-41.008	-121.117	0.00478815	0.00214229	0.00216914	-0.0114912	0.00103899	-0.039514	-0.240159	-0.0696609	-0.000397118	0.0472249	-0.00973949	-0.0518725	0.145678	1.6061	-1.22495	1.59209	-3.36828	-4.82586	-0.155874	-0.779509	0.102131	-2.67764	0.33222	2.40092	-1.16695	-0.391358	1.95061	1.36158	-2.6788	0.332465	2.40206	-1.16598	-0.391896	1.95169	1.36234	0	1.98949	2.95471	7.69518	0.124864	1.15529	-0.126425	-0.0172837	0.205335	0.116613	0.313391	-0.0112546	0.0762401	-0.00539691	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
953.07	1.19037	-1.44397	3.31112	4.91931	0.156219	0.784516	-0.0985897	-2.66458	0.329494	2.38807	-1.17779	-0.385317	1.93845	1.35244	1.19948	-0.249386	-1.17803	-0.998735	0.559092	-1.1251	-0.887632	30.0407	-6.4373	-25.034	-25.7492	20.0272	-40.5312	-114.441	0.00405644	0.00215483	0.00264222	-0.0115972	0.000481115	-0.0379695	-0.22334	-0.0671136	-0.00117048	0.0394935	-0.0131098	-0.0574635	0.158389	1.74522	-1.19157	1.43685	-3.32968	-4.90075	-0.15731	-0.781058	0.0984562	-2.66578	0.329744	2.38925	-1.17679	-0.385876	1.93958	1.35333	-2.667	0.329997	2.39045	-1.17579	-0.386432	1.9407	1.3542	0	2.03464	2.98889	7.83071	0.124846	1.17284	-0.124857	-0.0165264	0.202587	0.117382	0.314329	-0.0111829	0.0758153	-0.00516876	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
953.08	1.28492	-1.44121	3.54334	5.11185	0.160501	0.812255	-0.0945381	-2.65232	0.326959	2.37603	-1.18796	-0.379607	1.92699	1.34297	1.24049	-0.253916	-1.21975	-1.02711	0.57888	-1.16277	-0.99206	41.008	-4.52997	-41.7233	-28.3719	19.7887	-37.6701	-104.427	0.00327936	0.00214919	0.00314128	-0.0116839	-0.00014132	-0.0363123	-0.205178	-0.0762096	-0.00370157	0.0491311	-0.0132533	-0.0631156	0.168815	1.87382	-1.20146	1.25811	-3.48247	-5.19854	-0.158124	-0.81897	0.09579	-2.65356	0.327213	2.37725	-1.18694	-0.380186	1.92815	1.34397	-2.6548	0.327467	2.37847	-1.18591	-0.380764	1.92931	1.34495	-8.88178e-16	2.0769	3.02311	7.96826	0.124827	1.19028	-0.123175	-0.0157337	0.199669	0.118142	0.315203	-0.0110995	0.0753359	-0.00493001	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
