1025.91	14.1958	-27.8752	7.29032	16.1262	-0.300142	-1.74306	0.119974	-2.59632	0.53535	-0.291945	-1.52727	-3.07516	1.9424	0.849773	0.744104	-0.192404	0.173807	0.375509	-0.033617	1.17135	4.77171	110.388	-40.5311	9.77516	5.00679	-47.2069	-58.1741	-588.893	0.00869582	-0.0101252	0.00465829	-0.0119133	-0.0498076	-0.0783972	-0.767828	0.225076	-0.144514	-0.0794967	-0.19487	0.273526	-0.760186	-4.16186	-14.3977	27.8931	-7.41437	-16.1835	0.305899	1.75037	-0.120924	-2.59707	0.535542	-0.292119	-1.52765	-3.07512	1.94123	0.845001	-2.5978	0.535729	-0.292289	-1.52802	-3.0751	1.94005	0.84017	-6.66134e-16	-22.6063	-2.34862	11.9851	-0.118912	-1.30758	0.124253	-0.185645	-0.426528	-0.190152	0.313254	0.0232583	-0.073048	0.00542596	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1025.92	14.0011	-27.8825	7.1725	16.0187	-0.283761	-1.72179	0.116717	-2.58835	0.53321	-0.290074	-1.5235	-3.07569	1.95375	0.894213	0.841618	-0.232458	0.195026	0.381231	-0.067234	1.10555	4.17495	97.5132	-40.0543	21.2193	5.72205	-33.617	-65.8035	-596.762	0.0108423	-0.0115024	0.00377208	-0.0138022	-0.046772	-0.0854613	-0.805902	0.212256	-0.133902	-0.0924745	-0.184807	0.328108	-0.658452	-3.5118	-13.9919	28.0025	-7.15399	-16.1042	0.286221	1.73475	-0.118158	-2.5892	0.533442	-0.290269	-1.52388	-3.07562	1.95265	0.890038	-2.59003	0.53367	-0.290463	-1.52426	-3.07556	1.95154	0.885803	-4.44089e-16	-22.595	-2.32327	11.9922	-0.121171	-1.29979	0.125057	-0.186933	-0.42634	-0.190517	0.312661	0.0229835	-0.0727213	0.00571422	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1025.93	13.7296	-27.9681	6.99794	15.9713	-0.269081	-1.7082	0.114607	-2.57937	0.530671	-0.288062	-1.5197	-3.07646	1.9644	0.932678	0.941992	-0.272274	0.209331	0.380754	-0.0829697	1.03211	3.57723	100.374	-39.8159	14.3051	-0.476837	-15.7356	-73.4329	-597.716	0.0128142	-0.0127721	0.00282625	-0.0155593	-0.0432947	-0.0914618	-0.837473	0.195253	-0.123068	-0.0986669	-0.168791	0.364481	-0.549651	-2.86163	-13.7855	28.0271	-7.02961	-16.0118	0.271791	1.7145	-0.115542	-2.58031	0.530943	-0.288271	-1.52008	-3.07637	1.96337	0.929101	-2.58125	0.531211	-0.288472	-1.52046	-3.07629	1.96233	0.925464	6.66134e-16	-22.5811	-2.29562	12.0015	-0.123515	-1.29325	0.125497	-0.188362	-0.426179	-0.190961	0.31208	0.0227171	-0.0724256	0.00596056	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1025.94	13.3681	-27.9272	6.77868	15.8269	-0.2549	-1.6816	0.112512	-2.56933	0.527754	-0.285972	-1.51587	-3.07731	1.97432	0.965158	1.0438	-0.311136	0.217676	0.383615	-0.0865459	0.957251	2.9788	101.805	-38.8622	8.34465	2.86102	-3.57628	-74.8635	-598.431	0.0145596	-0.0139512	0.00188295	-0.0171977	-0.0395209	-0.0963773	-0.862538	0.175495	-0.112728	-0.0990276	-0.15636	0.388367	-0.43998	-2.21157	-13.2778	27.9081	-6.71972	-15.813	0.255938	1.68207	-0.112646	-2.57037	0.528065	-0.28619	-1.51625	-3.07723	1.97336	0.962179	-2.57141	0.528369	-0.286403	-1.51663	-3.07714	1.9724	0.95914	-8.88178e-16	-22.5646	-2.26622	12.0126	-0.125856	-1.28799	0.125661	-0.189926	-0.426046	-0.191488	0.311509	0.0224633	-0.0721642	0.00616843	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1025.95	12.8103	-27.9724	6.41885	15.702	-0.24039	-1.65805	0.112116	-2.55826	0.524461	-0.283829	-1.512	-3.07813	1.9835	0.991669	1.15204	-0.346422	0.216484	0.387192	-0.0770092	0.884294	2.38371	108.242	-35.2859	-1.19209	3.57628	9.53674	-72.9561	-595.093	0.0160884	-0.0150383	0.00096615	-0.0187197	-0.0355843	-0.100213	-0.881122	0.147976	-0.105505	-0.0899803	-0.144891	0.398812	-0.332777	-1.56568	-12.8869	27.9688	-6.46842	-15.7202	0.242895	1.662	-0.112171	-2.55941	0.524808	-0.284046	-1.51238	-3.07805	1.98261	0.989285	-2.56055	0.525148	-0.284264	-1.51277	-3.07798	1.98172	0.986842	-4.44089e-16	-22.5452	-2.23525	12.0254	-0.128121	-1.284	0.125624	-0.191612	-0.425945	-0.192093	0.310948	0.0222247	-0.0719407	0.00634109	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1025.96	12.375	-28.0886	6.1358	15.6082	-0.227912	-1.63669	0.113336	-2.54619	0.520809	-0.281648	-1.50809	-3.0788	1.99196	1.01226	1.25003	-0.378132	0.220299	0.394821	-0.0591278	0.816345	1.79362	97.99	-31.7097	3.8147	7.62939	17.8814	-67.9493	-590.086	0.0174196	-0.0160436	8.88732e-05	-0.0201295	-0.0315956	-0.102993	-0.893281	0.129387	-0.101397	-0.0860686	-0.137722	0.400586	-0.231143	-0.925634	-12.3868	27.9234	-6.15885	-15.5527	0.229755	1.63304	-0.111972	-2.54744	0.521187	-0.281869	-1.50848	-3.07874	1.99115	1.01047	-2.54869	0.521564	-0.282084	-1.50888	-3.07868	1.99032	1.00861	6.66134e-16	-22.5229	-2.20287	12.0399	-0.130249	-1.28126	0.125451	-0.193404	-0.425877	-0.192769	0.3104	0.0220027	-0.0717586	0.0064816	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1025.97	11.8797	-27.9842	5.83778	15.4143	-0.216812	-1.60372	0.113775	-2.53309	0.516809	-0.279507	-1.50413	-3.07923	1.99975	1.027	1.35112	-0.413656	0.216961	0.399351	-0.0288486	0.74935	1.21188	101.089	-35.5244	-3.33786	4.52995	30.2792	-66.9956	-581.741	0.0184992	-0.0169755	-0.000671729	-0.0214416	-0.0276583	-0.104764	-0.899092	0.106374	-0.0930147	-0.0751331	-0.127699	0.389633	-0.131024	-0.294764	-11.9461	27.8636	-5.89481	-15.3822	0.218648	1.60241	-0.112533	-2.53444	0.517223	-0.279724	-1.50453	-3.0792	1.999	1.02578	-2.53579	0.517635	-0.279929	-1.50493	-3.07917	1.99825	1.02451	2.22045e-16	-22.4974	-2.1697	12.0557	-0.132193	-1.27974	0.125194	-0.195291	-0.425846	-0.19352	0.309862	0.0217977	-0.0716198	0.00659248	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1025.98	11.3056	-27.862	5.49605	15.2139	-0.204987	-1.57218	0.115143	-2.51903	0.51248	-0.277364	-1.50013	-3.07933	2.00691	1.03597	1.45984	-0.448227	0.200748	0.403166	0.0064373	0.689983	0.641107	108.719	-34.5707	-16.2125	3.8147	35.2859	-59.3662	-570.774	0.0194001	-0.0178466	-0.00135986	-0.0226586	-0.0238539	-0.105575	-0.898648	0.0744091	-0.085126	-0.0514518	-0.117208	0.373347	-0.0390963	0.324307	-11.4306	27.9902	-5.5539	-15.322	0.207682	1.58681	-0.115532	-2.52049	0.512928	-0.277564	-1.50053	-3.07934	2.00622	1.03532	-2.52192	0.513372	-0.277783	-1.50093	-3.07934	2.00552	1.03463	-4.44089e-16	-22.4687	-2.13548	12.0727	-0.133922	-1.2794	0.124891	-0.197256	-0.425858	-0.19433	0.30934	0.0216086	-0.0715283	0.00667601	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1025.99	10.8523	-27.9767	5.20296	15.1311	-0.19562	-1.55256	0.119135	-2.50396	0.507837	-0.275313	-1.49606	-3.07903	2.0135	1.03929	1.5502	-0.477552	0.201464	0.410795	0.0481605	0.635624	0.0813007	90.3606	-29.3255	0.715256	7.62939	41.7232	-54.3594	-559.807	0.0200537	-0.0186689	-0.00188025	-0.0237992	-0.0202571	-0.105492	-0.892077	0.0594788	-0.0820225	-0.044827	-0.110779	0.350295	0.0472636	0.931578	-11.0703	27.9603	-5.34213	-15.1664	0.19879	1.55732	-0.118171	-2.50551	0.508315	-0.275515	-1.49647	-3.07908	2.01286	1.03921	-2.50706	0.50879	-0.275714	-1.49688	-3.07913	2.01222	1.03907	-2.22045e-16	-22.4367	-2.10096	12.0907	-0.135415	-1.28018	0.124567	-0.199288	-0.425915	-0.195204	0.30883	0.0214339	-0.071485	0.00673373	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1026	10.3623	-28.1091	4.889	15.0571	-0.186443	-1.53479	0.124089	-2.48793	0.50289	-0.27335	-1.49191	-3.0783	2.01957	1.03709	1.6439	-0.505209	0.19455	0.418425	0.0939369	0.58651	-0.465393	93.6985	-27.6566	-6.91414	7.62939	45.7764	-49.1142	-546.694	0.0204935	-0.0194466	-0.00224109	-0.0248795	-0.016912	-0.104578	-0.879513	0.0398872	-0.0801279	-0.0307015	-0.104596	0.322863	0.127817	1.5249	-10.4362	27.7997	-4.96648	-14.92	0.187883	1.52008	-0.120904	-2.48958	0.503395	-0.273545	-1.49233	-3.0784	2.01898	1.03755	-2.49121	0.503901	-0.273742	-1.49274	-3.07849	2.01839	1.03796	1.11022e-15	-22.4012	-2.06612	12.1095	-0.136666	-1.28205	0.124238	-0.201368	-0.426021	-0.196131	0.308336	0.0212712	-0.0714923	0.00676674	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1026.01	9.96821	-27.8949	4.68047	14.8179	-0.178345	-1.49729	0.127059	-2.47098	0.49765	-0.271466	-1.48769	-3.0771	2.02517	1.02951	1.7364	-0.537634	0.183582	0.426531	0.142097	0.541687	-0.994444	92.5064	-32.4249	-10.9673	8.10623	48.1606	-44.8227	-529.051	0.0207438	-0.0201867	-0.0024506	-0.0258908	-0.0138579	-0.102882	-0.861115	0.0201644	-0.0730049	-0.0126517	-0.0991366	0.29272	0.203517	2.09975	-10.1061	27.986	-4.75403	-14.9021	0.180419	1.5088	-0.126726	-2.47272	0.498188	-0.27165	-1.48812	-3.07724	2.02463	1.03051	-2.47444	0.498722	-0.271841	-1.48854	-3.07738	2.02408	1.03145	-1.77636e-15	-22.3621	-2.03094	12.129	-0.137679	-1.28494	0.123907	-0.203482	-0.426182	-0.197102	0.307864	0.0211174	-0.0715521	0.00677583	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1026.02	9.46476	-28.038	4.35989	14.7535	-0.170266	-1.48179	0.133467	-2.4531	0.492129	-0.269703	-1.48339	-3.0754	2.03036	1.01674	1.82819	-0.563383	0.172853	0.434637	0.191689	0.50211	-1.508	91.7912	-25.7492	-10.7288	8.10623	49.591	-39.5775	-513.554	0.0207851	-0.0208968	-0.00246976	-0.0268499	-0.0111171	-0.100465	-0.837059	-0.000166408	-0.0720975	0.00503088	-0.0939238	0.260818	0.273411	2.65827	-9.49441	27.9286	-4.39063	-14.7294	0.171435	1.48135	-0.131456	-2.45493	0.492692	-0.269876	-1.48382	-3.07559	2.02986	1.01824	-2.45675	0.493256	-0.270047	-1.48426	-3.07578	2.02935	1.0197	-6.66134e-16	-22.3194	-1.99576	12.149	-0.138469	-1.28881	0.123569	-0.205614	-0.426403	-0.198113	0.307414	0.0209692	-0.0716651	0.00676117	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1026.03	8.96665	-27.9628	4.06778	14.5818	-0.163058	-1.45379	0.138666	-2.43432	0.486331	-0.268036	-1.47901	-3.07321	2.03517	0.998934	1.92165	-0.591993	0.157118	0.442266	0.241995	0.464439	-2.00009	93.4601	-28.6102	-15.7356	7.62939	50.3063	-37.6702	-492.096	0.0206429	-0.0215761	-0.00232395	-0.0277584	-0.00869911	-0.0973692	-0.807534	-0.0234895	-0.0678691	0.0275915	-0.0884809	0.227873	0.340836	3.1945	-9.18954	27.8968	-4.21451	-14.5932	0.165341	1.45607	-0.136917	-2.43625	0.486923	-0.268193	-1.47945	-3.07345	2.0347	1.00093	-2.43815	0.487514	-0.268365	-1.47989	-3.07369	2.03423	1.00289	4.44089e-16	-22.2728	-1.96041	12.1693	-0.139062	-1.29362	0.123209	-0.207748	-0.426688	-0.199151	0.306991	0.0208227	-0.0718325	0.00672269	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1026.04	8.74767	-28.1939	3.9318	14.6205	-0.157958	-1.45109	0.146563	-2.41469	0.480267	-0.266467	-1.47455	-3.07054	2.03964	0.976298	1.99127	-0.618219	0.16427	0.446558	0.288725	0.431538	-2.47478	69.6182	-26.226	7.15256	4.29153	46.7301	-32.9018	-474.691	0.0203345	-0.0222303	-0.0020123	-0.0286175	-0.00658862	-0.0936415	-0.772737	-0.0242941	-0.0655649	0.0271352	-0.0799467	0.198177	0.402931	3.71249	-8.74082	27.9694	-3.94405	-14.5029	0.158688	1.43824	-0.143629	-2.41668	0.480885	-0.266631	-1.47499	-3.07082	2.03921	0.978773	-2.41869	0.481502	-0.266774	-1.47544	-3.07111	2.03877	0.981201	0	-22.2223	-1.92496	12.1898	-0.139492	-1.29931	0.122808	-0.209869	-0.427043	-0.200208	0.306601	0.0206739	-0.0720545	0.00666006	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1026.05	8.27907	-28.1003	3.66732	14.4382	-0.151675	-1.423	0.152458	-2.39421	0.473947	-0.264994	-1.47001	-3.0674	2.0438	0.949044	2.08282	-0.644922	0.145435	0.456095	0.333309	0.402212	-2.9273	91.5529	-26.7028	-18.8351	9.53674	44.5842	-29.3255	-452.518	0.019865	-0.0228656	-0.00153849	-0.0294202	-0.00477219	-0.0893117	-0.732892	-0.0483567	-0.0623239	0.0525376	-0.0769044	0.170299	0.460889	4.20748	-8.39023	28.1705	-3.73058	-14.4972	0.152942	1.43091	-0.151654	-2.39629	0.474591	-0.265139	-1.47047	-3.06773	2.04339	0.951971	-2.39836	0.475232	-0.265291	-1.47093	-3.06806	2.04299	0.954854	4.44089e-16	-22.1679	-1.88944	12.2102	-0.1398	-1.30584	0.122343	-0.211961	-0.427473	-0.201274	0.306248	0.0205188	-0.0723307	0.00657281	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1026.06	7.76715	-28.1603	3.35466	14.3452	-0.146229	-1.40702	0.159688	-2.37291	0.467361	-0.263607	-1.46541	-3.06384	2.04767	0.917385	2.17009	-0.669956	0.131845	0.463247	0.374079	0.375032	-3.35765	87.2612	-25.034	-13.5899	7.15256	40.7696	-27.1797	-430.346	0.0192418	-0.0234683	-0.000912859	-0.030175	-0.00321473	-0.0844113	-0.688223	-0.069451	-0.0602917	0.0725662	-0.0717246	0.145908	0.516139	4.67946	-7.84364	28.1574	-3.39997	-14.3581	0.147194	1.4091	-0.158294	-2.37508	0.468031	-0.263739	-1.46587	-3.06421	2.04729	0.920742	-2.37725	0.468698	-0.263865	-1.46633	-3.06458	2.04691	0.924057	-2.22045e-16	-22.1092	-1.85376	12.2304	-0.140039	-1.31316	0.121781	-0.214006	-0.42798	-0.202337	0.305937	0.0203532	-0.07266	0.00646009	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1026.07	7.55354	-28.2127	3.24688	14.2837	-0.143269	-1.39266	0.166921	-2.35083	0.460525	-0.262283	-1.46073	-3.0599	2.05127	0.881547	2.23708	-0.695944	0.136375	0.469685	0.409365	0.347614	-3.76415	66.9956	-25.9876	4.52995	6.4373	35.2859	-27.4181	-406.504	0.0184897	-0.0240475	-0.000161263	-0.0308741	-0.00186919	-0.0789627	-0.638963	-0.071603	-0.0568457	0.0743461	-0.0660762	0.126674	0.571066	5.12677	-7.48582	28.2995	-3.18454	-14.3347	0.143127	1.40136	-0.166222	-2.35306	0.461221	-0.262419	-1.4612	-3.06031	2.05092	0.885311	-2.3553	0.461915	-0.262549	-1.46167	-3.06072	2.05057	0.889037	-2.22045e-16	-22.0463	-1.81783	12.2504	-0.140266	-1.32123	0.121093	-0.215991	-0.428571	-0.203386	0.305673	0.0201729	-0.0730408	0.00632131	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1026.08	7.0341	-28.1824	2.93942	14.1498	-0.139171	-1.37319	0.173438	-2.32796	0.453443	-0.261022	-1.456	-3.05565	2.05461	0.841773	2.32196	-0.721693	0.123262	0.476122	0.437498	0.323534	-4.14729	84.877	-25.7492	-13.113	6.4373	28.1334	-24.0803	-383.139	0.0175998	-0.0246042	0.00071597	-0.0315136	-0.000680203	-0.0729842	-0.585361	-0.0929597	-0.0531782	0.0936403	-0.0606744	0.114264	0.622094	5.54987	-7.12347	28.3098	-2.9868	-14.2469	0.139591	1.38624	-0.173054	-2.33029	0.454165	-0.261145	-1.45647	-3.05609	2.05429	0.84592	-2.3326	0.454881	-0.26127	-1.45695	-3.05652	2.05396	0.850031	-2.22045e-16	-21.979	-1.78168	12.2698	-0.140541	-1.32998	0.120246	-0.217899	-0.42925	-0.204412	0.305461	0.0199742	-0.0734705	0.00615578	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1026.09	6.83686	-28.4719	2.82663	14.2152	-0.137503	-1.37472	0.182393	-2.30437	0.446113	-0.25978	-1.4512	-3.05116	2.05771	0.798302	2.38323	-0.742674	0.131845	0.482321	0.457764	0.299931	-4.50683	61.2736	-20.9808	8.58308	6.19888	20.2656	-23.6034	-359.535	0.0166099	-0.0251309	0.00167344	-0.0320939	0.000417857	-0.0664952	-0.527669	-0.0920364	-0.053819	0.0911095	-0.0552808	0.109394	0.672084	5.94855	-6.51916	28.358	-2.61697	-14.1441	0.135945	1.37131	-0.17986	-2.30676	0.446855	-0.259912	-1.45169	-3.05161	2.05741	0.802809	-2.30913	0.447598	-0.260043	-1.45217	-3.05207	2.05711	0.807281	-4.44089e-16	-21.9073	-1.74505	12.2887	-0.140935	-1.33937	0.119206	-0.219713	-0.43002	-0.205398	0.305308	0.0197527	-0.0739463	0.00596291	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
