285.01	0.276169	18.0613	-10.218	-0.0861983	0.971694	1.07375	0.0916152	-0.561076	-1.51934	0.58654	-1.98764	2.26725	0.53704	2.15775	0.547171	0.589609	0.334024	-0.0290871	-0.281572	0.353336	1.85013	65.3267	76.2939	35.5243	-6.67572	6.19888	31.2328	-76.5324	0.00950859	0.00738403	0.00750706	-0.00087283	0.0366177	-0.00143006	-0.244558	0.0462837	0.0927991	0.0211691	-0.0111874	0.317098	0.00784591	-2.31928	-0.308356	-18.0999	10.2482	0.106448	-0.9728	-1.075	-0.0916194	-0.561623	-1.51992	0.586206	-1.98761	2.26754	0.536687	2.1559	-0.562164	-1.5205	0.585875	-1.98758	2.26782	0.536336	2.15404	-5.55112e-16	14.4956	-8.92429	1.17134	0.887763	0.950487	0.098487	0.104893	0.063864	-0.195825	0.1412	0.0637906	0.0351736	0.00957612	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
285.02	0.196772	17.9637	-10.2121	-0.0369214	0.972577	1.06689	0.0923709	-0.55526	-1.51303	0.590079	-1.98794	2.26447	0.540748	2.17582	0.609636	0.662565	0.36931	-0.0331402	-0.276089	0.385046	1.77121	62.4657	72.956	35.2859	-4.05312	5.48363	31.7097	-78.9165	0.00989857	0.00821568	0.00768293	-0.000989279	0.0397775	-0.00136108	-0.267538	0.0379139	0.0820475	0.0182606	-0.0108054	0.314853	0.00905952	-2.28312	-0.201442	-18.0158	10.2265	0.0701446	-0.971961	-1.06989	-0.0921568	-0.55587	-1.51369	0.589709	-1.98791	2.26474	0.540363	2.17405	-0.556473	-1.51435	0.589343	-1.98788	2.26502	0.539981	2.17227	1.44329e-15	14.4111	-8.96601	1.24615	0.894747	0.944825	0.100375	0.104814	0.0620628	-0.195309	0.142858	0.0639818	0.0348298	0.00971213	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
285.03	0.166068	17.6239	-10.0925	0.137409	0.972118	1.04775	0.0930722	-0.548826	-1.50599	0.593954	-1.9883	2.26174	0.544766	2.19307	0.671625	0.738859	0.402212	-0.0395775	-0.269175	0.415564	1.68681	61.9888	76.2939	32.9018	-6.4373	6.91414	30.5176	-84.4002	0.0102066	0.00892711	0.00784341	-0.00108565	0.0429068	-0.00127585	-0.29012	0.029181	0.066992	0.0172334	-0.00798233	0.311127	0.010954	-2.24082	-0.183657	-17.7166	10.1381	-0.097478	-0.973882	-1.05231	-0.0931181	-0.549498	-1.50673	0.593551	-1.98826	2.26201	0.544351	2.19139	-0.550162	-1.50746	0.593153	-1.98822	2.26228	0.543938	2.18969	1.55431e-15	14.3161	-9.01105	1.32983	0.902461	0.938545	0.102288	0.104731	0.060055	-0.194713	0.144703	0.0641974	0.0344558	0.00984212	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
285.04	0.0596356	17.4949	-10.042	0.19754	0.970637	1.03862	0.0934868	-0.541786	-1.49823	0.598152	-1.98871	2.25908	0.549094	2.20947	0.730514	0.807047	0.433922	-0.0429153	-0.263214	0.446558	1.59979	58.8894	68.1877	31.7097	-3.33786	5.96046	30.9944	-87.0228	0.0104379	0.00952774	0.00799707	-0.00116709	0.0460042	-0.00117828	-0.31226	0.0227074	0.0590769	0.0168957	-0.00820164	0.308304	0.0118604	-2.19524	-0.0838248	-17.5194	10.0541	-0.186165	-0.97116	-1.04036	-0.0934369	-0.542517	-1.49904	0.597718	-1.98867	2.25934	0.548647	2.20787	-0.543242	-1.49984	0.597287	-1.98863	2.2596	0.548204	2.20626	-3.33067e-16	14.2111	-9.05908	1.42213	0.910852	0.93164	0.104222	0.104645	0.0578501	-0.194034	0.146726	0.0644347	0.0340521	0.0099661	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
285.05	0.0329358	17.1394	-9.91397	0.394174	0.971622	1.0174	0.0943523	-0.534163	-1.48976	0.602659	-1.98918	2.25649	0.553724	2.22496	0.78845	0.877619	0.464201	-0.0498295	-0.255108	0.476837	1.50752	57.9357	70.5719	30.2792	-6.91414	8.10623	30.2792	-92.268	0.0106048	0.0100143	0.00815223	-0.00122637	0.0490591	-0.00106705	-0.33391	0.0163476	0.0478116	0.0174856	-0.00478767	0.303286	0.0129708	-2.14374	-0.0517805	-17.1696	9.9258	-0.369223	-0.97113	-1.01944	-0.0941745	-0.534951	-1.49063	0.602195	-1.98913	2.25674	0.553247	2.22345	-0.535733	-1.49151	0.601733	-1.98908	2.257	0.552774	2.22193	7.77156e-16	14.0958	-9.10971	1.523	0.919882	0.924087	0.106178	0.104559	0.0554512	-0.193268	0.148923	0.0646918	0.0336176	0.0100841	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
285.06	0.0273811	16.6902	-9.75406	0.625516	0.971539	0.991262	0.0951639	-0.525965	-1.4806	0.607467	-1.9897	2.25398	0.558657	2.23952	0.845671	0.949621	0.49448	-0.0555515	-0.246286	0.506163	1.41191	57.2205	72.0024	30.2792	-5.72205	8.8215	29.3255	-95.6059	0.0107096	0.0104002	0.00831411	-0.00127315	0.0520657	-0.000946794	-0.355032	0.00986301	0.03415	0.0175728	-0.00250879	0.297501	0.0145237	-2.08825	0.0146979	-16.8952	9.81869	-0.51448	-0.970339	-1.00232	-0.0947513	-0.526811	-1.48155	0.606972	-1.98964	2.25423	0.558151	2.2381	-0.52765	-1.48248	0.606481	-1.98959	2.25447	0.557647	2.23668	-1.55431e-15	13.9706	-9.1626	1.63206	0.929491	0.915879	0.108152	0.104474	0.0528713	-0.192409	0.151283	0.0649657	0.0331531	0.0101961	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
285.07	-0.0856383	16.4938	-9.65241	0.715731	0.968106	0.977538	0.0953379	-0.517213	-1.47077	0.612564	-1.99027	2.25156	0.563887	2.2531	0.899792	1.01209	0.522614	-0.0579357	-0.238419	0.536203	1.31416	54.121	62.4657	28.1334	-2.38419	7.86781	30.0407	-97.7516	0.010763	0.0106987	0.00848675	-0.0013052	0.0550156	-0.000817619	-0.37558	0.00563787	0.0290591	0.019303	-0.00351076	0.292621	0.0148501	-2.02994	0.0602876	-16.5414	9.67511	-0.69832	-0.969043	-0.980355	-0.0953276	-0.518113	-1.47178	0.612042	-1.99021	2.2518	0.56335	2.25179	-0.519007	-1.47279	0.611522	-1.99015	2.25203	0.562817	2.25046	4.44089e-16	13.8358	-9.21742	1.74906	0.939627	0.907001	0.11014	0.104393	0.0501211	-0.191455	0.153799	0.0652539	0.0326585	0.010302	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
285.08	-0.0721549	16.0238	-9.49113	0.984103	0.971013	0.949658	0.096544	-0.507918	-1.46028	0.617945	-1.99088	2.24923	0.56941	2.26568	0.953913	1.07884	0.551224	-0.0655651	-0.227928	0.565052	1.21117	54.121	66.7572	28.6102	-7.6294	10.4904	28.8486	-102.997	0.0107688	0.0109076	0.00867251	-0.0013179	0.0578977	-0.000680584	-0.395512	0.000572725	0.0187109	0.0200537	0.00078949	0.285067	0.0158573	-1.96572	0.103147	-16.171	9.52848	-0.89202	-0.968258	-0.957673	-0.0959791	-0.508872	-1.46136	0.617394	-1.99082	2.24946	0.568845	2.26447	-0.50982	-1.46243	0.616846	-1.99076	2.24969	0.568282	2.26325	1.9984e-15	13.6911	-9.27381	1.87389	0.950246	0.897424	0.112142	0.104318	0.0472066	-0.190402	0.156463	0.0655539	0.0321329	0.0104018	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
285.09	-0.171128	15.7433	-9.34279	1.11657	0.96619	0.930979	0.0966111	-0.498096	-1.44917	0.6236	-1.99155	2.24701	0.575228	2.27722	1.00589	1.13916	0.577688	-0.0681877	-0.217438	0.595093	1.1065	51.9753	60.3199	26.4645	-2.6226	10.4904	30.0407	-104.666	0.0107333	0.0110482	0.00887447	-0.0013164	0.0607042	-0.000542469	-0.414789	-0.00318671	0.013834	0.0224473	0.000139951	0.277463	0.0151612	-1.89917	0.146247	-15.7807	9.36424	-1.09608	-0.966669	-0.933755	-0.0965543	-0.499102	-1.45031	0.623023	-1.99148	2.24723	0.574633	2.27612	-0.500102	-1.45144	0.622447	-1.99141	2.24745	0.574041	2.275	-3.10862e-15	13.5371	-9.33142	2.00612	0.961281	0.887143	0.114151	0.10425	0.044143	-0.189246	0.159265	0.0658628	0.0315769	0.0104954	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
285.1	-0.170596	15.2843	-9.15627	1.373	0.966202	0.902025	0.0974545	-0.487758	-1.43744	0.629526	-1.99226	2.24491	0.581339	2.28769	1.05643	1.20091	0.603676	-0.074625	-0.204325	0.624418	0.99659	50.5447	61.7504	25.9876	-6.4373	13.113	29.3255	-109.911	0.01066	0.0111195	0.00909284	-0.00129918	0.0634236	-0.00040672	-0.43337	-0.00635556	0.00656072	0.024815	0.00336211	0.267186	0.0146692	-1.82671	0.196325	-15.432	9.21435	-1.28439	-0.965361	-0.910913	-0.0971177	-0.488815	-1.43864	0.628922	-1.99219	2.24511	0.580715	2.28669	-0.489866	-1.43984	0.62832	-1.99211	2.24532	0.580094	2.28568	2.22045e-16	13.3737	-9.3899	2.1456	0.972685	0.876129	0.116167	0.104193	0.0409384	-0.187983	0.162197	0.0661781	0.03099	0.0105826	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
285.11	-0.216826	14.9325	-9.01792	1.5596	0.965509	0.879103	0.0980862	-0.476918	-1.42511	0.635717	-1.99302	2.24293	0.587741	2.29705	1.10626	1.25957	0.630617	-0.0779629	-0.192642	0.653505	0.885248	49.8295	58.6509	26.9412	-3.33786	11.6825	29.087	-111.341	0.0105538	0.0111357	0.00932641	-0.00126685	0.0660463	-0.000275347	-0.451213	-0.00964916	0.0014211	0.0257264	0.00354184	0.258289	0.0139044	-1.75216	0.230584	-15.048	9.0645	-1.49798	-0.965607	-0.886721	-0.0979124	-0.478024	-1.42637	0.635086	-1.99295	2.24312	0.587087	2.29616	-0.479126	-1.42762	0.634458	-1.99287	2.24331	0.586437	2.29526	-2.88658e-15	13.2013	-9.44892	2.29199	0.984398	0.864366	0.118184	0.104149	0.0376063	-0.186612	0.16525	0.066497	0.0303721	0.0106632	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
285.12	-0.206107	14.4994	-8.86684	1.80994	0.96764	0.850792	0.0991463	-0.465587	-1.4122	0.642169	-1.99383	2.24108	0.594437	2.30527	1.15442	1.3175	0.657082	-0.0834465	-0.178099	0.682592	0.769377	48.1606	57.9357	26.4645	-5.48362	14.5435	29.0871	-115.871	0.0104182	0.011097	0.00957517	-0.00121885	0.0685626	-0.000157517	-0.468282	-0.0121138	-0.00396929	0.0266118	0.00592434	0.246481	0.0126283	-1.67241	0.240891	-14.6388	8.9047	-1.72892	-0.96599	-0.859769	-0.0987349	-0.466742	-1.41352	0.641511	-1.99375	2.24126	0.593754	2.3045	-0.467891	-1.41483	0.640857	-1.99367	2.24144	0.593074	2.30371	-1.11022e-15	13.0199	-9.50811	2.44511	0.996366	0.85183	0.120199	0.10412	0.0341556	-0.185126	0.168415	0.0668171	0.0297229	0.0107372	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
285.13	-0.252075	14.1373	-8.70707	2.00865	0.96579	0.826403	0.0996443	-0.453775	-1.39873	0.648876	-1.99468	2.23938	0.601428	2.31231	1.20211	1.3721	0.682354	-0.0874996	-0.163317	0.712633	0.650883	47.6837	54.5979	25.2724	-4.05312	14.782	30.0407	-118.494	0.0102546	0.0110178	0.00983885	-0.00115747	0.0709617	-6.0011e-05	-0.484537	-0.0149417	-0.00698773	0.0281865	0.00693333	0.234384	0.00988728	-1.58938	0.263781	-14.2434	8.74631	-1.9465	-0.96541	-0.833475	-0.0994177	-0.454978	-1.4001	0.648194	-1.9946	2.23954	0.600716	2.31166	-0.456175	-1.40147	0.647514	-1.99451	2.23971	0.600006	2.311	-1.55431e-15	12.8297	-9.56711	2.6046	1.00852	0.838507	0.122207	0.104108	0.0306006	-0.183525	0.171682	0.0671355	0.0290426	0.0108042	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
285.14	-0.261696	13.7274	-8.54259	2.24517	0.966031	0.79892	0.100447	-0.441495	-1.3847	0.655838	-1.99558	2.23783	0.608717	2.31815	1.2486	1.42598	0.707388	-0.0925064	-0.14782	0.742197	0.528574	46.4916	53.8826	25.034	-5.00679	15.4972	29.5639	-122.309	0.0100668	0.0108999	0.0101153	-0.00107737	0.0732362	1.11051e-05	-0.499935	-0.0174174	-0.0102568	0.0294969	0.00895301	0.221522	0.00711189	-1.50187	0.28236	-13.8352	8.57613	-2.17692	-0.964763	-0.806305	-0.100112	-0.442744	-1.38613	0.65513	-1.99549	2.23798	0.607975	2.31762	-0.443988	-1.38755	0.654425	-1.9954	2.23812	0.607235	2.31708	-1.9984e-15	12.6309	-9.62555	2.77027	1.02082	0.82437	0.124204	0.104115	0.0269508	-0.181805	0.175045	0.0674499	0.0283306	0.0108641	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
285.15	-0.254048	13.2814	-8.36647	2.49451	0.965571	0.768776	0.101181	-0.428755	-1.37014	0.663049	-1.99653	2.23644	0.616306	2.32275	1.29437	1.47986	0.732422	-0.0967979	-0.131369	0.772476	0.403166	45.7762	53.8826	25.034	-4.29153	16.4509	30.2792	-125.408	0.00985527	0.0107462	0.0104023	-0.000982034	0.0753741	4.69044e-05	-0.514439	-0.0200178	-0.0144918	0.0303045	0.0103144	0.207656	0.00311001	-1.41059	0.273611	-13.3976	8.40347	-2.42699	-0.964795	-0.776326	-0.100899	-0.43005	-1.37162	0.662317	-1.99643	2.23657	0.615533	2.32235	-0.43134	-1.3731	0.661587	-1.99634	2.2367	0.614764	2.32193	-1.11022e-15	12.4237	-9.68306	2.94186	1.03318	0.809398	0.126184	0.104145	0.023218	-0.179962	0.178493	0.0677577	0.027587	0.0109164	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
285.16	-0.266398	12.892	-8.20534	2.71468	0.964536	0.740995	0.101759	-0.415566	-1.35507	0.670507	-1.99752	2.23522	0.624199	2.32608	1.33872	1.53041	0.756741	-0.100374	-0.114441	0.803232	0.274658	44.3459	50.5447	24.3187	-3.57628	16.9277	30.756	-128.508	0.00962238	0.0105675	0.0106987	-0.000871607	0.0773694	3.86982e-05	-0.528008	-0.0220277	-0.0163549	0.0313246	0.0110176	0.193262	-0.00187994	-1.31555	0.245427	-12.9597	8.2485	-2.68426	-0.966446	-0.745673	-0.10186	-0.416905	-1.3566	0.66975	-1.99742	2.23533	0.623396	2.3258	-0.41824	-1.35812	0.668996	-1.99732	2.23545	0.622596	2.32552	-8.88178e-16	12.2084	-9.73926	3.11903	1.04555	0.793579	0.128143	0.104198	0.0194158	-0.177996	0.182018	0.0680563	0.0268119	0.0109608	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
285.17	-0.229864	12.4071	-8.00762	2.99207	0.963633	0.70749	0.102458	-0.401937	-1.33948	0.678209	-1.99855	2.23418	0.6324	2.3281	1.38259	1.58191	0.780582	-0.105381	-0.0953674	0.833988	0.142336	43.869	51.4984	23.8419	-5.00679	19.0735	30.756	-132.322	0.00936828	0.0103608	0.0110023	-0.000745041	0.0792093	-2.17252e-05	-0.540603	-0.0244008	-0.0201375	0.0323189	0.0132083	0.176673	-0.00738112	-1.21603	0.245718	-12.5363	8.06647	-2.92253	-0.964534	-0.715767	-0.102361	-0.40332	-1.34106	0.677428	-1.99845	2.23428	0.631566	2.32796	-0.404698	-1.34264	0.676649	-1.99834	2.23437	0.630735	2.3278	-2.22045e-15	11.9849	-9.79374	3.30159	1.05787	0.776886	0.130073	0.104277	0.0155538	-0.175901	0.185612	0.0683435	0.0260049	0.0109969	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
285.18	-0.208551	12.0112	-7.87099	3.23456	0.965621	0.677848	0.103362	-0.38788	-1.3234	0.686152	-1.99963	2.23333	0.640913	2.32878	1.42503	1.62959	0.805139	-0.109673	-0.0767708	0.865698	0.00715256	42.4385	47.6837	24.5571	-4.29153	18.5966	31.7097	-135.183	0.00909722	0.010137	0.0113105	-0.000603674	0.0808881	-0.000144962	-0.552185	-0.0261834	-0.0210713	0.0320951	0.0147408	0.16051	-0.0143472	-1.11299	0.222303	-12.1131	7.90916	-3.17335	-0.965291	-0.685082	-0.103159	-0.389305	-1.32503	0.685346	-1.99952	2.2334	0.640048	2.32878	-0.390726	-1.32666	0.684544	-1.99941	2.23348	0.639185	2.32875	8.88178e-16	11.7537	-9.84611	3.48918	1.07006	0.759309	0.131969	0.104383	0.0116464	-0.173678	0.189265	0.0686168	0.0251663	0.0110242	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
285.19	-0.166263	11.5697	-7.70052	3.49913	0.96589	0.644901	0.104087	-0.373402	-1.30684	0.694332	-2.00075	2.23267	0.649743	2.32809	1.46651	1.6768	0.828505	-0.114202	-0.0567436	0.897407	-0.13113	41.4848	47.2069	23.365	-4.52995	20.0272	31.7097	-138.283	0.00880724	0.00988898	0.0116216	-0.000444552	0.0823941	-0.000339223	-0.562712	-0.0278524	-0.0224942	0.0325606	0.0165686	0.142866	-0.0218245	-1.00618	0.149514	-11.616	7.72842	-3.47326	-0.966894	-0.649221	-0.104129	-0.374869	-1.30852	0.693504	-2.00064	2.23273	0.648845	2.32822	-0.376331	-1.31019	0.692677	-2.00052	2.23279	0.647951	2.32834	-4.44089e-15	11.5149	-9.89595	3.68165	1.08208	0.740819	0.133824	0.104518	0.00770206	-0.171322	0.19297	0.0688741	0.0242957	0.0110423	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
285.2	-0.10751	11.1021	-7.52171	3.77359	0.965501	0.609886	0.104724	-0.358512	-1.28981	0.702749	-2.00192	2.23222	0.658893	2.326	1.50752	1.724	0.85187	-0.118256	-0.0357628	0.929594	-0.273705	41.008	47.2069	23.365	-4.05312	20.9808	32.1865	-142.574	0.00849899	0.00962548	0.0119331	-0.000268535	0.0837203	-0.000614629	-0.572144	-0.0298845	-0.024883	0.0325234	0.0179767	0.124219	-0.0302899	-0.894422	0.0867796	-11.1538	7.5567	-3.7502	-0.967624	-0.61415	-0.104903	-0.360019	-1.29153	0.701897	-2.0018	2.23225	0.657963	2.32627	-0.361523	-1.29325	0.701047	-2.00168	2.23229	0.657037	2.32653	2.66454e-15	11.2687	-9.94284	3.87864	1.09383	0.721405	0.135629	0.104682	0.00373479	-0.168834	0.196719	0.0691131	0.0233932	0.0110505	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
