1077.27	-1.24204	-4.44744	5.3776	6.82921	0.596715	0.65259	-0.0646536	-1.02242	1.28448	1.93782	-2.94369	-1.08047	3.18925	2.32848	-0.128984	-0.306368	-0.684023	0.226259	0.82612	-0.183105	0.328064	-14.5435	-36.2396	-82.0159	27.6566	64.8499	-22.8882	-257.492	-0.00269253	-0.00354043	-0.00740591	0.00149887	-0.00670599	-0.00321587	-0.195024	-0.00713593	-0.0489504	-0.11415	0.018281	0.0682669	0.00846914	-0.78034	1.26986	4.42434	-5.35581	-6.87462	-0.602936	-0.654022	0.0658529	-1.02229	1.28478	1.9385	-2.94392	-1.08129	3.18943	2.32815	-1.02216	1.28509	1.93918	-2.94414	-1.08211	3.18961	2.3278	-4.44089e-16	-4.03535	7.55683	5.07413	0.217138	0.799763	0.00792771	0.0940378	0.0590245	0.191433	0.0259371	-0.0187102	0.0399845	0.00387565	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1077.28	-1.29644	-4.41601	5.43558	6.76776	0.577583	0.669695	-0.0611306	-1.02376	1.28121	1.93054	-2.9413	-1.07181	3.18728	2.33033	-0.138521	-0.344276	-0.765562	0.250816	0.898123	-0.209331	0.0669956	-9.53674	-37.9085	-81.5392	24.5571	72.0024	-26.226	-261.068	-0.00276735	-0.0039799	-0.00845526	0.00165395	-0.00603418	-0.00306909	-0.201594	-0.00937214	-0.0417731	-0.101644	0.014874	0.0736194	0.019591	-0.558389	1.26359	4.4441	-5.38574	-6.77136	-0.583821	-0.658228	0.0622443	-1.02363	1.28155	1.93131	-2.94155	-1.07271	3.18749	2.33026	-1.02349	1.28189	1.93206	-2.9418	-1.07359	3.1877	2.33016	8.88178e-16	-4.04264	7.61064	5.02523	0.201044	0.804553	0.0105899	0.0947881	0.0593203	0.193212	0.0239751	-0.0194391	0.0400714	0.00407655	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1077.29	-1.26756	-4.44736	5.47427	6.5977	0.549838	0.669788	-0.0566599	-1.02522	1.27758	1.92249	-2.93864	-1.06242	3.18508	2.32964	-0.151873	-0.377417	-0.840425	0.278234	0.96941	-0.228405	-0.180006	-13.3514	-33.1402	-74.8634	27.4181	71.2872	-19.0735	-247.002	-0.00284908	-0.00436499	-0.00941564	0.00175757	-0.00531989	-0.00283709	-0.206011	-0.00760941	-0.0388832	-0.0947337	0.00827495	0.0784765	0.0237967	-0.349892	1.2837	4.42542	-5.46403	-6.64147	-0.555871	-0.672491	0.0576279	-1.02507	1.27796	1.92333	-2.93892	-1.06339	3.1853	2.32982	-1.02492	1.27833	1.92416	-2.93919	-1.06436	3.18554	2.32998	0	-4.05135	7.66983	4.97148	0.183065	0.809764	0.0130425	0.0956155	0.0596358	0.195181	0.0218134	-0.0202556	0.0401575	0.00426521	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1077.3	-1.33206	-4.41662	5.52624	6.49373	0.523953	0.686608	-0.0529057	-1.02678	1.2736	1.91367	-2.93573	-1.05232	3.18264	2.32646	-0.159979	-0.413179	-0.915527	0.30303	1.04284	-0.253677	-0.4282	-8.10622	-35.7628	-75.1019	24.7955	73.433	-25.2724	-248.194	-0.00294396	-0.0046966	-0.0102824	0.00181334	-0.00456906	-0.00252346	-0.208317	-0.0109077	-0.0328898	-0.0865046	0.00396755	0.0799773	0.0344377	-0.139591	1.32731	4.42448	-5.50736	-6.53081	-0.531571	-0.682951	0.0540165	-1.02662	1.27402	1.91459	-2.93603	-1.05336	3.1829	2.32689	-1.02646	1.27443	1.9155	-2.93633	-1.05439	3.18315	2.32729	-8.88178e-16	-4.0617	7.73411	4.91302	0.163245	0.815349	0.0152901	0.0965148	0.0599677	0.197329	0.0194572	-0.0211549	0.0402381	0.00444195	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1077.31	-1.4045	-4.36991	5.58766	6.38258	0.494636	0.705326	-0.0489771	-1.02843	1.26927	1.90411	-2.93257	-1.04148	3.17999	2.32083	-0.167608	-0.450134	-0.989675	0.32711	1.11699	-0.274658	-0.671148	-7.62939	-36.9549	-74.1482	24.0802	74.1482	-20.9808	-242.949	-0.00305875	-0.0049754	-0.0110699	0.00182628	-0.00381117	-0.00213753	-0.208556	-0.0144985	-0.0252233	-0.0781488	4.44442e-05	0.0795524	0.0410234	0.0660768	1.36247	4.4043	-5.57209	-6.38727	-0.500061	-0.697091	0.0496311	-1.02826	1.26972	1.9051	-2.9329	-1.0426	3.18027	2.3215	-1.02809	1.27017	1.90608	-2.93322	-1.04371	3.18054	2.32215	0	-4.07385	7.80309	4.85015	0.141628	0.821251	0.0173391	0.0974798	0.0603111	0.199643	0.0169176	-0.0221323	0.0403076	0.00460717	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1077.32	-1.4089	-4.39286	5.67572	6.22243	0.460536	0.716794	-0.0444415	-1.03017	1.26462	1.89381	-2.92917	-1.02993	3.17712	2.31285	-0.178576	-0.479937	-1.06263	0.350952	1.18828	-0.2985	-0.903606	-10.9673	-29.8023	-72.9561	23.8419	71.2872	-23.8419	-232.458	-0.0031904	-0.00522306	-0.0117767	0.00179667	-0.00302877	-0.00167216	-0.206812	-0.0145672	-0.0242285	-0.0699047	-0.00397126	0.0807778	0.0507066	0.261867	1.3985	4.3951	-5.64191	-6.24708	-0.468386	-0.710891	0.0455006	-1.02999	1.2651	1.89487	-2.92952	-1.03112	3.17742	2.31376	-1.02982	1.26558	1.89593	-2.92987	-1.0323	3.17771	2.31464	-4.44089e-16	-4.08817	7.87647	4.78295	0.118301	0.827409	0.019198	0.0985038	0.0606596	0.20211	0.0141976	-0.0231808	0.0403605	0.00476143	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1077.33	-1.47452	-4.36701	5.71217	6.08371	0.428787	0.73067	-0.0408138	-1.032	1.25964	1.88282	-2.92553	-1.01766	3.17404	2.30259	-0.18692	-0.513315	-1.12915	0.374317	1.26004	-0.318289	-1.12748	-8.34465	-33.3786	-66.5188	23.365	71.7639	-19.7887	-223.875	-0.00334447	-0.00542523	-0.012435	0.00172716	-0.0022552	-0.00114121	-0.203146	-0.0170743	-0.0191765	-0.0670176	-0.00784111	0.0803161	0.056573	0.449685	1.46951	4.38972	-5.70111	-6.12147	-0.43738	-0.726501	0.0418432	-1.03182	1.26015	1.88395	-2.92591	-1.01892	3.17436	2.30372	-1.03163	1.26066	1.88508	-2.92628	-1.02017	3.17467	2.30482	8.88178e-16	-4.10474	7.95375	4.71198	0.0933404	0.833768	0.0208732	0.0995795	0.0610084	0.204716	0.0113165	-0.0242941	0.0403916	0.00490507	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1077.34	-1.51958	-4.37992	5.78073	5.91762	0.393442	0.742383	-0.0367634	-1.03392	1.25435	1.87115	-2.92166	-1.00469	3.17075	2.29012	-0.195265	-0.542402	-1.1971	0.397682	1.32704	-0.337362	-1.34253	-8.34465	-29.0871	-67.9493	23.365	66.9956	-19.0735	-215.053	-0.00352269	-0.00560022	-0.0130324	0.0016149	-0.00146535	-0.000540152	-0.197638	-0.0193972	-0.0179351	-0.0616196	-0.012042	0.083412	0.0619606	0.629295	1.50299	4.38974	-5.78162	-5.95685	-0.40085	-0.740384	0.0375456	-1.03372	1.25489	1.87234	-2.92206	-1.00602	3.17109	2.29147	-1.03353	1.25543	1.87353	-2.92245	-1.00734	3.17143	2.29279	-4.44089e-16	-4.12397	8.03466	4.63726	0.0668445	0.840267	0.0223734	0.1007	0.0613501	0.207447	0.00827568	-0.0254644	0.0403952	0.00503859	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1077.35	-1.55447	-4.39497	5.88225	5.74907	0.354823	0.757422	-0.0323861	-1.03591	1.24876	1.8588	-2.91756	-0.991047	3.16726	2.27554	-0.204325	-0.571012	-1.26672	0.420094	1.39117	-0.358105	-1.54924	-9.05991	-28.6102	-69.6181	22.4113	64.1346	-20.7424	-206.709	-0.00372584	-0.0057468	-0.0135828	0.00146709	-0.000660376	0.000134795	-0.190365	-0.0208206	-0.0166896	-0.0534726	-0.0156201	0.0881583	0.0692534	0.801172	1.59595	4.35104	-5.84342	-5.8022	-0.363326	-0.760129	0.03352	-1.03571	1.24933	1.86007	-2.91798	-0.992438	3.16762	2.27709	-1.03551	1.2499	1.86132	-2.9184	-0.99383	3.16797	2.27863	1.33227e-15	-4.14605	8.11867	4.55915	0.0389187	0.846859	0.0237061	0.101857	0.0616799	0.210285	0.00508819	-0.0266838	0.0403667	0.00516235	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1077.36	-1.63099	-4.39461	5.92252	5.59029	0.319269	0.770782	-0.0288769	-1.03799	1.24287	1.84581	-2.91324	-0.976731	3.16356	2.25892	-0.211954	-0.599623	-1.32823	0.44179	1.45936	-0.37837	-1.74975	-7.62939	-28.6102	-61.512	21.6961	68.1877	-20.2656	-200.51	-0.00395041	-0.00586994	-0.0140937	0.00128662	0.000155732	0.000875984	-0.181397	-0.0234902	-0.0149631	-0.0523513	-0.018814	0.087641	0.0763058	0.967462	1.64215	4.36087	-5.92762	-5.64025	-0.325405	-0.774833	0.0294867	-1.03778	1.24347	1.84714	-2.91368	-0.97819	3.16394	2.26067	-1.03757	1.24407	1.84846	-2.91412	-0.979645	3.16432	2.26241	4.44089e-16	-4.17128	8.20533	4.47794	0.00966281	0.853478	0.0248797	0.103043	0.0619904	0.213214	0.00176382	-0.0279446	0.0403001	0.00527679	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1077.37	-1.72752	-4.37612	5.97921	5.43793	0.281671	0.788952	-0.0252599	-1.04015	1.2367	1.83218	-2.90871	-0.961772	3.15966	2.24035	-0.21863	-0.629902	-1.3907	0.463009	1.52469	-0.398874	-1.94335	-6.67572	-30.2791	-62.4657	21.2193	65.3267	-20.504	-193.596	-0.00420075	-0.00597389	-0.0145654	0.00107302	0.00100043	0.00169055	-0.170814	-0.0269293	-0.0110869	-0.049196	-0.021862	0.0887742	0.083833	1.12745	1.7133	4.38171	-5.97127	-5.47097	-0.28929	-0.785838	0.0259869	-1.03993	1.23732	1.83357	-2.90917	-0.963297	3.16006	2.24229	-1.03971	1.23795	1.83495	-2.90963	-0.964813	3.16046	2.24422	4.44089e-16	-4.19997	8.2942	4.39385	-0.0207954	0.860076	0.0259023	0.104248	0.0622746	0.216217	-0.00168842	-0.0292376	0.0401909	0.00538228	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1077.38	-1.79046	-4.3926	6.04889	5.26416	0.242555	0.803131	-0.0214446	-1.04238	1.23025	1.81793	-2.90396	-0.946187	3.15556	2.2199	-0.227213	-0.656843	-1.45268	0.48399	1.58429	-0.420094	-2.12574	-8.58307	-26.9413	-61.9888	20.9808	59.6046	-21.2193	-182.39	-0.00447384	-0.00606457	-0.0150075	0.000829913	0.00187687	0.00258061	-0.158685	-0.0282768	-0.0100676	-0.0454372	-0.0250026	0.0944188	0.0923118	1.27685	1.76435	4.39523	-6.04483	-5.29844	-0.24998	-0.799816	0.0220998	-1.04215	1.2309	1.81938	-2.90445	-0.947771	3.15598	2.22202	-1.04193	1.23156	1.82083	-2.90493	-0.949354	3.15639	2.22413	4.44089e-16	-4.23242	8.38478	4.30722	-0.0523311	0.866597	0.0267807	0.105465	0.062525	0.219275	-0.00525715	-0.0305541	0.0400338	0.00547912	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1077.39	-1.88525	-4.40253	6.10982	5.10949	0.204567	0.819863	-0.017988	-1.04469	1.22353	1.80307	-2.89901	-0.929991	3.15125	2.19764	-0.234365	-0.683546	-1.513	0.50354	1.64533	-0.440836	-2.3036	-7.15256	-26.7029	-60.3199	19.5504	61.0352	-20.7424	-177.86	-0.00477187	-0.00614121	-0.0154205	0.000556843	0.00278916	0.00355188	-0.145078	-0.0308705	-0.00880569	-0.042267	-0.0270438	0.0974223	0.10055	1.42232	1.88437	4.39464	-6.07362	-5.14936	-0.214412	-0.816083	0.019048	-1.04445	1.22421	1.80459	-2.89952	-0.931636	3.15169	2.19994	-1.04422	1.22489	1.80609	-2.90002	-0.933279	3.15212	2.20223	1.77636e-15	-4.26894	8.47659	4.21834	-0.0848165	0.872995	0.0275233	0.106683	0.0627339	0.222369	-0.00893185	-0.0318848	0.0398246	0.00556769	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1077.4	-1.98366	-4.41756	6.16368	4.93644	0.165034	0.835274	-0.0143658	-1.04707	1.21655	1.78762	-2.89386	-0.913205	3.14672	2.17365	-0.24128	-0.709772	-1.57142	0.523567	1.70517	-0.462055	-2.47622	-6.91414	-26.226	-58.4126	20.0272	59.8431	-21.2193	-172.615	-0.00509063	-0.00621428	-0.0158054	0.000255748	0.00374666	0.00461315	-0.130061	-0.0335184	-0.00753975	-0.0399238	-0.0298927	0.100407	0.109502	1.56317	1.95812	4.41954	-6.14697	-4.96129	-0.172782	-0.830345	0.0150343	-1.04683	1.21726	1.7892	-2.89438	-0.914911	3.14718	2.17612	-1.04659	1.21797	1.79076	-2.89491	-0.91661	3.14764	2.17858	0	-4.30989	8.56912	4.12746	-0.118114	0.879216	0.0281383	0.107894	0.0628926	0.225481	-0.0127036	-0.0332201	0.0395583	0.00564835	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1077.41	-2.08346	-4.45324	6.21846	4.76288	0.126339	0.849565	-0.0108639	-1.04952	1.20932	1.7716	-2.88852	-0.895849	3.14199	2.14799	-0.248194	-0.733614	-1.62911	0.543118	1.76072	-0.483751	-2.64025	-6.91414	-23.8419	-57.6973	19.5503	55.5515	-21.6961	-164.032	-0.00543304	-0.00627729	-0.0161665	-6.76239e-05	0.00475537	0.00576154	-0.113686	-0.0359821	-0.00817706	-0.0372155	-0.0325957	0.106473	0.119166	1.69604	2.06381	4.43134	-6.21051	-4.80662	-0.133986	-0.848339	0.0115837	-1.04927	1.21005	1.77322	-2.88906	-0.89761	3.14247	2.15063	-1.04902	1.21078	1.77485	-2.8896	-0.899363	3.14295	2.15325	-8.88178e-16	-4.35555	8.66178	4.03496	-0.152078	0.885215	0.0286311	0.109087	0.0629936	0.228589	-0.0165588	-0.0345506	0.0392312	0.00572124	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1077.42	-2.18052	-4.48135	6.2817	4.60532	0.0876627	0.865983	-0.00741517	-1.05205	1.20184	1.755	-2.88298	-0.877943	3.13703	2.12073	-0.2563	-0.758886	-1.68681	0.560999	1.81389	-0.505447	-2.7976	-8.10625	-25.2724	-57.6973	17.8814	53.1673	-21.6961	-157.356	-0.00579178	-0.00633712	-0.0165003	-0.000413721	0.0058244	0.00700966	-0.0960198	-0.0370695	-0.00690293	-0.0334269	-0.0339608	0.113713	0.129068	1.82285	2.18384	4.46816	-6.25051	-4.63971	-0.0962377	-0.863566	0.00827828	-1.05179	1.2026	1.75668	-2.88354	-0.879757	3.13754	2.12352	-1.05154	1.20335	1.75836	-2.8841	-0.88157	3.13804	2.12631	4.44089e-16	-4.40628	8.75406	3.94108	-0.186559	0.890948	0.0290105	0.110252	0.0630276	0.231671	-0.0204888	-0.0358661	0.0388393	0.0057868	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1077.43	-2.30015	-4.52157	6.31858	4.41741	0.0484817	0.879465	-0.00379105	-1.05465	1.19412	1.73784	-2.87726	-0.859507	3.13185	2.09192	-0.262499	-0.78249	-1.74117	0.580549	1.86801	-0.528097	-2.95114	-6.19888	-23.6034	-54.3594	19.5503	54.121	-22.6498	-153.542	-0.00616953	-0.00639777	-0.0168076	-0.000788237	0.00696074	0.00836943	-0.077112	-0.0398799	-0.00681681	-0.0318958	-0.0373259	0.118789	0.140159	1.94646	2.28055	4.50943	-6.2947	-4.45155	-0.0570039	-0.875945	0.00461508	-1.05439	1.19491	1.73958	-2.87784	-0.861375	3.13238	2.09487	-1.05413	1.19569	1.74131	-2.87842	-0.863237	3.13291	2.0978	8.88178e-16	-4.46247	8.84547	3.84617	-0.221399	0.896372	0.0292831	0.11138	0.0629842	0.23471	-0.0244821	-0.0371564	0.0383792	0.00584525	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1077.44	-2.40863	-4.57225	6.36481	4.22478	0.00869246	0.892586	2.94541e-05	-1.05732	1.18617	1.72012	-2.87135	-0.840549	3.12644	2.06161	-0.269651	-0.805616	-1.79553	0.599623	1.91903	-0.551701	-3.09777	-7.15256	-23.1266	-54.3594	19.0735	51.0216	-23.6034	-146.627	-0.0065654	-0.00645564	-0.0170848	-0.00118351	0.00816205	0.009847	-0.0569975	-0.0415525	-0.00672659	-0.0292844	-0.0405451	0.125753	0.15244	2.06376	2.39768	4.55096	-6.35292	-4.276	-0.0171696	-0.892013	0.000887685	-1.05705	1.18698	1.72192	-2.87195	-0.842468	3.12699	2.06471	-1.05678	1.18778	1.72371	-2.87254	-0.844382	3.12754	2.06779	-8.88178e-16	-4.52443	8.93537	3.75056	-0.256451	0.90145	0.0294553	0.11246	0.062855	0.237681	-0.0285266	-0.0384116	0.0378476	0.0058968	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1077.45	-2.52639	-4.63619	6.40633	4.07222	-0.0270065	0.907784	0.00327257	-1.06007	1.178	1.70187	-2.86527	-0.821081	3.12079	2.02984	-0.277758	-0.827074	-1.84846	0.615597	1.97005	-0.576973	-3.24154	-8.10623	-21.4577	-52.9289	15.974	51.0216	-25.2724	-143.766	-0.00697707	-0.00651496	-0.0173355	-0.00159619	0.00942718	0.0114498	-0.0357136	-0.0420871	-0.00782439	-0.0270232	-0.0409958	0.131507	0.166627	2.17882	2.49403	4.62855	-6.40411	-4.11031	0.0192229	-0.904614	-0.00251522	-1.05979	1.17882	1.70372	-2.86588	-0.823051	3.12136	2.03308	-1.05951	1.17965	1.70556	-2.8665	-0.825016	3.12194	2.03631	0	-4.59249	9.02316	3.6546	-0.291554	0.906136	0.0295336	0.113481	0.06263	0.240561	-0.0326098	-0.0396217	0.0372413	0.00594167	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
