2061.22	-2.54834	31.0116	8.50131	12.1963	-0.707598	-0.869412	0.0172033	0.92919	-0.878874	-2.23052	-1.1013	-1.19643	0.141277	1.67252	-0.736475	0.48852	0.976562	-0.226974	-0.458479	0.469446	0.83065	-71.0487	35.2859	100.374	-0.715256	-33.1402	50.0679	-97.99	-0.0100238	0.00604269	0.0173923	-0.00253948	0.00336114	-0.00653074	-0.154341	-0.0827759	0.0436271	0.106905	-0.0302308	0.0498177	-0.00180964	-0.541722	2.5525	-30.8635	-8.43146	-12.1635	0.708333	0.859302	-0.016667	0.929927	-0.879362	-2.2315	-1.10107	-1.19598	0.140807	1.67169	0.930659	-0.879852	-2.23246	-1.10084	-1.19552	0.140347	1.67085	0	22.3846	6.56409	8.26951	-0.447697	-0.555523	0.0254131	-0.190211	0.352782	0.0116244	0.213212	-0.0478704	-0.0511978	-0.00224312	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2061.23	-2.37735	30.6736	8.56611	12.0576	-0.703391	-0.844273	0.0158085	0.921396	-0.873726	-2.22019	-1.10369	-1.20114	0.146188	1.68031	-0.816822	0.539541	1.08004	-0.256062	-0.478506	0.505447	0.737905	-80.3471	51.0216	103.474	-29.0871	-20.0272	36.0012	-92.7448	-0.0107442	0.00642527	0.0183241	-0.00281766	0.00381966	-0.00658186	-0.159128	-0.0666242	0.0343037	0.0883308	-0.021298	0.0378227	-0.00116754	-0.426337	2.41677	-30.7836	-8.56413	-12.0835	0.702161	0.854821	-0.0164487	0.922213	-0.874265	-2.22127	-1.10344	-1.20066	0.145683	1.67957	0.923021	-0.874801	-2.22234	-1.10318	-1.20019	0.145181	1.67882	-1.77636e-15	22.2846	6.60884	8.25264	-0.451038	-0.541483	0.0236197	-0.190145	0.351254	0.0128529	0.213663	-0.0481366	-0.0507908	-0.00234383	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2061.24	-2.14049	30.4567	8.70062	11.9118	-0.695013	-0.828422	0.0157592	0.912837	-0.868114	-2.20885	-1.1063	-1.20605	0.151494	1.68717	-0.892878	0.582933	1.18136	-0.27442	-0.496626	0.546217	0.646114	-76.0555	43.3922	101.328	-18.3582	-18.1198	40.7696	-91.7912	-0.0113364	0.00675779	0.0190846	-0.00308143	0.00416698	-0.00666428	-0.162764	-0.0537434	0.0319469	0.0705521	-0.0227736	0.0244295	-0.00587635	-0.312266	2.19419	-30.5206	-8.67978	-11.9181	0.691028	0.839045	-0.0164423	0.91373	-0.868697	-2.21003	-1.10603	-1.20556	0.150948	1.68653	0.914617	-0.869277	-2.2112	-1.10575	-1.20506	0.150407	1.68587	8.88178e-16	22.173	6.65663	8.23406	-0.454751	-0.526144	0.0219379	-0.190061	0.349523	0.0141771	0.214147	-0.0484378	-0.0503472	-0.00243567	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2061.25	-1.89844	30.3278	8.87773	11.7381	-0.677267	-0.826802	0.0174278	0.903562	-0.862076	-2.19653	-1.10904	-1.21118	0.157238	1.69312	-0.957727	0.618935	1.27363	-0.275135	-0.523329	0.596046	0.55337	-64.8499	36.0012	92.2679	-0.715256	-26.7029	49.8295	-92.7448	-0.0118388	0.00707058	0.0196961	-0.00341463	0.0044201	-0.00682674	-0.16526	-0.0510477	0.0363181	0.0604838	-0.0415717	0.0201285	-0.0202276	-0.197601	2.01929	-30.1592	-8.74972	-11.7493	0.684581	0.816558	-0.0158292	0.90452	-0.862695	-2.1978	-1.10876	-1.21066	0.156642	1.69256	0.905472	-0.863312	-2.19907	-1.10849	-1.21014	0.156052	1.692	8.88178e-16	22.0501	6.70672	8.21384	-0.45889	-0.509411	0.0203569	-0.189963	0.347591	0.0155856	0.214665	-0.0487767	-0.0498613	-0.00251939	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2061.26	-1.65493	29.9833	8.98811	11.5486	-0.667801	-0.803813	0.0176658	0.893559	-0.855607	-2.18325	-1.11195	-1.21649	0.163382	1.69817	-1.03021	0.66328	1.369	-0.294924	-0.539303	0.63467	0.465631	-72.4793	44.3458	95.3674	-19.7887	-15.974	38.6238	-87.7381	-0.0122298	0.0073532	0.0201646	-0.00376112	0.00453978	-0.00703811	-0.166652	-0.0397019	0.0316818	0.0459661	-0.040976	0.00560775	-0.0239557	-0.0883026	1.77036	-29.8714	-8.87901	-11.5703	0.674319	0.797692	-0.0163291	0.894589	-0.85627	-2.18462	-1.11166	-1.21595	0.162748	1.69771	0.895614	-0.856932	-2.18598	-1.11136	-1.21541	0.162121	1.69723	-8.88178e-16	21.9152	6.75878	8.1921	-0.463428	-0.49136	0.01887	-0.189842	0.345434	0.0170714	0.215212	-0.0491504	-0.049333	-0.00259553	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2061.27	-1.33133	29.701	9.15573	11.3309	-0.652275	-0.785272	0.0191622	0.882859	-0.848723	-2.16904	-1.11503	-1.22195	0.16993	1.70236	-1.09911	0.703096	1.46079	-0.307322	-0.555992	0.675917	0.378847	-68.903	39.8159	91.7912	-12.3978	-16.6893	41.2464	-86.7844	-0.0125305	0.00761475	0.0205026	-0.0041401	0.00451822	-0.00730613	-0.166956	-0.0309119	0.0309124	0.033675	-0.0474508	-0.00768868	-0.0308891	0.0196821	1.45486	-29.6927	-9.07698	-11.3864	0.659532	0.785287	-0.018112	0.883958	-0.849426	-2.1705	-1.11472	-1.2214	0.169254	1.70198	0.885053	-0.850132	-2.17196	-1.11441	-1.22085	0.168586	1.70159	0	21.7679	6.81221	8.16897	-0.468385	-0.47198	0.0174681	-0.189696	0.343041	0.018625	0.215788	-0.0495587	-0.0487594	-0.00266467	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2061.28	-1.12031	29.3357	9.25563	11.1663	-0.649204	-0.756917	0.0191932	0.871474	-0.841438	-2.15393	-1.11826	-1.22757	0.176872	1.70568	-1.16944	0.747442	1.55163	-0.332594	-0.566483	0.710487	0.294924	-70.3335	44.3459	90.8375	-25.2723	-10.4904	34.5707	-83.9233	-0.0127423	0.00786218	0.0207242	-0.00455147	0.00435051	-0.00762898	-0.16619	-0.0196708	0.0249502	0.0209878	-0.0407306	-0.0266749	-0.0317293	0.124446	1.14072	-29.4359	-9.25187	-11.2049	0.6499	0.762347	-0.0192628	0.872643	-0.842185	-2.15548	-1.11793	-1.227	0.176161	1.70539	0.873805	-0.842928	-2.15702	-1.1176	-1.22644	0.175454	1.70508	8.88178e-16	21.608	6.86644	8.14458	-0.473782	-0.451284	0.0161412	-0.189523	0.340399	0.0202358	0.216389	-0.0500011	-0.0481376	-0.00272749	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2061.29	-0.78874	29.0987	9.45014	10.9381	-0.631364	-0.742304	0.0216422	0.85945	-0.833777	-2.13794	-1.12159	-1.23334	0.184219	1.70816	-1.23119	0.782251	1.63698	-0.337839	-0.583887	0.752687	0.210047	-61.7504	34.8091	85.3539	-5.24521	-17.4046	42.2001	-84.877	-0.0129003	0.00811464	0.0208504	-0.00504305	0.00404173	-0.00802276	-0.164369	-0.0159922	0.0278617	0.0124345	-0.0537171	-0.0382379	-0.0407814	0.229803	0.922046	-29.0958	-9.3672	-11.0093	0.640868	0.741196	-0.0202452	0.860681	-0.834559	-2.13958	-1.12125	-1.23275	0.183467	1.70795	0.861908	-0.835343	-2.14121	-1.12091	-1.23218	0.182722	1.70773	-2.66454e-15	21.4354	6.92076	8.11902	-0.479651	-0.429241	0.0148779	-0.189318	0.337501	0.0218921	0.217016	-0.0504785	-0.0474636	-0.00278467	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2061.3	-0.539991	28.7108	9.56368	10.7386	-0.625053	-0.71308	0.02246	0.846768	-0.825718	-2.12109	-1.1251	-1.23923	0.19193	1.70981	-1.29676	0.823736	1.72234	-0.358582	-0.593424	0.78702	0.128269	-65.565	41.4848	85.3539	-20.7424	-9.53674	34.3323	-81.7776	-0.0129763	0.00834282	0.0208749	-0.00554345	0.00356599	-0.00845109	-0.161521	-0.00747835	0.0234347	0.00253143	-0.0508861	-0.0571596	-0.0425483	0.331701	0.54069	-28.4767	-9.44982	-10.664	0.620505	0.703103	-0.0217002	0.848064	-0.826542	-2.12281	-1.12474	-1.23863	0.191143	1.70968	0.849353	-0.827358	-2.12453	-1.12439	-1.23804	0.190357	1.70954	-8.88178e-16	21.2489	6.97475	8.09254	-0.485996	-0.405935	0.0136675	-0.189076	0.334315	0.0235848	0.217664	-0.050988	-0.0467374	-0.00283688	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2061.31	-0.178113	28.4502	9.76648	10.5015	-0.608736	-0.692336	0.0251139	0.833474	-0.817309	-2.10342	-1.12871	-1.24525	0.200025	1.71064	-1.35732	0.858068	1.80435	-0.367403	-0.607729	0.825167	0.0474453	-60.5583	34.3323	82.016	-8.82149	-14.3051	38.147	-80.8239	-0.0130059	0.00858803	0.020821	-0.00611812	0.00294577	-0.00894052	-0.157657	-0.00295062	0.0254972	-0.00538352	-0.0596555	-0.0708038	-0.0487125	0.432286	0.228888	-28.5266	-9.74277	-10.5476	0.610904	0.697356	-0.0247947	0.834831	-0.818167	-2.10522	-1.12834	-1.24464	0.199199	1.7106	0.836181	-0.81902	-2.10702	-1.12797	-1.24404	0.198376	1.71054	1.77636e-15	21.0488	7.02769	8.06518	-0.492852	-0.381333	0.0124986	-0.188794	0.330841	0.0253019	0.218335	-0.0515311	-0.0459547	-0.00288477	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2061.32	0.200925	28.2563	10.0032	10.2733	-0.592026	-0.674044	0.0283157	0.819566	-0.808521	-2.08493	-1.13246	-1.25139	0.208465	1.71069	-1.41454	0.889778	1.88231	-0.37384	-0.622034	0.864267	-0.0321865	-57.2205	31.7097	77.9629	-6.4373	-14.3051	39.1006	-79.6318	-0.0129763	0.00881432	0.020689	-0.00671904	0.00215685	-0.00945875	-0.152806	-0.000740153	0.0295194	-0.0105951	-0.0704887	-0.0839389	-0.0564129	0.531318	-0.124357	-28.2102	-9.92296	-10.3185	0.59927	0.668259	-0.0268234	0.82098	-0.809411	-2.08681	-1.13209	-1.25076	0.207601	1.71072	0.822395	-0.810308	-2.08869	-1.1317	-1.25015	0.206747	1.71074	-4.44089e-15	20.834	7.07896	8.03724	-0.500237	-0.355501	0.0113579	-0.188465	0.327048	0.0270306	0.219024	-0.0521056	-0.0451147	-0.00292915	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2061.33	0.543261	27.7867	10.1258	9.99931	-0.57968	-0.637084	0.0300465	0.805074	-0.799388	-2.06567	-1.13633	-1.25765	0.217263	1.70995	-1.47653	0.929594	1.96171	-0.392437	-0.631094	0.894785	-0.107765	-61.9888	39.8159	79.3934	-18.5966	-9.05985	30.5176	-75.5787	-0.0129086	0.00905056	0.0204978	-0.00737757	0.00122196	-0.010024	-0.146985	0.00725928	0.0247725	-0.0185869	-0.0688421	-0.10181	-0.0561128	0.625937	-0.429596	-27.9008	-10.0918	-10.0829	0.585642	0.645745	-0.0293696	0.806551	-0.800318	-2.06763	-1.13594	-1.25702	0.216368	1.71006	0.808022	-0.801246	-2.06958	-1.13554	-1.25639	0.215481	1.71016	2.66454e-15	20.6044	7.12794	8.00883	-0.508189	-0.328448	0.0102318	-0.188088	0.322929	0.0287587	0.219733	-0.0527121	-0.0442147	-0.00297077	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2061.34	0.830313	27.4861	10.2912	9.81791	-0.575975	-0.604296	0.031637	0.790003	-0.789903	-2.04563	-1.14032	-1.26402	0.226396	1.70846	-1.53565	0.965834	2.03776	-0.413656	-0.639439	0.923157	-0.18096	-59.1278	36.2396	76.0556	-21.2193	-8.34465	28.3718	-73.1945	-0.0127958	0.00928157	0.0202482	-0.00808098	0.000132598	-0.0106182	-0.14022	0.0134183	0.0229389	-0.0245908	-0.0642525	-0.119888	-0.0542494	0.717813	-0.835069	-27.5804	-10.293	-9.79915	0.566478	0.619071	-0.0326248	0.791539	-0.790869	-2.04767	-1.13991	-1.26338	0.225473	1.70864	0.793065	-0.791828	-2.0497	-1.13951	-1.26274	0.224546	1.70882	0	20.3594	7.17395	7.98019	-0.516728	-0.30022	0.00910677	-0.187655	0.31846	0.0304727	0.22046	-0.0533496	-0.0432533	-0.00301046	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2061.35	1.27109	27.1379	10.4918	9.47439	-0.549364	-0.580931	0.0357872	0.774371	-0.780073	-2.02485	-1.14444	-1.27051	0.235855	1.70624	-1.5862	0.995636	2.10953	-0.411987	-0.656128	0.962734	-0.254869	-50.5447	29.8023	71.764	1.66893	-16.6893	39.5775	-73.9098	-0.0126468	0.0095088	0.0199423	-0.00882821	-0.00109995	-0.0112397	-0.132539	0.0120148	0.0268797	-0.0276527	-0.0822306	-0.129111	-0.0641744	0.810043	-1.20086	-27.1139	-10.4221	-9.50876	0.553069	0.580541	-0.0347245	0.775958	-0.781069	-2.02696	-1.14403	-1.26985	0.234892	1.7065	0.777541	-0.782062	-2.02907	-1.14361	-1.2692	0.233936	1.70674	-2.66454e-15	20.0983	7.21638	7.95152	-0.525885	-0.270857	0.00796716	-0.187162	0.313623	0.0321603	0.221205	-0.0540174	-0.0422293	-0.00304907	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2061.36	1.61121	26.7355	10.6344	9.2092	-0.537815	-0.545499	0.0381028	0.758197	-0.769913	-2.00335	-1.14866	-1.27712	0.245634	1.70332	-1.64103	1.03045	2.18153	-0.427008	-0.666857	0.992536	-0.324249	-54.8363	34.8092	72.0024	-15.0204	-10.7288	29.8023	-69.3798	-0.0124694	0.0097397	0.0195976	-0.00962558	-0.00246986	-0.0118872	-0.12397	0.0159235	0.0251507	-0.0323028	-0.0831991	-0.143786	-0.0649067	0.897384	-1.54421	-26.8292	-10.6104	-9.29053	0.545018	0.548499	-0.037131	0.759838	-0.770943	-2.00553	-1.14824	-1.27645	0.244642	1.70364	0.761475	-0.771974	-2.00771	-1.14781	-1.27579	0.243654	1.70396	-1.77636e-15	19.8209	7.25457	7.92305	-0.535687	-0.240418	0.00679866	-0.186605	0.308404	0.0338064	0.221967	-0.0547149	-0.0411422	-0.00308744	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2061.37	1.95837	26.3475	10.7811	8.95148	-0.528104	-0.507689	0.040323	0.741486	-0.759424	-1.98114	-1.15301	-1.28385	0.255716	1.69971	-1.69587	1.06406	2.25329	-0.443935	-0.677347	1.01995	-0.389576	-54.8363	33.617	71.764	-16.9277	-10.4904	27.4182	-65.3267	-0.0122601	0.00996955	0.0192114	-0.0104589	-0.00397135	-0.01255	-0.114545	0.0208527	0.0239509	-0.0380642	-0.0819398	-0.158191	-0.0638375	0.980311	-1.90731	-26.4094	-10.7528	-8.97374	0.525785	0.517385	-0.0402984	0.743182	-0.760488	-1.98339	-1.15257	-1.28317	0.254696	1.7001	0.744872	-0.761549	-1.98564	-1.15213	-1.2825	0.253678	1.70048	0	19.5265	7.28792	7.89501	-0.546154	-0.208975	0.00558575	-0.185978	0.302779	0.0353982	0.222746	-0.0554409	-0.0399923	-0.00312646	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2061.38	2.41767	25.9012	10.9397	8.58244	-0.504046	-0.470356	0.0439157	0.724253	-0.748607	-1.95824	-1.15747	-1.29071	0.266094	1.69545	-1.74642	1.09577	2.321	-0.450134	-0.692129	1.05071	-0.454187	-50.5447	31.7097	67.7109	-6.19888	-14.782	30.756	-64.6114	-0.0120224	0.0101922	0.018787	-0.0113358	-0.0055905	-0.0132267	-0.104295	0.022511	0.0239956	-0.0411223	-0.0910889	-0.167794	-0.0666886	1.06216	-2.27739	-25.9004	-10.8558	-8.65648	0.511626	0.474471	-0.0425134	0.725999	-0.749703	-1.96056	-1.15702	-1.29002	0.265043	1.69591	0.72774	-0.750796	-1.96287	-1.15657	-1.28932	0.263995	1.69636	1.77636e-15	19.2144	7.31573	7.86766	-0.557323	-0.176578	0.00431151	-0.185276	0.296731	0.03692	0.223543	-0.056195	-0.038779	-0.00316711	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2061.39	2.89364	25.3663	11.0621	8.20978	-0.484608	-0.419964	0.0465497	0.706507	-0.737469	-1.93466	-1.16204	-1.2977	0.276753	1.69058	-1.80268	1.13177	2.38967	-0.467539	-0.702143	1.07455	-0.512838	-56.2668	36.0012	68.6646	-17.4046	-10.0136	23.8419	-58.651	-0.0117564	0.0104079	0.0183287	-0.0122498	-0.00732173	-0.0139086	-0.0932595	0.030912	0.0190858	-0.0464838	-0.0887119	-0.181657	-0.0632082	1.1377	-2.74046	-25.6267	-11.081	-8.34239	0.490934	0.442391	-0.046514	0.70831	-0.738601	-1.93705	-1.16157	-1.29699	0.275679	1.6911	0.710102	-0.739725	-1.93943	-1.16111	-1.29629	0.274603	1.6916	8.88178e-16	18.8842	7.33738	7.84127	-0.56921	-0.14332	0.0029601	-0.184494	0.29024	0.0383574	0.224359	-0.0569756	-0.037504	-0.00321032	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
