2185.57	-6.46952	8.9557	-6.44489	6.8942	1.0695	-0.920673	0.17448	2.74165	-0.0108378	2.71447	-2.94539	2.40823	0.964613	2.06328	-1.0078	-0.308752	-1.17135	0.453711	-0.822544	-0.0452995	0.822067	-151.396	-38.147	-115.156	64.373	-86.0691	-6.67572	103.712	-0.0232403	-0.00369355	-0.008156	0.00538924	-0.000422488	-0.00281159	-0.0430069	-0.373899	-0.0238989	0.0555904	-0.0137425	-0.00234666	-0.0750398	-1.21734	6.61221	-9.07037	6.58449	-7.03369	-1.09765	0.934276	-0.178754	2.74266	-0.010529	2.71564	-2.94584	2.40905	0.964658	2.06245	2.74364	-0.0102243	2.71679	-2.94628	2.40986	0.964701	2.06164	1.249e-16	9.06336	-0.0374741	5.96347	0.112741	-1.20879	0.0554132	-0.00293897	0.183242	-0.00333506	0.0291647	-0.00792203	-0.0685642	0.00220965	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2185.58	-6.83808	9.10056	-6.82065	6.75673	1.10742	-0.904539	0.177745	2.73082	-0.0141776	2.70236	-2.94061	2.3995	0.964177	2.072	-1.15204	-0.350475	-1.24598	0.504255	-0.912666	-0.0488758	0.91362	-144.243	-41.7232	-74.625	50.5448	-90.1222	-3.57628	91.5527	-0.0268288	-0.00382602	-0.00770026	0.00520256	-0.000301869	-0.00363187	-0.0558599	-0.350398	-0.011245	0.0327126	-0.0258398	0.0156909	-0.0819796	-1.34343	6.67765	-9.20449	6.6583	-6.9005	-1.09212	0.930868	-0.176431	2.73197	-0.0138271	2.70361	-2.94111	2.40041	0.964226	2.07109	2.73309	-0.0134726	2.70485	-2.94161	2.40131	0.964264	2.07018	3.53884e-16	9.08336	-0.0507275	5.97776	0.11687	-1.20781	0.0550041	-0.005298	0.18343	-0.00585214	0.0300187	-0.00722722	-0.0685116	0.00222195	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2185.59	-6.74089	9.16295	-6.73518	6.45001	1.06766	-0.900168	0.170709	2.7184	-0.0179205	2.68937	-2.93525	2.38987	0.963707	2.08162	-1.31488	-0.389814	-1.34158	0.55933	-1.00327	-0.0452995	0.997543	-162.84	-39.3391	-95.6057	55.0747	-90.5991	3.57628	83.9233	-0.0300302	-0.00384374	-0.00731809	0.00481417	-3.58649e-06	-0.00452216	-0.0699425	-0.306413	-0.000521067	0.0323389	-0.0430678	0.0353317	-0.0959076	-1.46136	6.75643	-9.17692	6.74789	-6.50633	-1.07289	0.902012	-0.171803	2.71971	-0.0175307	2.69071	-2.93581	2.39088	0.963753	2.08062	2.72102	-0.0171371	2.69204	-2.93636	2.39187	0.963798	2.07963	-4.996e-16	9.10594	-0.0664573	5.99421	0.121587	-1.20668	0.0545735	-0.00793329	0.183634	-0.00868303	0.0310423	-0.00644563	-0.0684464	0.00223768	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2185.6	-7.0202	9.07181	-7.02645	6.00294	1.06968	-0.856579	0.168595	2.70437	-0.0220354	2.6756	-2.92934	2.37944	0.96327	2.092	-1.46389	-0.418186	-1.40524	0.617266	-1.07312	-0.0393391	1.07098	-149.012	-28.3718	-63.6578	57.9357	-69.8566	5.96046	73.433	-0.0328027	-0.00377341	-0.00712016	0.00426052	0.000396599	-0.00554852	-0.0851268	-0.27437	-0.000310182	0.00154083	-0.0637575	0.0353563	-0.112056	-1.56825	6.86268	-9.34813	6.86742	-6.30171	-1.06621	0.903711	-0.169118	2.70584	-0.0216172	2.67701	-2.92996	2.38052	0.96331	2.09092	2.7073	-0.0211949	2.67842	-2.93057	2.38159	0.96335	2.08986	-1.11022e-16	9.13055	-0.0847913	6.01279	0.126881	-1.20535	0.0541348	-0.0108384	0.183843	-0.0118251	0.0322485	-0.00557815	-0.0683643	0.00225804	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2185.61	-6.99045	9.263	-7.01425	5.62819	1.03103	-0.85611	0.161345	2.68874	-0.0265491	2.6612	-2.92284	2.36825	0.962855	2.10302	-1.6458	-0.466108	-1.46532	0.675201	-1.15395	-0.0407696	1.13225	-181.913	-47.9221	-60.0815	57.9357	-80.8239	-1.43051	61.2736	-0.0351342	-0.00358355	-0.00721663	0.00348123	0.00086918	-0.00669692	-0.101293	-0.207539	0.0199052	-0.0313101	-0.085048	0.0474745	-0.120648	-1.66245	7.06561	-9.37782	7.08424	-5.75629	-1.05074	0.867536	-0.1645	2.69039	-0.026083	2.66266	-2.92352	2.3694	0.962895	2.10189	2.69202	-0.0256207	2.66413	-2.92418	2.37056	0.962938	2.10077	5.27356e-16	9.15789	-0.106086	6.0339	0.132805	-1.20382	0.0537064	-0.0140051	0.18407	-0.0152766	0.0336615	-0.0046244	-0.0682639	0.00228426	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2185.62	-7.10321	9.4999	-7.14791	5.29856	1.01464	-0.85176	0.156744	2.67124	-0.0314813	2.64634	-2.91578	2.35626	0.962351	2.11454	-1.82819	-0.514269	-1.50728	0.729322	-1.23501	-0.0500679	1.17302	-182.39	-48.1606	-41.9617	54.121	-81.0623	-9.29832	40.7696	-0.0367276	-0.00325005	-0.00778754	0.00249509	0.00145141	-0.00785675	-0.118277	-0.138345	0.0408133	-0.0807573	-0.103124	0.0609575	-0.121209	-1.7356	7.27306	-9.35724	7.31187	-5.30885	-1.03903	0.827375	-0.160207	2.67307	-0.030967	2.64785	-2.91651	2.3575	0.962401	2.11337	2.67486	-0.0304618	2.64936	-2.91723	2.35872	0.962447	2.1122	-3.88578e-16	9.18828	-0.130654	6.05719	0.139387	-1.2021	0.0533031	-0.0174413	0.18431	-0.0190511	0.0352906	-0.00358323	-0.0681441	0.00231825	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2185.63	-7.05942	9.42671	-7.12734	4.83526	0.965566	-0.827803	0.14755	2.65203	-0.036762	2.63097	-2.9082	2.34359	0.961914	2.12648	-2.00033	-0.540018	-1.56498	0.780106	-1.29962	-0.0445843	1.20831	-172.138	-25.7492	-57.6973	50.7832	-64.6113	5.48363	35.2859	-0.0377424	-0.00283825	-0.00874301	0.00135546	0.00205227	-0.00918134	-0.136001	-0.0775153	0.0397642	-0.112945	-0.118464	0.0591157	-0.136387	-1.80273	7.26748	-9.54366	7.33081	-5.05026	-1.00895	0.8367	-0.153915	2.65403	-0.036222	2.63253	-2.90898	2.34489	0.961959	2.12527	2.65602	-0.0356882	2.63408	-2.90975	2.34618	0.962001	2.12407	5.55112e-17	9.22009	-0.158509	6.08281	0.146598	-1.20014	0.052934	-0.0211376	0.184544	-0.0231418	0.0371538	-0.00245527	-0.0679975	0.00236077	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2185.64	-7.39757	9.75634	-7.49214	4.43828	0.967135	-0.819299	0.144837	2.63102	-0.0424216	2.61535	-2.90005	2.33028	0.961476	2.13867	-2.18344	-0.591993	-1.57475	0.836611	-1.35756	-0.0469685	1.22476	-183.105	-51.9753	-9.77516	56.5052	-57.9357	-2.38419	16.4509	-0.0380628	-0.0023133	-0.0103446	-4.93735e-06	0.00262985	-0.0106009	-0.154292	-0.00383231	0.0653954	-0.191532	-0.140126	0.0517247	-0.143533	-1.85049	7.50131	-9.64839	7.59039	-4.55652	-0.993077	0.80868	-0.148757	2.63321	-0.0418296	2.61692	-2.90088	2.33164	0.961523	2.13745	2.63537	-0.0412457	2.6185	-2.90172	2.33299	0.961561	2.13622	-2.77556e-17	9.2549	-0.189982	6.1112	0.154489	-1.19794	0.0526205	-0.0250772	0.184799	-0.0275377	0.0392726	-0.00124241	-0.0678239	0.00241325	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2185.65	-7.68354	9.83598	-7.8096	4.03934	0.9646	-0.792045	0.141237	2.60819	-0.0484443	2.59949	-2.89138	2.31632	0.961041	2.15101	-2.37346	-0.622988	-1.57976	0.884294	-1.42646	-0.0486374	1.23692	-190.02	-30.9944	-5.00679	47.6837	-68.903	-1.66893	12.1593	-0.037638	-0.00168642	-0.0125857	-0.00153799	0.00320997	-0.012118	-0.17304	0.0786515	0.0704999	-0.273364	-0.153568	0.0564273	-0.15123	-1.89341	7.54715	-9.61034	7.66463	-3.97029	-0.946816	0.777101	-0.139351	2.61056	-0.0478213	2.60107	-2.89226	2.31774	0.96109	2.14977	2.6129	-0.0472112	2.60267	-2.89315	2.31916	0.961123	2.14854	7.49401e-16	9.29192	-0.22526	6.142	0.163056	-1.19548	0.0523722	-0.0292566	0.185058	-0.0322391	0.0416515	5.36989e-05	-0.0676181	0.00247668	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2185.66	-7.72786	9.67437	-7.88314	3.16622	0.895863	-0.742327	0.128272	2.58353	-0.054791	2.58343	-2.88214	2.30178	0.960621	2.16339	-2.54679	-0.647783	-1.61552	0.952005	-1.48201	-0.0388622	1.23811	-173.33	-24.7955	-35.7628	67.7109	-55.5515	9.77516	1.19209	-0.036461	-0.000992152	-0.0154814	-0.00330026	0.00373545	-0.0137427	-0.192139	0.146332	0.0698597	-0.322916	-0.187637	0.0489047	-0.170206	-1.92483	7.67758	-9.80875	7.82632	-3.52357	-0.913899	0.772583	-0.131791	2.58608	-0.0541432	2.58504	-2.88309	2.30326	0.96066	2.16215	2.5886	-0.0534942	2.58667	-2.88403	2.30474	0.960698	2.16092	1.66533e-16	9.33124	-0.264435	6.17617	0.172345	-1.19274	0.0522062	-0.0336712	0.18534	-0.0372444	0.0443318	0.0014371	-0.0673779	0.00255273	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2185.67	-7.81882	10.0465	-8.01826	2.95633	0.873086	-0.761468	0.122187	2.55707	-0.0615225	2.56719	-2.87244	2.28669	0.960196	2.17569	-2.73347	-0.692367	-1.63579	0.991106	-1.54757	-0.0398159	1.22333	-186.682	-44.5843	-20.2656	39.1006	-65.5651	-0.953671	-14.782	-0.0345251	-0.000165162	-0.0190495	-0.00518855	0.00417608	-0.0154531	-0.211454	0.229251	0.0894625	-0.386442	-0.193697	0.0525221	-0.17829	-1.93973	8.1308	-9.99106	8.31625	-2.98619	-0.913502	0.736913	-0.127879	2.5598	-0.0608301	2.56883	-2.87343	2.28824	0.960235	2.17447	2.5625	-0.0601494	2.57046	-2.87442	2.28978	0.960275	2.17324	5.55112e-17	9.37216	-0.308029	6.21215	0.182297	-1.18967	0.0521247	-0.0383033	0.185608	-0.0425441	0.0472795	0.00289939	-0.0670952	0.00264171	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2185.68	-8.1535	10.1722	-8.39234	2.38194	0.848102	-0.730168	0.114958	2.52881	-0.0685496	2.55082	-2.86219	2.27109	0.959786	2.1878	-2.89631	-0.725985	-1.64986	1.04284	-1.57952	-0.0402927	1.19758	-162.84	-33.617	-14.0667	51.7369	-31.9481	-0.476837	-25.7492	-0.0318199	0.000709922	-0.0233101	-0.00730447	0.00452548	-0.0172693	-0.230872	0.290215	0.0985523	-0.454643	-0.212994	0.0236487	-0.186686	-1.94312	8.05134	-9.91825	8.27806	-2.26589	-0.833977	0.707761	-0.11357	2.53171	-0.0678236	2.55247	-2.86323	2.27267	0.959826	2.1866	2.53458	-0.0671093	2.55411	-2.86427	2.27424	0.959867	2.1854	2.22045e-16	9.41494	-0.355885	6.25174	0.192992	-1.18628	0.0521524	-0.0431446	0.1859	-0.0481289	0.0505552	0.00444611	-0.0667694	0.00274562	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2185.69	-8.19107	9.95832	-8.46917	1.46325	0.768301	-0.678192	0.100049	2.49874	-0.0759163	2.53447	-2.85147	2.25505	0.959404	2.19959	-3.06392	-0.742435	-1.68204	1.10626	-1.63174	-0.0312328	1.16467	-167.608	-16.4509	-32.1865	63.4193	-52.2137	9.0599	-32.9018	-0.028307	0.00168151	-0.02841	-0.00956558	0.00470288	-0.0192006	-0.250267	0.357834	0.0909301	-0.503201	-0.244574	0.0161673	-0.204455	-1.93883	8.54214	-10.3747	8.82519	-2.10729	-0.854664	0.711845	-0.112784	2.5018	-0.0751739	2.53615	-2.85257	2.25668	0.959435	2.19843	2.50486	-0.0744238	2.53779	-2.85366	2.2583	0.959469	2.19726	-1.66533e-16	9.45972	-0.408357	6.29369	0.204355	-1.18252	0.0522897	-0.0481646	0.186197	-0.0539734	0.0541262	0.00606687	-0.0663931	0.00286432	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2185.7	-8.59768	10.2653	-8.93541	1.17017	0.768546	-0.671178	0.0963013	2.46687	-0.0835879	2.51804	-2.84026	2.23851	0.959027	2.21097	-3.25584	-0.776529	-1.6582	1.14298	-1.67537	-0.0302792	1.11699	-191.927	-34.0939	23.8419	36.7165	-43.6306	0.953674	-47.6837	-0.0239991	0.00271958	-0.0342299	-0.0120041	0.00479346	-0.0212229	-0.269529	0.451658	0.101405	-0.606264	-0.250052	0.00122911	-0.213953	-1.91921	8.66246	-10.4841	8.99363	-1.50414	-0.80157	0.696522	-0.10169	2.47013	-0.0828114	2.51969	-2.8414	2.24019	0.959057	2.20986	2.47336	-0.0820382	2.52135	-2.84254	2.24185	0.959088	2.20873	-1.66533e-16	9.50582	-0.465579	6.33858	0.216443	-1.17837	0.0525545	-0.0533538	0.186502	-0.0600707	0.0580184	0.00776285	-0.0659627	0.00299924	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2185.71	-8.8666	10.3312	-9.25919	0.45058	0.717798	-0.634974	0.0851835	2.43342	-0.0915294	2.50143	-2.82856	2.22161	0.95867	2.22185	-3.42655	-0.804663	-1.66249	1.19758	-1.71065	-0.0345707	1.0612	-170.708	-28.1334	-4.29153	54.5979	-35.2859	-4.29154	-55.7899	-0.0190718	0.00379362	-0.0406573	-0.0146122	0.0046709	-0.0233511	-0.288563	0.526149	0.106374	-0.67967	-0.274012	-0.0209274	-0.218041	-1.89094	8.89677	-10.2844	9.2741	-0.595095	-0.736899	0.632431	-0.0885096	2.43685	-0.0907247	2.50309	-2.82976	2.22332	0.958705	2.22079	2.44025	-0.0899148	2.50476	-2.83096	2.22503	0.958745	2.21972	-2.22045e-16	9.55217	-0.527691	6.38672	0.229242	-1.1738	0.0529553	-0.0586868	0.186808	-0.0663988	0.0622441	0.00953271	-0.0654739	0.00315128	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2185.72	-9.18246	10.316	-9.62927	-0.192701	0.676713	-0.595752	0.075418	2.3986	-0.0997677	2.48446	-2.81639	2.20429	0.958385	2.2321	-3.56293	-0.821829	-1.69587	1.24335	-1.75261	-0.0302792	0.99206	-136.375	-17.1661	-33.3786	45.7764	-41.9617	4.29154	-69.1414	-0.013724	0.00493512	-0.0474964	-0.0173957	0.00438725	-0.0256335	-0.307244	0.568195	0.10083	-0.722466	-0.289751	-0.0352819	-0.230548	-1.84879	9.07825	-10.4989	9.51753	-0.121106	-0.692126	0.629043	-0.0786084	2.40216	-0.0989459	2.48616	-2.81764	2.20604	0.958416	2.2311	2.40569	-0.0981107	2.48788	-2.81887	2.20779	0.958441	2.2301	0	9.5976	-0.595268	6.43799	0.242785	-1.16873	0.0535095	-0.0641363	0.187092	-0.0729397	0.066795	0.0113713	-0.0649185	0.00332114	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2185.73	-9.40159	10.7703	-9.92699	-0.519411	0.638958	-0.618122	0.0666268	2.36207	-0.108302	2.46745	-2.80376	2.18659	0.958117	2.2416	-3.69668	-0.863075	-1.73712	1.28031	-1.7848	-0.0185966	0.914097	-133.753	-41.2464	-41.2464	36.9548	-32.1865	11.6825	-77.9629	-0.00760341	0.0061479	-0.0550422	-0.0203435	0.0039323	-0.0280132	-0.325446	0.609505	0.11982	-0.75587	-0.297269	-0.0582852	-0.250282	-1.79727	9.45203	-10.7777	9.96468	0.420543	-0.662003	0.617934	-0.0702767	2.36576	-0.107439	2.46919	-2.80504	2.18837	0.958135	2.24068	2.36944	-0.106574	2.47093	-2.80632	2.19016	0.958164	2.23976	0	9.64352	-0.668309	6.49209	0.257037	-1.16314	0.0542229	-0.0696764	0.187375	-0.079666	0.0716678	0.0132737	-0.0642934	0.0035095	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2185.74	-9.67815	10.9746	-10.2815	-1.18838	0.580834	-0.599922	0.0546157	2.32413	-0.117105	2.4502	-2.79073	2.16858	0.957882	2.25026	-3.84402	-0.894308	-1.75667	1.33157	-1.81603	-0.0212193	0.824928	-147.343	-31.2328	-19.5503	51.26	-31.2328	-2.6226	-89.1685	-0.000992592	0.00740837	-0.0630836	-0.0234011	0.0032408	-0.0305075	-0.343069	0.666291	0.129251	-0.809447	-0.319694	-0.0811159	-0.255547	-1.73401	9.7371	-10.9136	10.3281	1.0223	-0.606756	0.593435	-0.0588965	2.32797	-0.11621	2.45195	-2.79206	2.1704	0.957904	2.24943	2.33181	-0.115317	2.4537	-2.79338	2.17222	0.957932	2.2486	0	9.68792	-0.747059	6.54882	0.271963	-1.15701	0.0551013	-0.0752647	0.187627	-0.0865399	0.0768493	0.0152327	-0.0635934	0.00371644	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2185.75	-10.0885	11.2832	-10.7783	-1.79306	0.538998	-0.589271	0.0446904	2.2849	-0.126158	2.43257	-2.77716	2.1502	0.957723	2.25798	-3.97396	-0.928402	-1.7817	1.38021	-1.85108	-0.014782	0.7267	-129.938	-34.0939	-25.034	48.6374	-35.0475	6.4373	-98.2285	0.00601814	0.00870367	-0.0714754	-0.0267138	0.00238122	-0.0331546	-0.360005	0.707559	0.141997	-0.856017	-0.340096	-0.0990055	-0.269707	-1.66115	9.88192	-10.8252	10.529	1.92326	-0.517356	0.558259	-0.0426084	2.28887	-0.125229	2.43435	-2.77854	2.15205	0.957738	2.25725	2.29283	-0.124313	2.43613	-2.77991	2.15389	0.957752	2.25651	-1.11022e-16	9.73066	-0.831911	6.60977	0.287698	-1.15025	0.0561777	-0.0808799	0.187867	-0.0935468	0.0823742	0.0172515	-0.062813	0.00394369	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
