1055.64	-8.04361	12.2337	-14.2396	10.5677	1.05193	-0.650615	-0.137739	0.309964	-0.367675	1.47666	-1.80928	-2.88655	0.647862	-0.742472	0.064373	0.379801	-0.690222	0.0712872	0.355959	0.421047	-5.46598	14.0667	45.5379	-85.1154	13.8283	180.006	123.501	356.674	0.00069022	0.00669165	-0.0104374	0.00454234	0.0873344	0.0333195	0.701031	0.0564515	0.0585424	-0.104923	0.010461	0.96944	0.0319026	5.44988	8.07781	-12.2739	14.2849	-10.5433	-1.0587	0.646617	0.139819	0.309899	-0.368055	1.47735	-1.80935	-2.8869	0.647441	-0.737006	0.309821	-0.368435	1.47805	-1.80943	-2.88724	0.647035	-0.731504	0	4.28858	-5.44824	10.8879	-0.120967	-0.64624	-0.0239504	0.0842545	-0.0396412	0.00496848	0.249662	-0.0219056	0.0117789	0.00245258	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1055.65	-7.96384	11.8734	-13.9788	10.3675	1.01897	-0.643325	-0.126826	0.310662	-0.363578	1.46932	-1.80837	-2.8819	0.652745	-0.795071	0.084877	0.433445	-0.778437	0.0982284	0.550508	0.544786	-5.09047	20.504	53.6442	-88.2149	26.9413	194.55	123.739	375.509	0.00125559	0.00717816	-0.0114093	0.00448785	0.0965513	0.0331736	0.753463	0.0469612	0.044855	-0.0891888	-0.00902858	0.895707	-0.0505483	5.0729	8.1819	-12.1857	14.284	-10.4342	-1.05126	0.650905	0.131933	0.310577	-0.364011	1.4701	-1.80847	-2.88245	0.6522	-0.789981	0.310475	-0.364434	1.47089	-1.80856	-2.88298	0.651673	-0.784852	-8.88178e-16	4.10152	-5.38553	10.9054	-0.144055	-0.649795	-0.0166542	0.085754	-0.0441356	0.00754959	0.250017	-0.0234829	0.0114121	0.00311063	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1055.66	-7.56749	11.3864	-13.6977	10.5677	0.962551	-0.706191	-0.114362	0.311483	-0.359014	1.46114	-1.80723	-2.87531	0.658839	-0.843854	0.054121	0.481367	-0.822306	0.125408	0.750065	0.665665	-4.70209	-30.756	47.9221	-43.869	27.1797	199.556	120.878	388.383	0.00180745	0.00759503	-0.012262	0.00427389	0.105012	0.0322253	0.802062	0.0885598	0.0362693	-0.116675	-0.0288723	0.81509	-0.130779	4.68307	7.65194	-11.4091	13.6053	-10.3157	-0.968017	0.66038	0.115842	0.311429	-0.359496	1.46196	-1.80735	-2.87606	0.658173	-0.839152	0.311335	-0.359974	1.46281	-1.80748	-2.87678	0.657526	-0.83441	-8.88178e-16	3.89252	-5.31532	10.9249	-0.170438	-0.654304	-0.00934887	0.0874226	-0.0491427	0.0104233	0.250436	-0.0252371	0.0109696	0.00374649	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1055.67	-7.71609	11.2229	-13.589	10.2861	0.939594	-0.691986	-0.105571	0.312331	-0.354003	1.45221	-1.8058	-2.8667	0.666095	-0.888682	0.0913143	0.520945	-0.923157	0.143766	0.953197	0.77939	-4.30322	37.1933	39.5775	-100.851	18.3582	203.133	113.726	398.874	0.00243946	0.00795417	-0.0130784	0.00385065	0.112641	0.0305187	0.846693	0.0620381	0.0354077	-0.0860539	-0.0400103	0.729021	-0.204499	4.28278	7.38909	-10.9369	13.2844	-10.337	-0.908867	0.688369	0.103341	0.31224	-0.354524	1.45313	-1.80594	-2.86765	0.665316	-0.884378	0.312165	-0.35504	1.45404	-1.80609	-2.86858	0.664549	-0.880037	-1.77636e-15	3.66331	-5.2378	10.9463	-0.200075	-0.659742	-0.00208689	0.0892579	-0.0546361	0.0135814	0.250915	-0.0271644	0.0104547	0.0043571	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1055.68	-7.36653	10.5834	-13.0142	9.96837	0.869576	-0.693328	-0.0924138	0.313287	-0.348521	1.4425	-1.80412	-2.85609	0.674452	-0.929466	0.0879764	0.56982	-0.993967	0.182152	1.15275	0.884771	-3.89338	-3.33786	48.8758	-70.8103	38.3854	199.556	105.381	409.842	0.00307005	0.00822697	-0.0138064	0.00324274	0.119434	0.0281082	0.887266	0.0758766	0.0246274	-0.0843479	-0.0712911	0.644652	-0.270515	3.87153	7.52084	-10.7487	13.1449	-9.94026	-0.889408	0.675503	0.0954345	0.313199	-0.349091	1.44349	-1.8043	-2.85724	0.673567	-0.925573	0.313088	-0.349651	1.44451	-1.80448	-2.85837	0.672695	-0.921638	8.88178e-16	3.41281	-5.15251	10.9695	-0.232869	-0.666093	0.0050856	0.0912528	-0.0606213	0.0170265	0.251452	-0.0292573	0.00987061	0.00493998	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1055.69	-7.2899	10.1979	-12.7284	9.74496	0.819743	-0.698691	-0.0823921	0.314373	-0.342601	1.432	-1.80223	-2.84347	0.683826	-0.966114	0.106335	0.612259	-1.07503	0.202894	1.35517	0.981331	-3.4759	18.3582	42.4385	-81.0624	20.7424	202.417	96.5595	417.471	0.00367366	0.00843893	-0.0144343	0.00249764	0.125355	0.0250705	0.923688	0.067848	0.0196639	-0.0712644	-0.0850447	0.555547	-0.328351	3.45269	7.24734	-10.2297	12.7597	-9.91542	-0.821898	0.703101	0.0835065	0.314267	-0.343213	1.43308	-1.80243	-2.84482	0.682845	-0.962638	0.314169	-0.343823	1.43414	-1.80263	-2.84615	0.681874	-0.959119	-8.88178e-16	3.14131	-5.05981	10.9946	-0.26868	-0.673332	0.0121254	0.0933999	-0.0670836	0.0207447	0.252052	-0.0315069	0.00922003	0.0054931	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1055.7	-7.4954	10.1479	-12.7855	9.53778	0.806039	-0.71804	-0.0773131	0.315551	-0.336283	1.42079	-1.80012	-2.82886	0.694134	-0.998565	0.109911	0.640154	-1.13988	0.223398	1.54972	1.07121	-3.05581	3.57628	27.8949	-64.8499	20.504	194.55	89.8839	420.094	0.00428864	0.00862509	-0.0150148	0.00159654	0.130414	0.0214835	0.9559	0.0744302	0.0286236	-0.0732679	-0.0986755	0.472433	-0.380152	3.03124	7.24775	-9.91817	12.5454	-9.66219	-0.780142	0.712977	0.0750595	0.315441	-0.336923	1.42193	-1.80034	-2.83041	0.693063	-0.995509	0.315319	-0.337576	1.42307	-1.80057	-2.83194	0.692001	-0.992412	-8.88178e-16	2.85057	-4.9602	11.0211	-0.307264	-0.681348	0.0189911	0.0956871	-0.0739853	0.0247142	0.25271	-0.0338979	0.00851103	0.00601473	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1055.71	-6.96541	9.31071	-12.0531	9.31274	0.707281	-0.73484	-0.0640823	0.316644	-0.329532	1.409	-1.79775	-2.8123	0.705282	-1.02679	0.102997	0.689268	-1.2033	0.252962	1.7457	1.15061	-2.6319	-6.91414	49.1142	-63.4193	29.5639	195.98	79.3934	423.908	0.00508922	0.00874397	-0.0156925	0.000507292	0.134621	0.0174336	0.983874	0.0913319	0.0157435	-0.0755765	-0.121482	0.386012	-0.422104	2.606	7.13009	-9.48558	12.125	-9.20777	-0.728722	0.700615	0.0664124	0.316541	-0.330222	1.41021	-1.798	-2.81404	0.704132	-1.02416	0.316443	-0.330912	1.41139	-1.79824	-2.81577	0.702988	-1.02148	8.88178e-16	2.54239	-4.85324	11.0491	-0.348479	-0.690042	0.0256646	0.0981185	-0.0812954	0.0289388	0.253427	-0.0364219	0.00774994	0.00650484	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1055.72	-6.82214	8.81432	-11.7519	9.34192	0.63526	-0.763452	-0.054277	0.317925	-0.322372	1.39642	-1.79526	-2.79383	0.717199	-1.05079	0.145435	0.732183	-1.29771	0.245333	1.93167	1.21999	-2.21086	42.4385	42.9153	-94.4136	-7.62941	185.966	69.3798	421.047	0.00580095	0.00881201	-0.0162246	-0.000629639	0.138016	0.0129863	1.00761	0.0587099	0.00844187	-0.0457653	-0.107211	0.30773	-0.454683	2.18364	6.59625	-8.65441	11.4459	-9.14533	-0.625372	0.734106	0.0535149	0.317779	-0.323104	1.39772	-1.79551	-2.79577	0.715979	-1.04858	0.317641	-0.323837	1.39901	-1.79576	-2.79768	0.714765	-1.04633	8.88178e-16	2.21344	-4.73902	11.0786	-0.392057	-0.699357	0.0321255	0.10068	-0.0890417	0.0334091	0.254208	-0.0390627	0.00694072	0.00696336	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1055.73	-6.45703	8.13053	-11.21	9.17501	0.554913	-0.788539	-0.0448765	0.319389	-0.314826	1.38307	-1.79261	-2.77354	0.729741	-1.07057	0.137806	0.77343	-1.35517	0.265837	2.10905	1.28078	-1.78885	-7.62939	41.2464	-57.4589	20.504	177.384	60.7966	422.001	0.00642688	0.00884827	-0.016627	-0.00186333	0.140647	0.00827848	1.02711	0.0759848	0.0021887	-0.0517834	-0.121189	0.236154	-0.47932	1.76036	6.75435	-8.46884	11.3835	-8.82597	-0.600881	0.743612	0.0496434	0.319251	-0.3156	1.38443	-1.79288	-2.77565	0.728461	-1.06878	0.3191	-0.316373	1.38579	-1.79315	-2.77774	0.727182	-1.06695	-8.88178e-16	1.86499	-4.6178	11.1091	-0.43769	-0.708978	0.038363	0.103353	-0.0971912	0.038106	0.255036	-0.0418013	0.00610356	0.00739068	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1055.74	-6.26251	7.56132	-10.886	9.03324	0.493345	-0.829178	-0.0385153	0.320784	-0.306892	1.3692	-1.78975	-2.75146	0.742879	-1.08618	0.123501	0.818491	-1.39284	0.288248	2.2862	1.33944	-1.37377	-14.3051	45.0611	-37.6701	22.4113	177.145	58.651	415.087	0.0072166	0.00884298	-0.0171359	-0.00324883	0.142535	0.00333318	1.04242	0.0997645	-0.00849961	-0.0764648	-0.13719	0.16294	-0.502453	1.34401	6.35913	-7.73528	10.7326	-8.63154	-0.509156	0.750333	0.0392694	0.320661	-0.307711	1.37059	-1.79004	-2.75374	0.74154	-1.0848	0.320491	-0.308512	1.37203	-1.79032	-2.75601	0.740208	-1.08339	8.88178e-16	1.50086	-4.4898	11.1407	-0.485113	-0.718812	0.0443794	0.106139	-0.105679	0.0430142	0.255915	-0.0446216	0.00524376	0.00778826	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1055.75	-5.72736	6.694	-10.0811	8.82035	0.389379	-0.831013	-0.0277965	0.322247	-0.298584	1.35468	-1.78677	-2.72764	0.756472	-1.09765	0.137329	0.858784	-1.47438	0.298738	2.45094	1.37806	-0.96631	13.8283	40.2927	-81.5392	10.4904	164.747	38.6238	407.457	0.00803298	0.00880353	-0.0176125	-0.00468906	0.143723	-0.00171479	1.05359	0.0952396	-0.01504	-0.0561516	-0.141386	0.100248	-0.5062	0.935311	6.20828	-7.27534	10.6116	-8.82728	-0.446987	0.826425	0.033585	0.32211	-0.299443	1.35615	-1.78707	-2.73009	0.755094	-1.09668	0.321948	-0.300288	1.35764	-1.78737	-2.73253	0.753722	-1.09568	8.88178e-16	1.11938	-4.35508	11.1732	-0.534009	-0.728624	0.0501818	0.109026	-0.114508	0.0481231	0.256845	-0.0475056	0.00437432	0.00815774	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1055.76	-6.02071	6.65486	-10.1848	8.54076	0.376316	-0.850134	-0.0274987	0.323732	-0.289915	1.33957	-1.78366	-2.70218	0.770488	-1.10509	0.136137	0.88191	-1.52016	0.312567	2.61879	1.41788	-0.56529	-1.19209	23.1266	-45.7764	13.8283	167.846	39.8159	401.02	0.0089196	0.00873848	-0.0181099	-0.0061959	0.14428	-0.0068404	1.06072	0.105564	-0.0050347	-0.0704758	-0.149035	0.0325815	-0.51178	0.533074	6.12655	-6.82158	10.1448	-8.27208	-0.397939	0.796096	0.0288345	0.323596	-0.290797	1.34109	-1.78397	-2.7048	0.76907	-1.10452	0.323439	-0.291681	1.34263	-1.78428	-2.7074	0.767655	-1.10392	8.88178e-16	0.722114	-4.214	11.2065	-0.584002	-0.738241	0.0557801	0.112002	-0.12364	0.0534119	0.257824	-0.0504304	0.00350536	0.00850092	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1055.77	-5.81015	6.11156	-9.67019	8.21331	0.310918	-0.836852	-0.0216479	0.32535	-0.280894	1.32379	-1.78042	-2.67515	0.784799	-1.10858	0.161648	0.915766	-1.60193	0.319242	2.77019	1.43933	-0.173807	25.5108	33.8554	-81.7776	6.67569	151.396	21.4577	391.483	0.00976341	0.00864927	-0.0185321	-0.0077698	0.144253	-0.0119218	1.06388	0.0890148	-0.00637868	-0.0476732	-0.149648	-0.0205108	-0.499643	0.140396	5.65188	-6.03902	9.44643	-8.05386	-0.310135	0.807649	0.0211325	0.325189	-0.28181	1.32539	-1.78074	-2.67792	0.78336	-1.10841	0.324972	-0.282728	1.32704	-1.78108	-2.68068	0.781924	-1.10819	-4.44089e-16	0.30836	-4.06659	11.2403	-0.634761	-0.747292	0.0611975	0.115049	-0.133063	0.0588661	0.258837	-0.0533754	0.00265878	0.0088201	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1055.78	-5.5509	5.43965	-9.35572	8.24523	0.242289	-0.899166	-0.0171141	0.326731	-0.271524	1.30771	-1.77713	-2.64658	0.799365	-1.10823	0.122547	0.95582	-1.61195	0.334501	2.92206	1.46985	0.203133	-39.1006	40.0543	-10.0136	15.2588	151.873	30.5176	376.94	0.010933	0.0085335	-0.0192382	-0.00933277	0.143665	-0.016926	1.06319	0.136906	-0.014542	-0.0955092	-0.158959	-0.0759559	-0.497207	-0.237716	5.55403	-5.55545	9.25727	-8.06265	-0.251542	0.85236	0.0170223	0.326609	-0.27248	1.30932	-1.77746	-2.6495	0.797895	-1.10843	0.326472	-0.273429	1.31094	-1.7778	-2.65241	0.796431	-1.1086	0	-0.116516	-3.91356	11.2749	-0.6859	-0.755782	0.0664472	0.118173	-0.142681	0.0644575	0.259911	-0.0563198	0.00183106	0.00911726	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1055.79	-5.38143	4.96377	-8.88879	7.96414	0.180899	-0.885069	-0.0121922	0.328296	-0.261818	1.2909	-1.77377	-2.61656	0.814126	-1.10418	0.156879	0.982761	-1.70064	0.332594	3.06249	1.48392	0.566721	34.3323	26.9413	-88.6917	-1.90735	140.429	14.0667	363.588	0.0120058	0.00839689	-0.0197908	-0.0109096	0.142577	-0.0217977	1.05879	0.111193	-0.0102127	-0.0635416	-0.15122	-0.121833	-0.478961	-0.602453	5.30551	-5.02023	8.78266	-7.8795	-0.184436	0.858531	0.01187	0.32814	-0.262801	1.2926	-1.7741	-2.61962	0.812642	-1.10475	0.327968	-0.263789	1.29431	-1.77443	-2.62267	0.811163	-1.10528	-1.33227e-15	-0.557754	-3.75465	11.31	-0.737087	-0.763231	0.071566	0.121349	-0.152551	0.0701831	0.261015	-0.059242	0.00104999	0.00939517	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1055.8	-4.97414	4.17595	-8.22914	7.75111	0.0992319	-0.8825	-0.00557777	0.33006	-0.251775	1.2734	-1.77037	-2.58516	0.828991	-1.09657	0.17333	1.0252	-1.76549	0.340223	3.20625	1.49298	0.918627	16.4509	42.4386	-64.8499	7.62939	143.766	9.05991	351.906	0.0129658	0.00823276	-0.0202168	-0.0124625	0.141047	-0.0264551	1.05082	0.10319	-0.0220012	-0.0542904	-0.153133	-0.172924	-0.456349	-0.955485	4.89539	-4.19936	8.16047	-7.7627	-0.100949	0.870894	0.00515296	0.329886	-0.2528	1.27517	-1.77071	-2.58836	0.827498	-1.09749	0.3297	-0.253808	1.27695	-1.77104	-2.59155	0.826007	-1.09837	0	-1.01443	-3.59007	11.3453	-0.787928	-0.769381	0.0765768	0.124561	-0.162631	0.0760211	0.262146	-0.0621179	0.000329659	0.00965576	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1055.81	-4.74687	3.63044	-7.81968	7.57217	0.0470139	-0.894798	-0.00251879	0.331603	-0.241423	1.25562	-1.76691	-2.55241	0.843973	-1.08555	0.146866	1.05143	-1.79434	0.350714	3.33285	1.50132	1.25051	-26.4644	26.226	-28.8486	10.4904	126.6	8.34465	331.879	0.014229	0.00806328	-0.0209014	-0.0140262	0.139094	-0.0309152	1.03942	0.137932	-0.0181976	-0.0799149	-0.158023	-0.208725	-0.433664	-1.28847	4.67187	-3.68332	7.67821	-7.42568	-0.0500929	0.858319	0.00188627	0.331456	-0.242474	1.25741	-1.76726	-2.55575	0.842472	-1.0868	0.331282	-0.243522	1.25923	-1.7676	-2.55907	0.840974	-1.08802	-2.22045e-15	-1.47988	-3.42101	11.381	-0.837993	-0.774092	0.0814962	0.127809	-0.172813	0.0819316	0.263316	-0.0649232	-0.000325277	0.0099006	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1055.82	-4.34607	2.93676	-7.16378	7.33634	-0.0196541	-0.881497	0.00269285	0.333312	-0.230749	1.23719	-1.76343	-2.51841	0.859012	-1.07129	0.154018	1.08194	-1.85657	0.355482	3.45659	1.50752	1.56593	7.15256	30.5176	-62.2272	4.76837	123.739	6.19888	315.428	0.0154084	0.00786912	-0.0214859	-0.0155506	0.136774	-0.0351246	1.02478	0.138886	-0.0193059	-0.0710353	-0.157307	-0.243541	-0.409473	-1.60497	4.72566	-3.31389	7.63828	-7.47082	-0.00951146	0.902999	0.000174077	0.333158	-0.231831	1.23905	-1.76378	-2.52186	0.857504	-1.07286	0.332994	-0.232914	1.24091	-1.76414	-2.52531	0.855996	-1.07439	1.33227e-15	-1.95881	-3.24706	11.4168	-0.886942	-0.777009	0.0863551	0.131071	-0.183135	0.0879114	0.264506	-0.0676363	-0.000895298	0.0101316	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
