1515.17	-0.175975	2.70667	-0.107289	-3.54209	-0.0119265	-0.37065	-0.0880093	1.70033	0.0984559	-0.0213995	-0.208085	-2.29531	2.28562	-0.19899	0.146389	0.216961	-0.235319	-0.393152	0.505924	-0.398874	-0.662088	28.6102	21.6961	-26.7029	-53.8826	70.3335	-39.5775	63.6578	0.00331026	0.00312393	-0.00882511	-0.00874989	0.0235776	-0.00177162	0.0936214	0.0252665	0.0191555	-0.140639	-0.0713079	0.218205	0.0160013	0.631744	0.145619	-2.76897	0.0897719	3.57183	0.0102536	0.362084	0.0881273	1.70019	0.0982389	-0.0211642	-0.207692	-2.29581	2.28602	-0.198328	1.70004	0.0980237	-0.0209301	-0.207306	-2.29631	2.28642	-0.197657	-2.22045e-16	-6.42782	0.0101468	1.31928	0.0538787	-0.72913	-0.023013	0.0449184	0.0546208	0.0250778	-0.0586443	-0.000670649	0.0203606	-0.00354046	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1515.18	-0.129897	2.46621	-0.0798385	-3.39263	-0.00684276	-0.362605	-0.0852652	1.70184	0.100763	-0.0239813	-0.212335	-2.28973	2.28136	-0.205245	0.152826	0.240803	-0.280142	-0.44775	0.603676	-0.444412	-0.596523	6.4373	23.8419	-44.8227	-54.5979	97.7516	-45.5379	65.565	0.00360326	0.00328818	-0.0101784	-0.00936204	0.0255763	-0.00151144	0.0995585	0.0348191	0.0173083	-0.130837	-0.0599752	0.187907	0.0258741	0.563353	0.0780864	-2.26066	0.0496537	3.28194	0.00151206	0.360927	0.0831973	1.70168	0.100522	-0.0237012	-0.211887	-2.29033	2.2818	-0.204648	1.70154	0.100284	-0.0234292	-0.211439	-2.29093	2.28225	-0.204044	-4.3715e-16	-6.54082	0.00906088	1.39648	0.054111	-0.727615	-0.0215727	0.0459668	0.0524341	0.0256442	-0.0565105	-0.000702612	0.0204414	-0.00344041	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1515.19	-0.170719	2.02845	-0.102149	-3.14461	-0.00549735	-0.383432	-0.0821102	1.70352	0.103312	-0.0269346	-0.217112	-2.28333	2.27667	-0.210859	0.173807	0.266314	-0.312805	-0.500917	0.677347	-0.48542	-0.530005	20.9808	25.5108	-32.6633	-53.1674	73.6713	-41.008	66.5188	0.00387111	0.00342891	-0.0115077	-0.00987516	0.0274245	-0.00118864	0.104826	0.0295807	0.0134515	-0.132652	-0.0494032	0.180645	0.0317691	0.494051	0.166334	-1.88241	0.0993724	3.07009	0.0041079	0.390428	0.0809617	1.70335	0.103046	-0.0266218	-0.216611	-2.284	2.27716	-0.210329	1.70318	0.102783	-0.0263119	-0.216119	-2.28468	2.27764	-0.209793	-6.93889e-17	-6.66641	0.00773291	1.48257	0.0543777	-0.725787	-0.020086	0.0471311	0.0500016	0.0262749	-0.0541203	-0.000745433	0.0205352	-0.00334219	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1515.2	-0.158636	1.56989	-0.0941931	-2.86932	-0.00122184	-0.392779	-0.0779728	1.70534	0.106093	-0.0302811	-0.222437	-2.27606	2.27157	-0.21582	0.185013	0.288725	-0.350952	-0.557899	0.768661	-0.527143	-0.464678	11.2057	22.4113	-38.1469	-56.982	91.3143	-41.7233	65.3267	0.00416187	0.00355202	-0.012786	-0.0102635	0.029068	-0.000799833	0.109414	0.0338699	0.0123538	-0.128442	-0.0343467	0.154696	0.0389314	0.425985	0.175842	-1.67881	0.104267	2.94106	0.00314464	0.392148	0.0792866	1.70516	0.105805	-0.0299301	-0.221879	-2.27683	2.2721	-0.215355	1.70498	0.10552	-0.0295827	-0.221328	-2.27759	2.27263	-0.214884	-4.23273e-16	-6.80452	0.00611511	1.57765	0.0546697	-0.723606	-0.0185512	0.0484148	0.0473103	0.0269738	-0.0514589	-0.000800054	0.0206436	-0.00324553	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1515.21	-0.181786	1.37539	-0.106473	-2.74181	-0.000758632	-0.396409	-0.0765303	1.7073	0.109092	-0.0340064	-0.228279	-2.26797	2.26607	-0.220146	0.204802	0.310421	-0.390053	-0.60606	0.843525	-0.566721	-0.40555	19.7887	21.6961	-39.1006	-48.1606	74.8634	-39.5775	59.1278	0.00447043	0.00366889	-0.0140221	-0.0105508	0.0305316	-0.000351665	0.11334	0.0293286	0.0116309	-0.122736	-0.0274421	0.144153	0.0445001	0.364162	0.161563	-1.2855	0.0951057	2.69727	-0.00108386	0.398243	0.0756498	1.7071	0.108782	-0.0336163	-0.227673	-2.26881	2.26664	-0.21974	1.70689	0.108478	-0.0332296	-0.227073	-2.26965	2.2672	-0.219329	1.66533e-16	-6.95433	0.00416691	1.68116	0.0549608	-0.721026	-0.0169727	0.0498112	0.0443767	0.0277366	-0.0485405	-0.000867556	0.020769	-0.00315048	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1515.22	-0.174497	0.852339	-0.101504	-2.43465	0.00374156	-0.407784	-0.0722833	1.70939	0.112314	-0.0381243	-0.234633	-2.25905	2.26017	-0.223845	0.217915	0.333548	-0.428438	-0.657558	0.927448	-0.60606	-0.344038	13.113	23.1266	-38.3854	-51.4984	83.9233	-39.3391	61.512	0.00479315	0.00377111	-0.0151967	-0.0107355	0.0318086	0.000160673	0.116611	0.0312154	0.00913698	-0.117203	-0.0165299	0.123507	0.0503824	0.299999	0.185122	-1.31352	0.107747	2.67599	0.000527912	0.390893	0.0757038	1.70918	0.111981	-0.0376959	-0.233976	-2.25998	2.26078	-0.2235	1.70896	0.11165	-0.0372736	-0.233324	-2.26089	2.26138	-0.223151	3.05311e-16	-7.11589	0.0018308	1.7931	0.0552294	-0.718006	-0.0153493	0.0513215	0.0411981	0.0285624	-0.0453608	-0.000949129	0.020913	-0.00305679	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1515.23	-0.191024	0.684195	-0.109943	-2.30625	0.0047087	-0.407824	-0.070838	1.71167	0.115745	-0.042594	-0.24148	-2.2494	2.2539	-0.226947	0.234842	0.351429	-0.464678	-0.707149	0.999212	-0.644922	-0.284433	16.9277	17.8814	-36.2396	-49.5911	71.764	-38.8622	59.6046	0.00508676	0.00386909	-0.0163455	-0.0108296	0.0329799	0.000710752	0.11926	0.02904	0.0115478	-0.113274	-0.0068552	0.113976	0.0563399	0.237786	0.189475	-0.520698	0.109136	2.23039	-0.00640337	0.417692	0.0697097	1.71143	0.115393	-0.0421293	-0.240773	-2.2504	2.25454	-0.226662	1.71119	0.115045	-0.041672	-0.240075	-2.25139	2.25518	-0.226374	-9.71445e-17	-7.28857	-0.000933061	1.91307	0.0554486	-0.714551	-0.0136817	0.0529381	0.0377928	0.0294473	-0.0419366	-0.00104539	0.0210747	-0.00296433	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1515.24	-0.146616	0.0823026	-0.0848249	-1.95168	0.0113814	-0.412918	-0.0658416	1.71408	0.119385	-0.0474126	-0.2488	-2.23899	2.24725	-0.229456	0.240326	0.374317	-0.501394	-0.756264	1.08433	-0.684023	-0.223637	5.48363	22.8882	-36.7165	-49.1142	85.1155	-39.1006	60.7968	0.00538743	0.0039592	-0.0174656	-0.0108462	0.0340047	0.00131005	0.12129	0.0380612	0.00861133	-0.108326	0.00301237	0.0900488	0.0630879	0.174425	0.187026	-0.520429	0.107682	2.1931	-0.00566964	0.404459	0.0695206	1.71384	0.11901	-0.0469112	-0.248044	-2.24007	2.24793	-0.229232	1.71359	0.118641	-0.046416	-0.247296	-2.24114	2.24861	-0.229003	5.55112e-17	-7.47204	-0.00418397	2.04081	0.0555937	-0.710578	-0.0119726	0.0546607	0.0341587	0.0303887	-0.0382678	-0.00115804	0.0212584	-0.00287306	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1515.25	-0.218116	-0.0637804	-0.124892	-1.84529	0.00943316	-0.422768	-0.06539	1.71663	0.12323	-0.0525792	-0.256586	-2.22785	2.24026	-0.231388	0.262499	0.392914	-0.531673	-0.797987	1.14393	-0.714302	-0.168324	22.1729	18.5966	-30.2792	-41.7233	59.6046	-30.2792	55.3131	0.00568909	0.00404137	-0.0185529	-0.0107869	0.0349155	0.00193621	0.122717	0.0301455	0.00962593	-0.109273	0.00615869	0.0905886	0.0615666	0.116592	0.22198	-0.101675	0.127077	1.93842	-0.0077213	0.418442	0.066635	1.71637	0.122837	-0.0520475	-0.255788	-2.229	2.24097	-0.23122	1.7161	0.122446	-0.0515196	-0.254988	-2.23014	2.24168	-0.231045	-5.55112e-16	-7.66608	-0.00798825	2.17616	0.0556422	-0.706083	-0.0102209	0.0564876	0.0302979	0.0313852	-0.0343549	-0.00128787	0.0214633	-0.00278265	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1515.26	-0.269886	-0.524979	-0.154468	-1.56835	0.0102305	-0.439631	-0.0623258	1.7193	0.127269	-0.058074	-0.264825	-2.21599	2.23291	-0.232775	0.281572	0.413179	-0.562191	-0.843048	1.20974	-0.748873	-0.11611	19.0735	20.2656	-30.5176	-45.0611	65.8035	-34.5707	52.2137	0.00601598	0.00412484	-0.0196214	-0.010656	0.0356964	0.00259735	0.123575	0.0250818	0.00863113	-0.109439	0.0133126	0.0838853	0.0648889	0.0619018	0.214553	0.498583	0.123303	1.58421	-0.0128419	0.430578	0.0620464	1.71902	0.126855	-0.0575118	-0.263982	-2.2172	2.23366	-0.232659	1.71874	0.126446	-0.0569508	-0.263144	-2.21841	2.2344	-0.232538	-4.47559e-16	-7.8701	-0.0124096	2.31878	0.0555636	-0.700992	-0.00842735	0.0584161	0.0262146	0.0324349	-0.0302025	-0.00143661	0.0216934	-0.00269283	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1515.27	-0.223028	-1.07436	-0.129459	-1.23579	0.01624	-0.43921	-0.0578871	1.72213	0.131506	-0.0638881	-0.273494	-2.20347	2.22522	-0.233656	0.286102	0.43416	-0.59557	-0.887155	1.28484	-0.785828	-0.0662804	4.52995	20.9808	-33.3786	-44.1074	75.1017	-36.9549	49.8295	0.0063258	0.00420023	-0.0206748	-0.0104712	0.0363978	0.0032909	0.123901	0.0343141	0.00658061	-0.106202	0.0201826	0.0668396	0.0711475	0.00963958	0.236001	0.838117	0.135831	1.36468	-0.0147006	0.436483	0.0596131	1.72184	0.131072	-0.0632925	-0.272607	-2.20475	2.22601	-0.233589	1.72155	0.130643	-0.0626991	-0.271724	-2.20603	2.22679	-0.233518	-1.38778e-16	-8.08389	-0.0175246	2.46843	0.0553199	-0.695276	-0.00659166	0.0604424	0.0219197	0.0335325	-0.0258201	-0.00160562	0.0219496	-0.00260332	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1515.28	-0.223205	-1.21372	-0.130453	-1.12295	0.0173255	-0.431201	-0.057009	1.72505	0.135925	-0.0700023	-0.282587	-2.19027	2.21721	-0.234062	0.296354	0.451565	-0.626802	-0.924587	1.35088	-0.815391	-0.0195503	10.252	17.4046	-31.2328	-37.4317	66.0419	-29.5639	46.73	0.00667211	0.00428225	-0.0217267	-0.0102308	0.036998	0.00400569	0.123729	0.0375768	0.00776589	-0.104569	0.0210466	0.0578095	0.0705672	-0.0394795	0.251442	0.910991	0.145275	1.29359	-0.0137693	0.425821	0.0595195	1.72476	0.135473	-0.0693755	-0.281663	-2.19162	2.21803	-0.234043	1.72446	0.135025	-0.0687542	-0.280735	-2.19296	2.21884	-0.234019	-6.93889e-16	-8.30681	-0.0234031	2.62477	0.0548872	-0.688881	-0.00471319	0.0625648	0.017412	0.0346777	-0.0212078	-0.00179631	0.0222344	-0.00251368	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1515.29	-0.286574	-1.59211	-0.167517	-0.879197	0.0174483	-0.444886	-0.0544826	1.72811	0.140537	-0.0764096	-0.292082	-2.17643	2.20889	-0.234026	0.314236	0.467777	-0.653267	-0.968456	1.40858	-0.845909	0.0228882	17.8814	16.2125	-26.4644	-43.869	57.6973	-30.5176	42.4385	0.00702001	0.00435488	-0.0227789	-0.0099517	0.0375319	0.00473222	0.123091	0.0329626	0.00980278	-0.107163	0.0290177	0.0560799	0.0714926	-0.0842633	0.246436	1.42802	0.144808	0.979395	-0.0173875	0.43152	0.0557148	1.7278	0.140069	-0.0757563	-0.291113	-2.17784	2.20973	-0.234049	1.72748	0.139602	-0.0751081	-0.290148	-2.17924	2.21057	-0.234068	5.89806e-17	-8.5388	-0.0301325	2.78762	0.0542316	-0.68179	-0.00279104	0.0647809	0.012697	0.0358651	-0.0163714	-0.00201	0.0225479	-0.00242364	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1515.3	-0.272295	-2.02302	-0.162978	-0.606967	0.0200227	-0.444134	-0.0512176	1.73126	0.145333	-0.0830953	-0.301972	-2.16195	2.20025	-0.233591	0.319242	0.486135	-0.677347	-1.00756	1.47533	-0.87595	0.0607967	5.00679	18.3582	-24.0803	-39.1007	66.7572	-30.0407	37.9086	0.0074085	0.00442496	-0.0238405	-0.0096327	0.0379748	0.00547958	0.122031	0.0409755	0.00935344	-0.111598	0.0328901	0.0442462	0.0724933	-0.124473	0.258466	1.92996	0.154668	0.671805	-0.0198356	0.439639	0.0520684	1.73094	0.144846	-0.082418	-0.300964	-2.16343	2.20113	-0.233652	1.73062	0.14436	-0.0817406	-0.299965	-2.16489	2.202	-0.233709	-3.66027e-16	-8.77939	-0.0377999	2.9567	0.0533178	-0.673925	-0.000823621	0.0670899	0.00777381	0.0370934	-0.0113111	-0.00224868	0.0228942	-0.00233268	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1515.31	-0.307974	-2.28081	-0.185309	-0.436502	0.0200192	-0.443055	-0.049865	1.73453	0.15031	-0.0900636	-0.312235	-2.14687	2.19133	-0.232802	0.336409	0.504017	-0.710964	-1.04094	1.53303	-0.906944	0.0920296	17.1661	17.8814	-33.617	-33.3786	57.6973	-30.9944	31.2328	0.00780531	0.00449051	-0.024902	-0.00928999	0.038358	0.00622565	0.120593	0.0365815	0.00904043	-0.105954	0.0317102	0.0404282	0.0749998	-0.157964	0.30055	2.36291	0.1815	0.40357	-0.0208799	0.44903	0.0491859	1.73419	0.149806	-0.0893526	-0.311194	-2.1484	2.19223	-0.232894	1.73386	0.149302	-0.0886459	-0.310158	-2.14993	2.19313	-0.232984	-4.3715e-16	-9.02813	-0.0465074	3.13167	0.052115	-0.665278	0.00118976	0.0694868	0.00265498	0.0383572	-0.00603525	-0.00251342	0.0232728	-0.00224046	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1515.32	-0.344469	-3.02908	-0.212214	0.00290904	0.0233219	-0.464734	-0.0443581	1.73792	0.155465	-0.0972986	-0.322866	-2.13121	2.18211	-0.231704	0.345945	0.52309	-0.731945	-1.08242	1.58858	-0.931024	0.123501	9.53674	19.0735	-20.9808	-41.4848	55.5515	-24.0803	31.4713	0.00820558	0.0045529	-0.0259738	-0.00892069	0.0387014	0.00697784	0.118825	0.0395694	0.00719489	-0.112405	0.0393063	0.0377119	0.0711442	-0.191649	0.288364	2.82049	0.179403	0.121066	-0.0238077	0.447825	0.045967	1.73757	0.154942	-0.0965667	-0.321784	-2.1328	2.18305	-0.231827	1.73723	0.154419	-0.0958381	-0.32071	-2.13438	2.18397	-0.231946	2.5327e-16	-9.28469	-0.056356	3.31232	0.0505807	-0.655805	0.0032511	0.0719694	-0.00265514	0.0396537	-0.000547913	-0.0028061	0.0236859	-0.00214647	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1515.33	-0.351523	-3.49836	-0.222707	0.281568	0.0244969	-0.464015	-0.0413696	1.74142	0.160798	-0.104777	-0.33384	-2.11499	2.17263	-0.230354	0.355005	0.543833	-0.759125	-1.11175	1.64652	-0.960588	0.143766	9.05991	20.7424	-27.1797	-29.3255	57.9357	-29.5639	20.2656	0.00862448	0.00460705	-0.0270739	-0.00854503	0.0390041	0.00772214	0.116783	0.0427866	0.00333994	-0.112114	0.0354128	0.0315672	0.0733244	-0.214085	0.396568	3.48556	0.246732	-0.264956	-0.0233522	0.475445	0.0415578	1.74106	0.160254	-0.104018	-0.332728	-2.11664	2.17359	-0.230498	1.74071	0.159714	-0.103263	-0.331619	-2.11828	2.17455	-0.23064	-5.27356e-16	-9.54864	-0.0674377	3.49826	0.0486854	-0.645471	0.00536248	0.0745343	-0.00815274	0.0409772	0.00514364	-0.00312801	0.0241346	-0.00205026	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1515.34	-0.289349	-3.59893	-0.193028	0.387842	0.0258515	-0.438739	-0.040482	1.745	0.166304	-0.112512	-0.345135	-2.09821	2.1629	-0.228802	0.357866	0.558853	-0.787973	-1.14083	1.70922	-0.985146	0.162363	2.86102	15.0204	-28.8486	-29.0871	62.7041	-24.5571	18.5966	0.00908433	0.00465599	-0.0281837	-0.00817658	0.0392554	0.00844641	0.114517	0.0519552	0.00486657	-0.109613	0.0319506	0.0196099	0.0710498	-0.234808	0.269453	3.7247	0.182182	-0.45116	-0.0273885	0.444543	0.0392452	1.74464	0.165745	-0.111724	-0.343994	-2.09992	2.16389	-0.228965	1.74428	0.16519	-0.110937	-0.342851	-2.10162	2.16487	-0.229127	-7.63278e-16	-9.81939	-0.0798761	3.68906	0.0463994	-0.634238	0.00752476	0.0771789	-0.0138321	0.0423239	0.0110368	-0.00348055	0.0246209	-0.0019513	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
