674.39	-0.420812	6.07929	10.6565	5.29243	-1.08147	0.00140959	-0.188851	0.0897732	-1.34868	-1.18512	-2.87189	2.47971	0.371167	0.909214	-0.219822	0.0731945	0.292063	0.240326	-1.18923	1.03426	2.12979	-25.034	15.974	22.1729	25.2724	-174.761	47.6838	-406.027	-0.0039991	0.00347864	-0.0057724	-0.00156655	-0.0403688	-0.0335839	-0.478168	-0.0102556	0.0562125	0.00862422	-0.00230949	-0.164854	-0.270671	-2.93505	0.475722	-6.05621	-10.6201	-5.37342	1.07586	0.00142277	0.188551	0.089993	-1.34875	-1.18541	-2.87213	2.4809	0.370133	0.907084	0.0902097	-1.34882	-1.1857	-2.87236	2.48207	0.369104	0.904914	3.10862e-15	5.62209	9.06338	4.80795	-0.779234	-0.0444245	-0.138136	-0.0671866	-0.0604906	0.189298	0.101509	-0.0341815	-0.0204554	-0.00578111	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
674.4	-0.435649	6.07403	10.5845	5.33227	-1.04918	-0.0123049	-0.189594	0.0874722	-1.34786	-1.182	-2.86939	2.46698	0.381789	0.92829	-0.240326	0.0860691	0.324011	0.258923	-1.34587	1.08337	1.72639	-20.504	12.8746	31.9481	18.5967	-156.641	49.1142	-403.404	-0.00409968	0.00401258	-0.00574851	-0.00158074	-0.041773	-0.036236	-0.50565	-0.00985742	0.0546464	0.00295227	-0.000106633	-0.126542	-0.253057	-2.60201	0.465767	-6.03434	-10.5835	-5.34002	1.05404	0.0153707	0.189136	0.0877125	-1.34795	-1.18233	-2.86965	2.46833	0.380706	0.926564	0.0879505	-1.34804	-1.18265	-2.86991	2.46966	0.379626	0.924796	4.44089e-16	5.6075	9.05704	4.84136	-0.759908	-0.0540248	-0.139356	-0.0668613	-0.0617455	0.188955	0.102437	-0.0332157	-0.0206913	-0.00588966	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
674.41	-0.384864	6.07044	10.5466	5.27931	-1.0242	-0.020581	-0.189763	0.0849526	-1.34689	-1.17862	-2.86667	2.45266	0.392873	0.943358	-0.262737	0.102758	0.350475	0.282526	-1.50299	1.12605	1.32799	-22.4114	16.6893	26.4645	23.6034	-157.118	42.6769	-398.397	-0.00418113	0.00450017	-0.00573595	-0.00160934	-0.0427578	-0.0386869	-0.529822	-0.00723767	0.0490888	0.00235336	-0.00323554	-0.0859051	-0.230049	-2.27288	0.454488	-6.0329	-10.5415	-5.33043	1.02632	0.0276223	0.189378	0.0852153	-1.34699	-1.17897	-2.86695	2.45416	0.391747	0.94203	0.085474	-1.3471	-1.17932	-2.86723	2.45565	0.390622	0.940662	-6.66134e-16	5.59119	9.04928	4.87801	-0.738332	-0.0645621	-0.140223	-0.066492	-0.0631396	0.188553	0.103452	-0.0321378	-0.0209824	-0.00596959	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
674.42	-0.404359	6.03158	10.4914	5.27148	-0.992754	-0.0387808	-0.188868	0.0822239	-1.34576	-1.17496	-2.86372	2.43681	0.404385	0.954487	-0.281096	0.119925	0.37694	0.304461	-1.65033	1.17064	0.9377	-18.3582	17.1661	26.4645	21.9345	-147.343	44.5843	-390.291	-0.00424983	0.00494942	-0.00573095	-0.00166179	-0.0433783	-0.0409154	-0.550741	-0.00835691	0.0428778	0.00134388	-0.00502051	-0.053194	-0.209991	-1.95076	0.380212	-6.04911	-10.4944	-5.25968	0.998659	0.0318759	0.189116	0.082505	-1.34588	-1.17534	-2.86403	2.43846	0.403215	0.953549	0.0827858	-1.346	-1.17572	-2.86433	2.4401	0.402048	0.952572	2.66454e-15	5.57327	9.04014	4.91775	-0.714473	-0.0760384	-0.140763	-0.0660786	-0.0646664	0.18809	0.104549	-0.0309433	-0.0213324	-0.00602207	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
674.43	-0.384765	6.00454	10.426	5.27021	-0.957136	-0.0529343	-0.187747	0.0792906	-1.34449	-1.17104	-2.86057	2.41954	0.416309	0.961749	-0.301838	0.136137	0.403643	0.324249	-1.78957	1.21188	0.555515	-20.7424	16.2125	26.7029	19.7887	-139.236	41.2464	-382.185	-0.00430717	0.00535451	-0.00574286	-0.00172299	-0.0436999	-0.0429134	-0.56847	-0.00677781	0.0374437	-0.000314587	-0.00498468	-0.0267402	-0.187637	-1.63565	0.394523	-5.99521	-10.4246	-5.27991	0.961976	0.0512019	0.187886	0.0795925	-1.34462	-1.17145	-2.86089	2.42132	0.415097	0.961194	0.0798938	-1.34475	-1.17185	-2.86122	2.4231	0.413892	0.960601	0	5.55359	9.02936	4.96063	-0.688298	-0.088495	-0.141002	-0.0656174	-0.0663256	0.187557	0.105727	-0.0296284	-0.0217466	-0.0060481	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
674.44	-0.328846	6.01969	10.3681	5.20693	-0.923691	-0.0602294	-0.186147	0.0761628	-1.34307	-1.16686	-2.8572	2.4009	0.428629	0.965236	-0.321865	0.149012	0.429153	0.346661	-1.9238	1.24884	0.181913	-20.0271	12.8746	25.5108	22.4113	-134.23	36.9549	-373.602	-0.00436002	0.00572226	-0.00577461	-0.00180286	-0.0437868	-0.044678	-0.583089	-0.00559983	0.0351708	-0.00119152	-0.00789647	-0.00344438	-0.162035	-1.32802	0.374252	-5.99676	-10.3622	-5.23159	0.928195	0.0632513	0.186023	0.0764847	-1.34321	-1.16729	-2.85754	2.40283	0.427381	0.965054	0.0768046	-1.34336	-1.16771	-2.85789	2.40474	0.426136	0.964835	1.55431e-15	5.53223	9.01694	5.00656	-0.659793	-0.101943	-0.140966	-0.0651083	-0.0681119	0.186954	0.106982	-0.0281896	-0.0222293	-0.00604901	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
674.45	-0.345646	5.9829	10.2575	5.23753	-0.876926	-0.0780018	-0.183567	0.0728505	-1.3415	-1.1624	-2.85363	2.381	0.441334	0.965042	-0.339746	0.16284	0.458002	0.364065	-2.04515	1.28818	-0.182152	-17.8814	13.8283	28.8486	17.4046	-121.355	39.3389	-364.065	-0.00441525	0.00604947	-0.00583315	-0.00188701	-0.0437078	-0.0462062	-0.594682	-0.00625345	0.0317675	-0.00581688	-0.00612647	0.00882588	-0.139859	-1.02882	0.374479	-5.97042	-10.2693	-5.21864	0.887268	0.0779254	0.183601	0.0731902	-1.34166	-1.16285	-2.85399	2.38305	0.440046	0.965225	0.0735288	-1.34182	-1.16331	-2.85436	2.38508	0.438764	0.96537	2.88658e-15	5.50906	9.00268	5.05556	-0.628955	-0.116409	-0.140681	-0.0645482	-0.0700234	0.186272	0.10831	-0.0266245	-0.0227854	-0.00602603	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
674.46	-0.305219	5.97937	10.1896	5.1975	-0.838326	-0.0889982	-0.181101	0.0693433	-1.3398	-1.15769	-2.84987	2.35988	0.454396	0.961274	-0.358582	0.176191	0.482321	0.384569	-2.16436	1.32275	-0.535011	-18.8351	13.3514	24.3187	20.504	-119.209	34.5707	-352.86	-0.00445948	0.00634367	-0.00589708	-0.00197392	-0.043489	-0.0474818	-0.603342	-0.00563924	0.0286644	-0.00632285	-0.0077809	0.0207992	-0.113958	-0.739735	0.277564	-6.00055	-10.2293	-5.1725	0.850927	0.0826253	0.182004	0.0697019	-1.33997	-1.15817	-2.85025	2.36205	0.453073	0.961809	0.0700586	-1.34015	-1.15865	-2.85064	2.3642	0.451754	0.962309	-1.9984e-15	5.48415	8.98657	5.10734	-0.595776	-0.131884	-0.140172	-0.0639381	-0.0720533	0.185508	0.109706	-0.0249294	-0.0234183	-0.00598079	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
674.47	-0.300039	5.93917	10.0937	5.19908	-0.793676	-0.106172	-0.177914	0.0656612	-1.33796	-1.15272	-2.84592	2.33764	0.467807	0.954029	-0.376463	0.191212	0.50807	0.402689	-2.27237	1.35779	-0.877142	-17.8814	15.0204	25.7492	18.1198	-108.004	35.0475	-342.131	-0.00450935	0.00660453	-0.00598744	-0.00206493	-0.0432058	-0.0485072	-0.60916	-0.00566454	0.0237157	-0.00866992	-0.00737613	0.0234157	-0.0895761	-0.460276	0.283396	-5.97845	-10.1291	-5.17508	0.80556	0.098639	0.17882	0.0660377	-1.33815	-1.15323	-2.84632	2.33991	0.466449	0.954906	0.066412	-1.33834	-1.15374	-2.84672	2.34217	0.465097	0.95575	2.22045e-16	5.45745	8.96852	5.16202	-0.560275	-0.148365	-0.139463	-0.063276	-0.0741985	0.184659	0.111168	-0.0231031	-0.0241314	-0.00591483	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
674.48	-0.270131	5.93781	10.0127	5.17649	-0.749144	-0.11774	-0.174847	0.0618017	-1.33599	-1.14752	-2.84178	2.31429	0.481548	0.943422	-0.393867	0.202894	0.531435	0.421524	-2.3818	1.38903	-1.20926	-17.4046	11.6825	23.365	18.8351	-109.434	31.2328	-332.117	-0.00455933	0.00683146	-0.00607877	-0.00215638	-0.0428719	-0.0492727	-0.612236	-0.00585254	0.0219281	-0.00904335	-0.00801162	0.0293116	-0.0624222	-0.189732	0.261547	-5.95678	-10.0538	-5.16815	0.761715	0.112934	0.175875	0.0621955	-1.33619	-1.14805	-2.8422	2.31668	0.480159	0.944632	0.0625887	-1.33639	-1.14858	-2.84262	2.31905	0.478774	0.945808	4.44089e-16	5.42898	8.94852	5.21931	-0.522464	-0.165838	-0.138577	-0.0625626	-0.0764526	0.18372	0.11269	-0.0211433	-0.0249278	-0.00582985	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
674.49	-0.262455	5.91589	9.933	5.18418	-0.70387	-0.134515	-0.171412	0.0577717	-1.33388	-1.14208	-2.83748	2.28993	0.495615	0.929553	-0.410557	0.215292	0.554323	0.438213	-2.47979	1.42121	-1.53112	-16.6893	12.3978	22.8882	16.6893	-97.99	32.1865	-321.865	-0.00461319	0.00702677	-0.00618208	-0.00223769	-0.0425411	-0.0497863	-0.61266	-0.00644163	0.0192485	-0.0093505	-0.00682633	0.0256123	-0.0372646	0.0716599	0.26403	-5.92124	-9.96067	-5.18474	0.713941	0.131478	0.172276	0.0581822	-1.3341	-1.14264	-2.83791	2.29241	0.494194	0.931084	0.0585923	-1.33431	-1.14319	-2.83835	2.29488	0.492777	0.932584	1.77636e-15	5.39863	8.92644	5.27925	-0.482384	-0.18429	-0.137537	-0.0617964	-0.0788126	0.182689	0.114271	-0.0190502	-0.0258103	-0.00572753	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
674.5	-0.238922	5.90617	9.83042	5.19617	-0.652351	-0.148151	-0.167808	0.0535672	-1.33167	-1.1364	-2.833	2.26457	0.509984	0.912529	-0.427961	0.226259	0.577688	0.454187	-2.57921	1.45197	-1.84131	-17.4046	10.9673	23.365	15.974	-99.4203	30.756	-310.183	-0.00466375	0.00720226	-0.00629981	-0.00231188	-0.0422267	-0.0500332	-0.610528	-0.00600132	0.0178228	-0.0105451	-0.00525078	0.0251922	-0.011719	0.322469	0.286437	-5.86006	-9.81473	-5.22007	0.656944	0.150845	0.167967	0.0539951	-1.33189	-1.13698	-2.83345	2.26715	0.508532	0.91437	0.0544217	-1.33212	-1.13756	-2.83391	2.26972	0.507084	0.916181	-1.33227e-15	5.3665	8.90224	5.34171	-0.440055	-0.203648	-0.136367	-0.0609784	-0.0812718	0.181563	0.115907	-0.0168222	-0.0267783	-0.00561009	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
674.51	-0.200473	5.90325	9.74659	5.16059	-0.606834	-0.159891	-0.16408	0.0492001	-1.32933	-1.1305	-2.82836	2.23827	0.524656	0.892454	-0.444651	0.237942	0.598669	0.472784	-2.67482	1.47891	-2.14195	-16.6893	11.6825	20.9808	18.5966	-95.6059	26.9413	-300.646	-0.00471977	0.00735068	-0.00642009	-0.00237598	-0.0419512	-0.0500256	-0.605934	-0.00596211	0.0155051	-0.00976598	-0.00662282	0.0228065	0.0165986	0.564841	0.234991	-5.88253	-9.75368	-5.21577	0.611885	0.161542	0.164801	0.0496447	-1.32956	-1.1311	-2.82883	2.24094	0.523177	0.894596	0.0500877	-1.3298	-1.1317	-2.8293	2.2436	0.5217	0.896708	1.77636e-15	5.3325	8.87595	5.4066	-0.395541	-0.22389	-0.135089	-0.0601089	-0.0838255	0.18034	0.117595	-0.0144605	-0.0278344	-0.00547937	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
674.52	-0.233661	5.84565	9.61239	5.23579	-0.547072	-0.181448	-0.159717	0.0446703	-1.32686	-1.12439	-2.82356	2.21103	0.53961	0.869435	-0.459909	0.250578	0.622511	0.48542	-2.76256	1.50847	-2.43211	-15.2588	12.6362	23.8419	12.6362	-87.738	29.5639	-290.155	-0.00477813	0.00746957	-0.00654084	-0.0024292	-0.0417217	-0.0497526	-0.598973	-0.00703926	0.0120571	-0.0122585	-0.00235939	0.0144019	0.0412509	0.797822	0.209912	-5.86507	-9.65237	-5.19237	0.562798	0.175501	0.160684	0.0451303	-1.32712	-1.12501	-2.82405	2.2138	0.538101	0.871867	0.045589	-1.32737	-1.12563	-2.82453	2.21655	0.536597	0.87427	4.44089e-16	5.29662	8.84752	5.47383	-0.348892	-0.244939	-0.133725	-0.0591886	-0.0864679	0.179018	0.119332	-0.0119659	-0.0289774	-0.0053377	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
674.53	-0.223264	5.81526	9.52219	5.24211	-0.496387	-0.198663	-0.155652	0.0399785	-1.32429	-1.11807	-2.81861	2.18289	0.554835	0.843572	-0.475645	0.263214	0.641584	0.501871	-2.85387	1.53542	-2.7113	-15.7356	12.6362	19.0734	16.4509	-91.3143	26.9413	-279.188	-0.00483615	0.00756549	-0.00665423	-0.00246216	-0.0415371	-0.0492136	-0.589734	-0.00732542	0.00843232	-0.0103931	-0.00223568	0.0114225	0.0674833	1.02093	0.211962	-5.82905	-9.55169	-5.23711	0.507617	0.193993	0.15672	0.0404541	-1.32455	-1.11871	-2.81912	2.18575	0.553299	0.846283	0.0409291	-1.32481	-1.11934	-2.81962	2.18859	0.551768	0.848967	1.77636e-15	5.25885	8.81694	5.54326	-0.300183	-0.266712	-0.1323	-0.0582187	-0.0891926	0.177597	0.121114	-0.0093406	-0.0302058	-0.00518752	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
674.54	-0.208046	5.79944	9.41135	5.27736	-0.439912	-0.212992	-0.151704	0.0351284	-1.3216	-1.11154	-2.81352	2.15387	0.570327	0.814966	-0.491857	0.273466	0.661611	0.515699	-2.9428	1.56021	-2.98142	-16.2125	10.252	20.0272	13.8283	-88.9301	24.7955	-270.128	-0.0048945	0.00764073	-0.00676772	-0.00247595	-0.0414003	-0.048415	-0.578307	-0.00682059	0.00701507	-0.0098921	0.000185667	0.00790776	0.0948188	1.23609	0.179361	-5.83367	-9.45312	-5.24953	0.454255	0.205762	0.152921	0.0356202	-1.32188	-1.1122	-2.81404	2.15681	0.568767	0.817947	0.0361106	-1.32215	-1.11286	-2.81455	2.15974	0.567209	0.820903	-1.33227e-15	5.21918	8.78418	5.61487	-0.249492	-0.289108	-0.130839	-0.0572004	-0.091994	0.176076	0.122941	-0.00658729	-0.0315171	-0.00503146	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
674.55	-0.18363	5.78871	9.30298	5.29724	-0.38498	-0.226328	-0.147701	0.0301225	-1.31881	-1.10482	-2.80829	2.12396	0.586073	0.78372	-0.50807	0.28348	0.680685	0.530243	-3.0303	1.58453	-3.24082	-16.2125	10.0136	19.0735	14.5435	-87.4996	24.3187	-259.399	-0.00495267	0.00769089	-0.00686918	-0.00247002	-0.041296	-0.0473548	-0.564785	-0.00600158	0.00565954	-0.00884794	0.00156677	0.00481144	0.121588	1.44161	0.217601	-5.75716	-9.31605	-5.32301	0.392906	0.228698	0.148285	0.0306306	-1.31909	-1.1055	-2.80882	2.12699	0.584489	0.786961	0.0311365	-1.31937	-1.10618	-2.80935	2.13001	0.582906	0.790176	-1.77636e-15	5.1776	8.74932	5.68853	-0.196914	-0.312015	-0.129366	-0.0561361	-0.094865	0.174456	0.12481	-0.00370982	-0.0329077	-0.00487235	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
674.56	-0.231115	5.7105	9.16761	5.38484	-0.321549	-0.25001	-0.143126	0.0249648	-1.3159	-1.09791	-2.80292	2.09318	0.602066	0.749933	-0.521898	0.296831	0.699758	0.542879	-3.11685	1.61076	-3.49092	-13.8283	13.3514	19.0735	12.6362	-86.5459	26.226	-250.101	-0.00501134	0.00771637	-0.00696107	-0.0024426	-0.0412154	-0.0460356	-0.549255	-0.00725263	0.00078946	-0.00821434	0.00453023	0.00261034	0.145408	1.63893	0.212495	-5.74239	-9.21582	-5.36794	0.336274	0.244118	0.144388	0.0254867	-1.31619	-1.09861	-2.80346	2.0963	0.600456	0.753424	0.0260077	-1.31649	-1.09931	-2.804	2.09941	0.598848	0.75689	-4.44089e-16	5.13409	8.71235	5.76421	-0.142561	-0.335295	-0.12791	-0.0550281	-0.0977991	0.172739	0.12672	-0.000713302	-0.0343724	-0.00471328	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
674.57	-0.189116	5.71614	9.06774	5.40864	-0.265033	-0.260029	-0.13964	0.0196507	-1.31289	-1.09082	-2.79742	2.06151	0.618297	0.713706	-0.538588	0.305414	0.715971	0.556946	-3.20792	1.63245	-3.72958	-16.6893	8.58307	16.2125	14.0667	-91.0759	21.6961	-238.657	-0.00506282	0.00772231	-0.00703269	-0.00239314	-0.0411237	-0.0444584	-0.531807	-0.0053285	0.000511054	-0.00513029	0.00573818	0.00678809	0.172715	1.82591	0.220628	-5.69101	-9.08517	-5.44018	0.273046	0.262192	0.140291	0.0201893	-1.31319	-1.09154	-2.79798	2.06472	0.616664	0.717436	0.0207262	-1.3135	-1.09225	-2.79853	2.06792	0.615033	0.721142	-2.66454e-15	5.08872	8.67336	5.84172	-0.0865456	-0.358786	-0.1265	-0.0538802	-0.100788	0.170926	0.128668	0.002397	-0.0359043	-0.0045576	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
