1801.79	5.35005	-31.9758	-1.91189	11.2709	0.814699	0.0136816	-0.133164	-0.619916	0.97718	-0.819179	-0.304592	0.176169	3.4477	0.159517	1.2033	-0.888824	-0.898123	0.00405312	-1.09935	-0.735521	1.64676	58.4126	-48.6374	-72.9561	-9.77516	15.2588	-23.6034	-174.046	0.0122759	-0.00736795	-0.0162441	-0.00189477	0.0294514	-0.00934681	-0.381618	-0.0369654	-0.019558	0.10518	0.000429517	-0.0507154	0.111596	-0.345164	-5.40165	31.9689	1.911	-11.2868	-0.799641	-0.0164514	0.133996	-0.621119	0.978069	-0.81828	-0.304596	0.177268	3.44844	0.157871	-0.622317	0.978956	-0.817411	-0.304599	0.178405	3.44916	0.156179	1.66533e-15	-23.7537	-1.62786	6.06364	0.845569	-0.395809	-0.042433	-0.0247077	-0.549022	-0.0289188	0.213711	0.0432287	0.0329632	-0.00320035	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1801.8	5.26042	-31.6378	-1.89702	11.093	0.835743	0.0246767	-0.131949	-0.607553	0.968035	-0.828336	-0.30456	0.164867	3.44002	0.175069	1.25766	-0.935316	-0.941515	-0.00286102	-1.12987	-0.781298	1.47891	54.3593	-46.4916	-43.3922	-6.91414	-30.5176	-45.7764	-167.847	0.0118409	-0.00751274	-0.0151957	-0.00188088	0.028992	-0.00804673	-0.383859	-0.0386483	-0.0140927	0.11276	0.00754611	-0.0721395	0.129193	-0.118532	-4.5573	32.4293	1.98829	-11.0781	-0.919908	-0.0247027	0.126774	-0.608811	0.968971	-0.827394	-0.304558	0.165997	3.4408	0.17359	-0.61007	0.969903	-0.826446	-0.304565	0.167106	3.44161	0.172128	-7.77156e-16	-23.6327	-1.62536	5.96026	0.857641	-0.401952	-0.0420438	-0.0218941	-0.549132	-0.028546	0.212715	0.0438215	0.0324434	-0.00322267	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1801.81	4.67088	-30.6505	-1.87047	10.4699	0.857638	0.00187896	-0.123797	-0.594596	0.958439	-0.837963	-0.304579	0.153311	3.43186	0.188823	1.31869	-0.990391	-0.974417	-0.00715256	-1.17183	-0.814676	1.31464	61.0352	-55.0747	-32.9018	-4.29153	-41.9617	-33.3786	-164.27	0.0113331	-0.00761254	-0.0140327	-0.00181443	0.028272	-0.00654192	-0.38372	-0.0479528	0.000692313	0.110492	0.0120365	-0.0811869	0.134898	0.103469	-4.70882	31.2737	1.90998	-10.7076	-0.87679	-0.0285594	0.126305	-0.595915	0.95943	-0.836988	-0.304572	0.154483	3.43267	0.187508	-0.597233	0.960404	-0.83602	-0.304569	0.155676	3.4335	0.186173	-5.55112e-16	-23.5035	-1.62315	5.85167	0.869649	-0.408585	-0.0413868	-0.0189824	-0.549186	-0.0281803	0.211649	0.0444279	0.0318905	-0.00322067	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1801.82	3.87445	-31.4525	-1.97755	10.3742	0.977627	0.0423565	-0.11837	-0.581052	0.948462	-0.847948	-0.304629	0.141263	3.42315	0.200817	1.38044	-1.01686	-1.02091	-0.00596046	-1.21474	-0.898361	1.10674	61.7504	-26.4645	-46.4917	1.19209	-42.9153	-83.6849	-207.901	0.0107514	-0.00773128	-0.0128604	-0.00171455	0.027539	-0.00476962	-0.381249	-0.0589182	-0.0123963	0.122457	0.0110396	-0.0883481	0.191416	0.368044	-3.91015	32.1832	2.02349	-10.65	-1.0054	-0.0451362	0.120212	-0.582433	0.949479	-0.846927	-0.304623	0.142478	3.42405	0.199711	-0.583805	0.950498	-0.845903	-0.304624	0.143672	3.42493	0.198592	-9.99201e-16	-23.3672	-1.62083	5.73899	0.881691	-0.415575	-0.0404571	-0.0159727	-0.549186	-0.0278069	0.210542	0.045053	0.0313091	-0.00319358	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1801.83	3.82938	-30.9315	-1.95101	10.141	0.984434	0.0410805	-0.115571	-0.566963	0.938024	-0.858425	-0.304734	0.129051	3.41406	0.210879	1.43266	-1.06144	-1.07193	-0.015974	-1.22833	-0.927687	0.918627	52.2137	-44.5843	-51.0216	-10.0136	-13.5899	-29.3255	-188.112	0.0101271	-0.00778028	-0.0115371	-0.00155789	0.0264731	-0.00288095	-0.376284	-0.0612926	-0.00662867	0.139595	0.0212447	-0.123902	0.19408	0.611775	-4.01593	30.1418	1.8853	-9.9565	-0.926979	-0.0124659	0.11545	-0.568395	0.939086	-0.857353	-0.304718	0.13028	3.41499	0.20996	-0.569821	0.940156	-0.856271	-0.304708	0.131474	3.4159	0.209041	-7.77156e-16	-23.2217	-1.61885	5.62083	0.893427	-0.423265	-0.0392515	-0.0128884	-0.549101	-0.0274471	0.209343	0.0456853	0.030684	-0.00314127	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1801.84	3.40393	-30.3986	-1.94574	9.71964	1.01747	0.0316169	-0.1083	-0.552315	0.927231	-0.869262	-0.304855	0.116421	3.40447	0.219065	1.48487	-1.10555	-1.10459	-0.0166893	-1.26982	-0.966072	0.740051	52.2137	-44.1074	-32.6633	-0.715256	-41.4847	-38.3854	-178.576	0.00943848	-0.00785877	-0.0101908	-0.0013836	0.0253394	-0.000754484	-0.368892	-0.0646128	-0.000601292	0.139018	0.0221479	-0.130629	0.20631	0.844915	-3.12523	31.069	2.01122	-9.8319	-1.05677	-0.0508852	0.108323	-0.5538	0.928337	-0.868157	-0.304838	0.117691	3.40543	0.218325	-0.555278	0.929438	-0.867051	-0.304827	0.118946	3.4064	0.217573	-1.77636e-15	-23.0687	-1.61671	5.4986	0.904967	-0.431414	-0.0377719	-0.00972429	-0.548937	-0.0270829	0.208094	0.0463275	0.0300254	-0.00306337	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1801.85	2.56613	-31.4795	-2.08172	9.64228	1.15	0.0548219	-0.100471	-0.537113	0.916061	-0.880474	-0.304983	0.103443	3.39443	0.225302	1.54281	-1.12438	-1.14155	-0.0154972	-1.30606	-1.019	0.526428	57.9357	-18.8351	-36.9549	1.19209	-36.2396	-52.929	-213.623	0.00867931	-0.0079372	-0.00879823	-0.00120006	0.0240759	0.00155665	-0.359011	-0.0746007	-0.0191097	0.143375	0.02114	-0.141668	0.23359	1.11205	-2.58256	31.4153	2.0733	-9.64734	-1.14268	-0.0491082	0.100865	-0.538656	0.917185	-0.879332	-0.304967	0.104749	3.39545	0.224775	-0.540189	0.918324	-0.878175	-0.304957	0.106	3.39647	0.224249	3.21965e-15	-22.9072	-1.61438	5.37199	0.916158	-0.44017	-0.0360142	-0.00648778	-0.548677	-0.0267162	0.206786	0.0469742	0.0293268	-0.00295961	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1801.86	2.57692	-29.0249	-1.92014	8.78743	1.05339	0.0101857	-0.0928938	-0.521404	0.904477	-0.892025	-0.3052	0.0900896	3.38405	0.229668	1.59073	-1.19162	-1.19591	-0.020504	-1.29962	-1.05262	0.318289	47.9221	-67.234	-54.3594	-5.00679	6.4373	-33.617	-208.139	0.00788824	-0.00797172	-0.00738841	-0.000925526	0.0227194	0.00395691	-0.34673	-0.0755207	0.0115174	0.16578	0.0263275	-0.194452	0.242063	1.37264	-2.03469	30.9665	2.08686	-9.18486	-1.18122	-0.0487955	0.0921633	-0.522995	0.905668	-0.89083	-0.305179	0.0913892	3.3851	0.22935	-0.524586	0.906847	-0.889675	-0.305152	0.0927718	3.38614	0.22895	3.66374e-15	-22.7368	-1.6123	5.24164	0.926883	-0.449622	-0.0339915	-0.00320394	-0.548304	-0.0263647	0.205417	0.0476238	0.028582	-0.00283079	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1801.87	1.78287	-29.8508	-2.03806	8.61381	1.17057	0.025866	-0.0833605	-0.505168	0.892564	-0.903966	-0.305409	0.0764985	3.37321	0.231982	1.64294	-1.21188	-1.2238	-0.0143051	-1.34325	-1.10936	0.114441	52.2137	-20.2656	-27.895	6.19888	-43.6306	-56.7436	-203.848	0.00703532	-0.00803985	-0.00590583	-0.00065731	0.0211419	0.00656959	-0.331876	-0.081678	-0.00408742	0.162363	0.0203056	-0.196235	0.274169	1.62788	-1.74252	31.2558	2.13312	-9.09395	-1.24762	-0.0548338	0.0860567	-0.506811	0.893776	-0.902743	-0.305395	0.0778418	3.37432	0.231868	-0.508451	0.894983	-0.901529	-0.305374	0.0791905	3.37542	0.231718	9.99201e-16	-22.5581	-1.61006	5.10712	0.937021	-0.459663	-0.0317009	0.000129928	-0.547815	-0.0260184	0.203983	0.0482665	0.0277987	-0.00267606	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1801.88	1.16732	-30.2536	-2.116	8.38928	1.25773	0.0324565	-0.073842	-0.488438	0.880278	-0.916319	-0.305636	0.0627108	3.36198	0.232258	1.69587	-1.2424	-1.24502	-0.0219345	-1.40142	-1.14799	-0.0646114	52.9289	-30.5176	-21.2193	-7.62939	-58.1741	-38.6238	-179.052	0.00614472	-0.00809035	-0.00432141	-0.000368984	0.0193116	0.00932253	-0.314476	-0.0894962	-0.00870366	0.152913	0.0281084	-0.182543	0.288661	1.85728	-1.36498	30.0766	2.08911	-8.44902	-1.23078	-0.0412482	0.0768365	-0.490134	0.881521	-0.915074	-0.305614	0.0641122	3.36313	0.232322	-0.491829	0.88275	-0.913841	-0.305591	0.0655329	3.36428	0.232355	2.9976e-15	-22.3698	-1.6078	4.96825	0.946437	-0.470436	-0.0291479	0.00349542	-0.54719	-0.0256851	0.202466	0.0488994	0.0269688	-0.00249569	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
