268.79	13.3197	19.6008	13.8309	11.9116	-2.08513	0.174344	-0.19943	-0.158479	-0.126431	-2.33222	-1.90231	1.52657	3.54567	-0.794685	0.777245	-0.0514984	0.85187	0.124693	-0.926495	-0.720978	0.0629425	130.415	-9.05991	59.1278	16.6893	-147.104	-101.805	158.31	0.0120998	0.000368248	0.0133416	-0.000963536	-0.0220737	-0.0096783	0.0581665	-0.0794366	0.0294785	0.253758	-0.0138387	-0.07468	-0.0607707	-0.370855	-13.505	-19.4703	-13.9756	-11.8053	2.0798	-0.151655	0.198469	-0.159256	-0.126379	-2.33307	-1.90243	1.52749	3.54639	-0.794748	-0.159969	-0.12633	-2.33396	-1.90257	1.5284	3.5471	-0.794789	4.44089e-16	13.1319	1.20864	11.0315	-1.44091	0.636939	-0.151738	-0.143718	0.232038	-0.117368	0.280397	-0.08028	0.0292254	-0.0106214	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
268.8	13.2361	19.6314	13.7837	11.8096	-2.06305	0.197938	-0.19765	-0.150445	-0.126968	-2.323	-1.90093	1.51659	3.53791	-0.793266	0.860214	-0.056982	0.947237	0.145674	-1.06478	-0.822782	0.211	82.9697	-5.48363	95.3674	20.9808	-138.283	-101.805	148.058	0.0113496	0.000675559	0.0156592	-0.00117996	-0.0225453	-0.0100765	0.0535332	-0.101427	0.0330379	0.255008	-0.0251324	-0.0238867	-0.0272806	-0.545821	-13.3328	-19.5645	-13.858	-11.7614	2.06055	-0.185526	0.197146	-0.151305	-0.126911	-2.32394	-1.90108	1.51765	3.53873	-0.793477	-0.152139	-0.126855	-2.3249	-1.90123	1.5187	3.53955	-0.793671	4.44089e-16	13.063	1.22878	11.0499	-1.4401	0.633735	-0.151957	-0.145931	0.23088	-0.118942	0.280985	-0.0795869	0.0301857	-0.010556	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
268.81	13.4661	19.5288	13.9997	11.5174	-2.02888	0.198511	-0.193965	-0.141759	-0.127553	-2.31268	-1.89932	1.50528	3.52911	-0.790408	0.883579	-0.0603199	1.09053	0.171185	-1.18756	-0.926495	0.34833	23.365	-3.33786	143.29	25.5108	-122.786	-103.712	137.329	0.010553	0.00101146	0.0178435	-0.00153869	-0.0225543	-0.0101193	0.0471941	-0.0647655	0.0344816	0.206826	-0.0411073	0.0127763	0.00918429	-0.709637	-13.1965	-19.5397	-13.7585	-11.6309	2.03405	-0.211214	0.194903	-0.142643	-0.127493	-2.31377	-1.89949	1.50647	3.53004	-0.790756	-0.143568	-0.127432	-2.31481	-1.89966	1.50765	3.53096	-0.791096	0	12.9843	1.25123	11.0707	-1.43896	0.630184	-0.152223	-0.148334	0.22952	-0.12063	0.281665	-0.0788021	0.0312581	-0.0104891	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
268.82	12.9092	19.82	13.5749	11.6489	-2.00926	0.278051	-0.192937	-0.13183	-0.128225	-2.30185	-1.89753	1.49251	3.51927	-0.786057	1.07598	-0.0710487	1.07718	0.188589	-1.34969	-1.03283	0.505686	192.404	-10.7288	-13.3514	17.4046	-162.125	-106.335	157.356	0.00910742	0.00141607	0.0204571	-0.00197996	-0.02196	-0.00977866	0.0390994	-0.198096	0.0433463	0.313776	-0.0491274	0.0901453	0.0493393	-0.89306	-13.0138	-19.819	-13.6597	-11.6861	2.02284	-0.263179	0.19421	-0.132905	-0.128154	-2.30293	-1.89772	1.49386	3.5203	-0.786562	-0.133953	-0.128084	-2.30402	-1.8979	1.49519	3.52133	-0.787051	0	12.9014	1.2756	11.0938	-1.43729	0.626566	-0.152526	-0.150923	0.228082	-0.122431	0.282441	-0.077913	0.0324607	-0.01042	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
268.83	13.0352	19.8764	13.7216	11.4162	-1.97303	0.302777	-0.188909	-0.120838	-0.128982	-2.29041	-1.89556	1.47833	3.50838	-0.780279	1.1282	-0.0793934	1.18566	0.216246	-1.47843	-1.13392	0.63777	52.2137	-8.34464	108.48	27.6566	-128.746	-101.089	132.084	0.00718612	0.00188683	0.0233832	-0.00251578	-0.0207873	-0.00905501	0.0293195	-0.192188	0.0498569	0.297384	-0.0675508	0.135503	0.0853164	-1.05079	-12.6998	-20.2442	-13.4574	-11.9042	2.03497	-0.334112	0.196233	-0.121966	-0.128903	-2.29159	-1.89577	1.47981	3.50952	-0.780917	-0.123133	-0.128824	-2.29274	-1.89598	1.48128	3.51064	-0.781546	-2.22045e-16	12.8128	1.30204	11.1191	-1.43501	0.622928	-0.15286	-0.153671	0.226528	-0.124315	0.283316	-0.0769186	0.03379	-0.0103489	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
268.84	12.6186	20.2955	13.4415	11.6894	-1.98237	0.380441	-0.190793	-0.108534	-0.129803	-2.27862	-1.89341	1.46268	3.49644	-0.773102	1.28126	-0.0863075	1.19805	0.219583	-1.62792	-1.23954	0.778198	153.065	-6.91414	12.3978	3.33786	-149.488	-105.619	140.429	0.00452877	0.00240282	0.0268839	-0.00312573	-0.0189838	-0.00791833	0.0178857	-0.288085	0.054967	0.375565	-0.0618069	0.20297	0.126891	-1.21644	-12.3408	-20.4266	-13.2043	-11.9143	2.00383	-0.401481	0.193609	-0.109815	-0.129716	-2.27982	-1.89363	1.46431	3.49768	-0.77388	-0.111111	-0.129629	-2.28099	-1.89385	1.46593	3.49891	-0.774648	0	12.7207	1.32999	11.1465	-1.43195	0.619422	-0.153218	-0.156558	0.224901	-0.126274	0.284292	-0.0758111	0.0352516	-0.0102754	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
268.85	12.488	20.2281	13.3606	11.4413	-1.92984	0.419121	-0.185407	-0.095403	-0.130676	-2.26611	-1.89108	1.44572	3.48347	-0.76465	1.36733	-0.0898838	1.26886	0.246763	-1.75524	-1.34325	0.900745	86.0691	-3.57628	70.8102	27.1797	-127.316	-103.712	122.547	0.0016115	0.00295409	0.0305579	-0.00383849	-0.0166762	-0.00638942	0.0049269	-0.317939	0.0567694	0.393824	-0.0800562	0.249631	0.167625	-1.3638	-12.567	-20.462	-13.4496	-11.6724	1.97032	-0.419175	0.189689	-0.0967703	-0.130586	-2.26738	-1.89133	1.44748	3.48481	-0.765551	-0.0981324	-0.130496	-2.26864	-1.89157	1.44922	3.48615	-0.766442	0	12.6205	1.3599	11.176	-1.42809	0.616035	-0.153597	-0.159548	0.223094	-0.128262	0.285371	-0.0745968	0.0368331	-0.0102003	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
268.86	12.3577	20.2934	13.2973	11.3114	-1.89502	0.465659	-0.181954	-0.0812557	-0.131607	-2.25308	-1.88853	1.42746	3.46947	-0.754979	1.45292	-0.0941753	1.3361	0.267267	-1.87945	-1.44553	1.01829	85.5923	-4.29153	67.234	20.504	-124.216	-102.282	117.54	-0.00176476	0.00354522	0.0345899	-0.00467729	-0.0138708	-0.00445426	-0.00949687	-0.348269	0.0593171	0.414149	-0.0917812	0.29456	0.207997	-1.50572	-12.5344	-20.4299	-13.459	-11.4431	1.92529	-0.451872	0.184917	-0.0827086	-0.131513	-2.25442	-1.8888	1.42934	3.47091	-0.755997	-0.0841403	-0.131419	-2.25576	-1.88906	1.43121	3.47235	-0.757003	0	12.5139	1.39154	11.2076	-1.42328	0.612877	-0.153989	-0.162619	0.221135	-0.13026	0.286555	-0.0732731	0.0385341	-0.0101233	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
268.87	12.4482	20.6266	13.4661	11.2871	-1.88176	0.515619	-0.18036	-0.066041	-0.132593	-2.23964	-1.88582	1.40789	3.45446	-0.744134	1.5502	-0.101805	1.38021	0.285387	-2.00629	-1.54352	1.13058	97.2748	-7.62939	44.1074	18.1198	-126.839	-97.99	112.295	-0.00566056	0.00417391	0.0390811	-0.00558712	-0.0105391	-0.00212936	-0.0253364	-0.391234	0.0652327	0.456092	-0.101273	0.343478	0.245144	-1.64198	-12.1298	-20.7747	-13.196	-11.5973	1.91289	-0.538551	0.184496	-0.0675912	-0.132491	-2.24102	-1.88611	1.4099	3.45601	-0.745265	-0.0691237	-0.132395	-2.2424	-1.88639	1.4119	3.45754	-0.746387	-1.11022e-15	12.4014	1.42475	11.2409	-1.41734	0.610167	-0.154383	-0.165739	0.21904	-0.132238	0.287843	-0.0718368	0.040356	-0.0100442	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
268.88	12.457	20.8614	13.5628	11.171	-1.84432	0.572311	-0.176224	-0.0497406	-0.133627	-2.22584	-1.88292	1.38706	3.43845	-0.732221	1.6799	-0.106812	1.38712	0.308752	-2.14505	-1.64556	1.23858	129.7	-5.00679	6.91414	23.365	-138.76	-102.043	108.004	-0.0101038	0.00483377	0.0440679	-0.00660027	-0.00671627	0.000597619	-0.042482	-0.467577	0.0685557	0.533718	-0.116162	0.405684	0.287412	-1.77353	-12.3697	-20.7017	-13.4495	-11.2143	1.85832	-0.554493	0.178072	-0.0514205	-0.13352	-2.22722	-1.88323	1.3892	3.4401	-0.733459	-0.0530872	-0.133416	-2.22863	-1.88352	1.39133	3.44173	-0.734685	6.66134e-16	12.2833	1.4594	11.276	-1.41015	0.607986	-0.154774	-0.168879	0.216804	-0.134169	0.289236	-0.0702891	0.0422921	-0.00996295	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
268.89	11.9927	20.9703	13.2302	11.3481	-1.84041	0.640501	-0.177275	-0.0322931	-0.134695	-2.21179	-1.87986	1.36502	3.42143	-0.719319	1.77908	-0.101805	1.43504	0.306845	-2.25735	-1.74665	1.32823	99.1821	5.00679	47.9221	-1.90735	-112.295	-101.089	89.6453	-0.0151652	0.00551103	0.0496458	-0.00769439	-0.00245595	0.00374666	-0.0608487	-0.514355	0.0618953	0.568826	-0.10593	0.442793	0.329794	-1.8863	-12.3473	-21.1211	-13.5455	-11.3793	1.8679	-0.616068	0.179441	-0.0340722	-0.134593	-2.21323	-1.88017	1.36728	3.42317	-0.720648	-0.0358546	-0.134484	-2.21464	-1.88048	1.36953	3.42491	-0.72197	-2.22045e-16	12.16	1.49519	11.3127	-1.40155	0.606503	-0.155153	-0.172002	0.214443	-0.136024	0.290733	-0.0686314	0.0443377	-0.0098793	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
268.9	11.8546	21.2325	13.2064	11.3381	-1.81706	0.709267	-0.175302	-0.0137389	-0.135796	-2.19748	-1.8766	1.3418	3.40342	-0.70555	1.89209	-0.108719	1.45936	0.327826	-2.36964	-1.84107	1.41048	113.01	-6.91414	24.3187	20.9808	-112.295	-94.4138	82.2544	-0.0208141	0.00620433	0.0557808	-0.00890605	0.00225525	0.00729981	-0.0803129	-0.575914	0.0671859	0.626028	-0.118737	0.481269	0.366567	-1.99126	-12.0506	-21.2157	-13.3727	-11.2353	1.80869	-0.693609	0.173725	-0.015631	-0.135687	-2.19894	-1.87693	1.34417	3.40526	-0.70696	-0.0175302	-0.135578	-2.20037	-1.87724	1.34653	3.40709	-0.708365	-8.88178e-16	12.0309	1.53214	11.3509	-1.3914	0.605807	-0.155513	-0.175073	0.211937	-0.137766	0.292334	-0.0668665	0.0464831	-0.00979277	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
268.91	12.019	21.4592	13.4463	11.1785	-1.78603	0.759334	-0.171707	0.00560117	-0.136931	-2.18267	-1.8732	1.31748	3.38444	-0.691064	1.97506	-0.112772	1.50084	0.352144	-2.48218	-1.94383	1.47605	82.9697	-4.05312	41.4848	24.3187	-112.534	-102.758	65.5651	-0.0267391	0.0069166	0.0622319	-0.0101748	0.00732609	0.011248	-0.100718	-0.608385	0.0696455	0.664555	-0.135033	0.52135	0.412752	-2.0791	-12.274	-21.2521	-13.6192	-10.9479	1.77413	-0.715102	0.169546	0.00362611	-0.136819	-2.18418	-1.87355	1.31996	3.38638	-0.69254	0.00171781	-0.136709	-2.18572	-1.87389	1.32242	3.38831	-0.694009	0	11.8931	1.57056	11.3904	-1.37957	0.606069	-0.155845	-0.178047	0.209216	-0.139345	0.294039	-0.0650026	0.0487164	-0.00970316	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
268.92	11.8777	21.4136	13.3921	11.0212	-1.74344	0.805125	-0.167818	0.0263727	-0.138066	-2.16798	-1.86956	1.29207	3.36445	-0.675969	2.06113	-0.107288	1.54161	0.369787	-2.58565	-2.03824	1.52802	86.0692	5.48363	40.7696	17.643	-103.473	-94.4139	51.9753	-0.0335954	0.00761189	0.0695886	-0.011601	0.0127719	0.0156445	-0.121953	-0.644908	0.0625984	0.702287	-0.144806	0.553738	0.451661	-2.15294	-11.5948	-21.5604	-13.1632	-11.2565	1.75996	-0.834515	0.170423	0.0243115	-0.137959	-2.16952	-1.86993	1.29465	3.36649	-0.677497	0.0222321	-0.137843	-2.17103	-1.87031	1.29723	3.36852	-0.679025	-4.44089e-16	11.7526	1.60923	11.4312	-1.36588	0.607395	-0.156144	-0.180896	0.206428	-0.140756	0.29584	-0.063039	0.0510294	-0.00960937	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
268.93	12.1727	21.9851	13.809	10.9821	-1.73593	0.87415	-0.166497	0.0476046	-0.139193	-2.15255	-1.86574	1.26567	3.34357	-0.66046	2.20823	-0.119448	1.50824	0.404119	-2.68102	-2.1379	1.5626	147.104	-12.1593	-33.3786	34.3323	-95.3674	-99.659	34.5707	-0.0404213	0.0082843	0.0769829	-0.0131331	0.0184975	0.0203868	-0.143819	-0.74342	0.0732243	0.812658	-0.171418	0.579388	0.496881	-2.20895	-11.9241	-22.0289	-13.5853	-11.2936	1.7678	-0.880483	0.170974	0.0453963	-0.139073	-2.15406	-1.86615	1.26836	3.34571	-0.662023	0.0432482	-0.138957	-2.15562	-1.86654	1.27102	3.34783	-0.663582	-4.44089e-16	11.5991	1.64915	11.4729	-1.3503	0.609811	-0.156404	-0.183558	0.203314	-0.141923	0.297737	-0.0609943	0.0533961	-0.00951143	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
268.94	11.8258	22.4981	13.6759	11.3961	-1.75728	0.979591	-0.171051	0.0704455	-0.14039	-2.13749	-1.86176	1.23829	3.32169	-0.644651	2.36011	-0.121355	1.48129	0.40698	-2.78115	-2.23207	1.59001	151.873	-1.90735	-26.9413	2.86102	-100.136	-94.1753	27.4181	-0.0483752	0.00901138	0.0855072	-0.0147562	0.0245187	0.0255871	-0.166197	-0.847652	0.0736284	0.915081	-0.166711	0.611172	0.537686	-2.25739	-11.6478	-21.9976	-13.432	-11.1758	1.72213	-0.946389	0.167414	0.0680854	-0.140268	-2.13897	-1.86216	1.24108	3.32393	-0.646241	0.0657079	-0.14015	-2.14042	-1.86255	1.24385	3.32615	-0.647833	0	11.4462	1.68976	11.5154	-1.33253	0.613746	-0.156608	-0.186012	0.200223	-0.142828	0.299723	-0.0588647	0.0558217	-0.00940747	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
268.95	11.913	21.841	13.7464	10.7291	-1.66126	0.960426	-0.160521	0.0941281	-0.141504	-2.1221	-1.85758	1.20996	3.29888	-0.628771	2.38466	-0.0965595	1.56236	0.433683	-2.86937	-2.32673	1.58668	24.5571	24.7955	81.0623	26.7029	-88.2149	-94.6522	-3.33786	-0.056699	0.00964133	0.094451	-0.0164891	0.0308134	0.0311977	-0.188854	-0.825522	0.0473596	0.907992	-0.185997	0.632403	0.580035	-2.27466	-12.1719	-22.8308	-14.0912	-11.3681	1.75976	-1.00883	0.170984	0.0917435	-0.141408	-2.12366	-1.85802	1.21283	3.3012	-0.630358	0.0893395	-0.141282	-2.1252	-1.85844	1.21571	3.30352	-0.631947	-4.44089e-16	11.2833	1.73012	11.5587	-1.31249	0.619116	-0.156755	-0.188194	0.196899	-0.143441	0.30179	-0.0566626	0.0582762	-0.00929631	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
268.96	11.7902	23.2944	13.9579	11.7207	-1.76296	1.13223	-0.174362	0.118581	-0.142623	-2.10633	-1.85326	1.18075	3.27513	-0.61306	2.57444	-0.126839	1.49369	0.433683	-2.96664	-2.42233	1.56045	189.781	-30.2792	-68.6646	0	-97.2748	-95.6059	-26.226	-0.0653313	0.0102608	0.103751	-0.0182993	0.0373235	0.0372195	-0.211546	-0.969569	0.0761956	1.04912	-0.178732	0.66406	0.624405	-2.26861	-11.7073	-22.5032	-13.7198	-11.0814	1.68157	-1.07	0.164501	0.116007	-0.142496	-2.10782	-1.85369	1.18372	3.27755	-0.614621	0.113502	-0.14238	-2.10937	-1.85413	1.18668	3.27997	-0.616183	0	11.1106	1.77126	11.6024	-1.29008	0.626115	-0.156833	-0.190063	0.193346	-0.143694	0.303935	-0.0544016	0.0607437	-0.00917672	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
268.97	11.3057	22.2319	13.4723	10.8795	-1.61275	1.14031	-0.159503	0.144465	-0.14376	-2.09086	-1.84863	1.15077	3.2504	-0.597736	2.6083	-0.105381	1.58238	0.478506	-3.02911	-2.5146	1.50537	33.8554	21.4577	88.6917	44.8227	-62.4657	-92.2678	-55.0747	-0.0749413	0.0108842	0.114061	-0.0203398	0.043965	0.043722	-0.234051	-0.958643	0.0533247	1.03138	-0.216441	0.662276	0.666504	-2.2333	-11.7808	-22.4176	-13.8842	-10.8827	1.64812	-1.09631	0.161694	0.141856	-0.143655	-2.09244	-1.84911	1.15379	3.25291	-0.599241	0.139263	-0.143549	-2.09401	-1.84959	1.15682	3.25542	-0.600756	0	10.9367	1.81246	11.6465	-1.2652	0.634791	-0.156834	-0.191581	0.189776	-0.143563	0.306152	-0.052094	0.0632025	-0.00904763	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
