566.23	-1.98617	29.0347	8.35532	-7.57635	-0.359932	-0.281674	-0.143039	1.2292	-1.59955	-0.294927	-1.55318	1.89835	1.93077	2.27255	-0.123262	0.651121	0.166893	0.174046	-1.31059	0.0879764	4.03571	-23.8419	70.5718	12.3978	36.478	-78.678	-12.6362	-333.309	-0.00263349	0.0105601	-0.00403616	0.0111722	0.0346634	-0.0134241	-0.60567	-0.0485641	0.10963	0.0365181	0.117966	0.44515	0.267615	-3.97812	1.97859	-29.0435	-8.35311	7.56819	0.360108	0.27978	0.144477	1.22932	-1.6002	-0.295094	-1.55336	1.89966	1.93068	2.26852	1.22944	-1.60085	-0.295259	-1.55353	1.90096	1.93059	2.26445	-1.38778e-17	19.7272	4.37921	-3.66192	-0.106936	-0.138844	-0.0338222	-0.130308	0.312172	0.247507	-0.0963096	-0.0117265	-0.015649	-0.00468527	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
566.24	-1.96716	28.8407	8.27846	-7.5009	-0.355356	-0.288021	-0.133923	1.22784	-1.59258	-0.293184	-1.55127	1.88487	1.93159	2.31109	-0.14472	0.729799	0.180483	0.20957	-1.38021	0.0803471	3.70526	-21.4577	78.6781	13.5899	35.5244	-69.6182	-7.62939	-330.448	-0.00307091	0.0115321	-0.00365578	0.0123083	0.0391032	-0.0105336	-0.643605	-0.0421219	0.0974317	0.0407037	0.10796	0.439141	0.306318	-3.64264	1.99347	-28.7446	-8.27484	7.42436	0.355095	0.288287	0.134349	1.22799	-1.59331	-0.293364	-1.55148	1.88625	1.93151	2.30738	1.22813	-1.59403	-0.293541	-1.55168	1.88762	1.93143	2.30364	-1.249e-15	19.6547	4.35038	-3.60743	-0.107183	-0.141842	-0.0272588	-0.129557	0.310363	0.247042	-0.0946091	-0.011516	-0.0159875	-0.00432494	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
566.25	-1.89951	28.4926	8.11504	-7.34696	-0.347329	-0.289852	-0.123768	1.22628	-1.58483	-0.291295	-1.549	1.87073	1.93238	2.34634	-0.166416	0.808477	0.195503	0.243425	-1.44219	0.0798702	3.37768	-21.6961	78.6781	15.0204	33.8554	-61.9888	-0.476837	-327.587	-0.00344558	0.012382	-0.00324542	0.0133346	0.0434628	-0.00730537	-0.678202	-0.0352066	0.0841945	0.0431811	0.0992233	0.426683	0.337383	-3.3101	1.92406	-28.5468	-8.15524	7.36932	0.348887	0.290666	0.125682	1.22644	-1.58564	-0.29149	-1.54924	1.87217	1.9323	2.34296	1.22661	-1.58644	-0.291684	-1.54948	1.87361	1.93222	2.33955	5.55112e-16	19.5736	4.31845	-3.54736	-0.107143	-0.14478	-0.0209844	-0.128715	0.308318	0.246519	-0.0927018	-0.0112511	-0.0163376	-0.00396387	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
566.26	-1.75568	28.1591	7.88917	-7.21526	-0.337901	-0.285081	-0.114162	1.22449	-1.57631	-0.289258	-1.54637	1.856	1.93321	2.37832	-0.189066	0.885725	0.210762	0.278234	-1.49727	0.0855923	3.05319	-22.6498	77.2476	15.2588	34.8091	-55.0747	5.72205	-324.488	-0.00374684	0.0131124	-0.00280906	0.0142583	0.0476696	-0.00380732	-0.70949	-0.027103	0.0713491	0.0451423	0.0891348	0.408494	0.361764	-2.98073	1.80702	-28.259	-7.96351	7.26295	0.340655	0.288002	0.116473	1.22468	-1.57719	-0.289469	-1.54665	1.8575	1.93312	2.37527	1.22486	-1.57807	-0.289678	-1.54693	1.85899	1.93304	2.37219	6.38378e-16	19.4836	4.28341	-3.48168	-0.106795	-0.147636	-0.0150176	-0.127779	0.30603	0.245941	-0.0905873	-0.0109321	-0.0166951	-0.00360451	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
566.27	-1.67161	27.7504	7.69264	-7.04913	-0.328472	-0.284167	-0.10483	1.22249	-1.56703	-0.287065	-1.5434	1.84074	1.93414	2.40709	-0.208616	0.962973	0.226498	0.314951	-1.54901	0.100374	2.73466	-19.5503	77.2476	15.7356	36.7164	-51.7368	14.782	-318.527	-0.00397852	0.013718	-0.00235757	0.015079	0.0516783	-0.000115807	-0.737512	-0.0218642	0.057465	0.0463489	0.0767402	0.388148	0.3766	-2.65741	1.69008	-28.1103	-7.80401	7.21659	0.334119	0.28546	0.108572	1.2227	-1.56799	-0.287292	-1.54371	1.84229	1.93404	2.40436	1.2229	-1.56894	-0.287516	-1.54403	1.84384	1.93394	2.40159	-4.33681e-17	19.3842	4.24515	-3.41039	-0.106118	-0.150399	-0.00936951	-0.126746	0.303494	0.245304	-0.0882674	-0.0105588	-0.0170566	-0.00324877	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
566.28	-1.45554	27.7523	7.47965	-7.08799	-0.322403	-0.273117	-0.0984236	1.22029	-1.55701	-0.284717	-1.54004	1.82499	1.93525	2.4327	-0.230074	1.03068	0.242233	0.349283	-1.59192	0.119209	2.41852	-21.4577	67.7109	15.7356	34.3323	-42.9153	18.8351	-316.143	-0.00415211	0.0142246	-0.00189397	0.0157622	0.0554668	0.00368777	-0.762322	-0.0144834	0.0520787	0.0472778	0.066331	0.360162	0.386897	-2.33655	1.48934	-27.8232	-7.53477	7.13817	0.323625	0.275357	0.100514	1.22052	-1.55805	-0.284959	-1.54039	1.82658	1.93513	2.43028	1.22074	-1.55907	-0.285199	-1.54074	1.82818	1.93501	2.42783	-1.31839e-16	19.2761	4.20366	-3.33422	-0.105103	-0.153064	-0.00405617	-0.125622	0.300727	0.244608	-0.0857613	-0.0101329	-0.0174197	-0.0028987	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
566.29	-1.35363	27.3976	7.27781	-6.98419	-0.312636	-0.270481	-0.0911419	1.21789	-1.54628	-0.282206	-1.53632	1.80879	1.93661	2.4552	-0.247002	1.10626	0.258684	0.391245	-1.64032	0.149488	2.11143	-16.9277	75.5787	16.4509	41.9617	-48.399	30.2792	-307.083	-0.00426931	0.0146202	-0.00142724	0.0163156	0.059004	0.00753181	-0.783975	-0.011398	0.037786	0.0472137	0.0478937	0.338842	0.385264	-2.02482	1.33989	-27.6634	-7.33751	7.122	0.316272	0.269336	0.094143	1.21813	-1.54738	-0.282465	-1.53671	1.81043	1.93646	2.45309	1.21838	-1.54848	-0.282722	-1.5371	1.81206	1.93631	2.45094	8.04912e-16	19.1585	4.15889	-3.25302	-0.103739	-0.155631	0.000921729	-0.124402	0.297717	0.243854	-0.0830671	-0.00965457	-0.0177822	-0.00255537	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
566.3	-1.23984	27.0845	7.08374	-6.83066	-0.30303	-0.269138	-0.0833073	1.2153	-1.53482	-0.279528	-1.53224	1.79218	1.93828	2.47463	-0.26679	1.17397	0.272989	0.420332	-1.67537	0.18096	1.80674	-19.7888	67.7109	14.3051	29.0871	-35.0475	31.4712	-304.699	-0.00433684	0.0149106	-0.000965406	0.0167445	0.0622511	0.011353	-0.802518	-0.00521698	0.0303224	0.0490176	0.0419323	0.305351	0.381953	-1.71556	1.1893	-26.9066	-6.98488	6.73984	0.300011	0.260293	0.0827505	1.21557	-1.536	-0.279801	-1.53266	1.79386	1.9381	2.47282	1.21584	-1.53717	-0.280075	-1.53308	1.79553	1.93792	2.47099	-7.49401e-16	19.0313	4.11078	-3.16686	-0.102025	-0.158094	0.00556128	-0.123082	0.294464	0.243041	-0.0801897	-0.00912541	-0.0181414	-0.00221991	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
566.31	-0.955584	26.7986	6.71363	-6.79269	-0.290901	-0.24833	-0.0774912	1.21254	-1.52268	-0.276678	-1.52779	1.7752	1.94031	2.49107	-0.284433	1.24526	0.293732	0.462294	-1.71494	0.221491	1.5111	-17.643	71.2872	20.7424	41.9617	-39.5775	40.5312	-295.639	-0.00436452	0.0151097	-0.00051672	0.0170296	0.0651974	0.0150882	-0.818023	-0.000947091	0.0182437	0.0441065	0.0226976	0.277573	0.369097	-1.41544	0.967727	-27.0087	-6.78589	6.87728	0.29438	0.24993	0.0794595	1.21283	-1.52393	-0.276971	-1.52825	1.77691	1.94009	2.48956	1.21311	-1.52517	-0.277262	-1.52871	1.77862	1.93987	2.48802	-9.4369e-16	18.8945	4.05926	-3.07622	-0.0999669	-0.16044	0.0098609	-0.121665	0.290974	0.242167	-0.077143	-0.00854795	-0.0184952	-0.00189318	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
566.32	-0.760448	26.8062	6.51516	-6.85194	-0.283734	-0.241429	-0.0736548	1.20962	-1.50987	-0.273661	-1.52298	1.75786	1.94277	2.50458	-0.302076	1.30773	0.309706	0.498056	-1.75071	0.266075	1.22166	-17.643	62.4655	15.974	35.7628	-35.7628	44.5843	-289.44	-0.00435763	0.0152265	-7.65729e-05	0.0171833	0.0678311	0.0186757	-0.830555	0.00355741	0.0139479	0.0436859	0.00926305	0.247161	0.351703	-1.1216	0.864007	-26.6233	-6.56353	6.74647	0.28484	0.24557	0.0734103	1.20992	-1.51118	-0.273971	-1.52348	1.75961	1.9425	2.50336	1.21022	-1.51248	-0.274278	-1.52397	1.76135	1.94224	2.50211	9.15934e-16	18.7478	4.00448	-2.98114	-0.0975791	-0.162691	0.0138245	-0.120148	0.287245	0.241238	-0.0739303	-0.00792432	-0.0188432	-0.00157562	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
566.33	-0.628634	26.4984	6.28368	-6.75548	-0.274053	-0.236103	-0.0685632	1.20652	-1.4964	-0.270469	-1.51783	1.74019	1.94568	2.51522	-0.316858	1.37401	0.327349	0.533819	-1.78313	0.314951	0.938415	-14.7819	66.2804	17.6429	35.7628	-32.4249	48.8758	-283.241	-0.00431119	0.0152603	0.000341291	0.0172078	0.0701401	0.0220694	-0.840176	0.00543548	0.00479856	0.0413188	-0.00457025	0.214593	0.329531	-0.834032	0.848207	-25.7894	-6.32703	6.34417	0.269139	0.248761	0.0642614	1.20684	-1.49778	-0.270796	-1.51836	1.74197	1.94537	2.51428	1.20715	-1.49914	-0.271122	-1.51889	1.74375	1.94506	2.51332	1.05471e-15	18.5909	3.9463	-2.8817	-0.0948753	-0.164826	0.0174579	-0.118528	0.283272	0.240252	-0.070555	-0.00725708	-0.0191829	-0.00126733	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
566.34	-0.52428	26.0242	6.03525	-6.56624	-0.262445	-0.231835	-0.0628197	1.20328	-1.48229	-0.267098	-1.51231	1.7222	1.94911	2.52307	-0.331163	1.44076	0.344992	0.566959	-1.8127	0.366688	0.660658	-14.3051	66.7572	17.643	33.1402	-29.5639	51.7368	-277.758	-0.00424408	0.0152184	0.000732426	0.0170904	0.072119	0.0252189	-0.846956	0.00707136	-0.00586639	0.0386739	-0.0161796	0.180346	0.304013	-0.552027	0.480591	-26.1753	-6.03989	6.61934	0.264019	0.227744	0.0637427	1.20361	-1.48373	-0.267443	-1.51287	1.72401	1.94874	2.52241	1.20394	-1.48517	-0.267786	-1.51344	1.72583	1.94838	2.52172	9.4369e-16	18.4237	3.88474	-2.77823	-0.0918809	-0.166845	0.0207643	-0.116807	0.279061	0.23921	-0.0670294	-0.00655012	-0.0195131	-0.00096861	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
566.35	-0.347277	26.032	5.83443	-6.62671	-0.255819	-0.226221	-0.0606916	1.19988	-1.46754	-0.263551	-1.50648	1.70393	1.95307	2.52818	-0.345468	1.49798	0.362396	0.600576	-1.84226	0.421762	0.391722	-14.3051	57.2205	17.4046	33.617	-29.5639	55.0747	-268.936	-0.00415539	0.0150894	0.0010962	0.0168722	0.0737567	0.0280953	-0.850961	0.00894185	-0.00803334	0.0359896	-0.0286646	0.147281	0.274672	-0.278923	0.394612	-25.6753	-5.80185	6.42816	0.252723	0.224765	0.0586123	1.20023	-1.46904	-0.263914	-1.50708	1.70577	1.95265	2.52779	1.20058	-1.47053	-0.264275	-1.50767	1.70761	1.95223	2.52737	3.88578e-16	18.2453	3.81987	-2.67024	-0.0886193	-0.168741	0.0237588	-0.114973	0.274594	0.238114	-0.0633446	-0.00580602	-0.019832	-0.000678866	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
566.36	-0.259086	25.3216	5.5333	-6.31022	-0.240973	-0.21956	-0.0542503	1.19636	-1.45219	-0.259823	-1.5003	1.68535	1.9576	2.53065	-0.358582	1.56426	0.381231	0.629663	-1.86896	0.477076	0.128269	-13.113	66.2804	18.8351	29.087	-26.7029	55.3131	-263.453	-0.00405445	0.0149109	0.00142459	0.0165207	0.0750729	0.0306585	-0.852279	0.00985487	-0.0202989	0.0315971	-0.0370182	0.112536	0.244606	-0.0113816	0.249056	-25.634	-5.6179	6.45652	0.245182	0.222236	0.0564672	1.19672	-1.45375	-0.260205	-1.50093	1.68722	1.95712	2.53052	1.19707	-1.45531	-0.260583	-1.50156	1.68909	1.95665	2.53036	-2.05391e-15	18.0563	3.75165	-2.55866	-0.0851321	-0.170495	0.0264409	-0.113037	0.269893	0.236965	-0.0595258	-0.00503053	-0.0201381	-0.000398296	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
566.37	-0.0643774	25.3827	5.32956	-6.42241	-0.233915	-0.215837	-0.0539518	1.19269	-1.43624	-0.255918	-1.49381	1.6665	1.96271	2.53053	-0.372648	1.61958	0.397921	0.665188	-1.89948	0.538111	-0.124693	-14.0667	55.3131	16.6893	35.5244	-30.5176	61.0352	-252.962	-0.00393629	0.014663	0.00171863	0.0160549	0.0760585	0.0328905	-0.850975	0.0119562	-0.022636	0.0290727	-0.0522079	0.0827879	0.208333	0.245591	0.173603	-24.8926	-5.33226	6.13345	0.23018	0.218293	0.0505297	1.19306	-1.43786	-0.256316	-1.49447	1.6684	1.96217	2.53066	1.19343	-1.43947	-0.256713	-1.49513	1.67029	1.96164	2.53076	1.11022e-15	17.8559	3.68016	-2.44317	-0.0814538	-0.172095	0.0288232	-0.11099	0.264942	0.235764	-0.0555668	-0.00422738	-0.0204297	-0.000126259	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
566.38	0.0281984	25.0236	5.10871	-6.3032	-0.22385	-0.2141	-0.0512699	1.1889	-1.41969	-0.251836	-1.487	1.64737	1.96841	2.52791	-0.384092	1.67871	0.415325	0.696897	-1.92642	0.597239	-0.371933	-11.4441	59.1278	17.4046	31.7097	-26.9413	59.1278	-247.24	-0.0038112	0.0143496	0.00197651	0.0154819	0.0767264	0.0347756	-0.847126	0.0116695	-0.0298266	0.0255552	-0.0639817	0.050645	0.173482	0.496763	0.00123395	-24.7601	-5.08075	6.1401	0.221424	0.210309	0.0491707	1.18928	-1.42137	-0.252252	-1.4877	1.6493	1.96781	2.52828	1.18967	-1.42304	-0.252666	-1.48839	1.65122	1.96722	2.52863	1.16573e-15	17.6439	3.60547	-2.32385	-0.0776256	-0.173518	0.0309149	-0.108832	0.259742	0.234514	-0.0514738	-0.00340151	-0.0207048	0.000137742	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
566.39	0.201693	24.7378	4.82448	-6.21225	-0.211955	-0.206699	-0.0489735	1.18498	-1.4026	-0.247579	-1.4799	1.62797	1.97471	2.52286	-0.397682	1.73354	0.433683	0.724077	-1.95312	0.657797	-0.611544	-13.5899	54.8363	18.3582	27.1797	-26.7029	60.5583	-239.611	-0.00367518	0.013997	0.00219591	0.0148069	0.0770806	0.0363015	-0.840808	0.0137632	-0.0337643	0.0208063	-0.0716242	0.0194453	0.136715	0.740227	-0.220486	-24.8895	-4.85538	6.27616	0.214309	0.205153	0.049797	1.18538	-1.40433	-0.248012	-1.48063	1.62992	1.97405	2.52347	1.18578	-1.40606	-0.248445	-1.48135	1.63187	1.9734	2.52406	2.33147e-15	17.4203	3.52765	-2.20109	-0.0736957	-0.174741	0.0327201	-0.106564	0.254297	0.233215	-0.0472582	-0.00255884	-0.0209612	0.000393939	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
566.4	0.311904	24.3961	4.57886	-6.0918	-0.201567	-0.202646	-0.0469496	1.18095	-1.38494	-0.243144	-1.4725	1.60829	1.98161	2.51545	-0.408888	1.7879	0.451565	0.751018	-1.97721	0.715971	-0.845194	-11.2057	54.3594	17.8814	26.9413	-24.0803	58.1741	-233.65	-0.00353802	0.0135912	0.00237335	0.0140286	0.077135	0.0374652	-0.832093	0.0137073	-0.038264	0.0162565	-0.079427	-0.0131953	0.101846	0.977652	-0.281496	-24.4538	-4.63571	6.12891	0.203472	0.20457	0.0476614	1.18136	-1.38673	-0.243596	-1.47325	1.61027	1.98089	2.5163	1.18177	-1.38852	-0.244045	-1.474	1.61224	1.98018	2.51712	-2.22045e-16	17.1847	3.44672	-2.07487	-0.0697082	-0.175729	0.0342477	-0.104184	0.248606	0.231869	-0.0429236	-0.00170465	-0.0211964	0.000642904	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
566.41	0.428431	23.6261	4.24008	-5.77403	-0.184575	-0.193672	-0.0428126	1.17679	-1.36673	-0.238539	-1.46482	1.58835	1.98909	2.50576	-0.422716	1.84894	0.468492	0.778437	-2.00295	0.773668	-1.07026	-13.8283	61.0352	16.9277	27.4181	-25.7493	57.6973	-225.067	-0.00339023	0.0131231	0.00251201	0.0131579	0.0768881	0.0382739	-0.821058	0.0165087	-0.0504781	0.0123827	-0.0881054	-0.0429852	0.0669687	1.20642	-0.300136	-23.7185	-4.40526	5.79355	0.189742	0.205208	0.0432523	1.17722	-1.36858	-0.239008	-1.4656	1.59036	1.98832	2.50683	1.17764	-1.37042	-0.239474	-1.46638	1.59236	1.98755	2.50788	4.44089e-16	16.9365	3.36282	-1.94509	-0.0657099	-0.176451	0.0355064	-0.101689	0.242659	0.230478	-0.0384687	-0.000844404	-0.021408	0.000885201	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
