1536.8	-1.89257	-21.498	2.64685	9.25322	-0.640319	-1.10877	-0.0208776	0.351732	0.641283	0.473729	-2.09342	-2.01827	1.02142	1.77704	-0.46277	-0.173092	0.357628	0.0739098	0.0360012	0.641346	1.13034	-58.8894	-20.7424	45.2995	8.10623	30.0407	54.121	-135.422	-0.00857578	-0.00214147	0.0102589	-0.00152412	0.0228439	-0.00669846	-0.239989	-0.0837957	-0.0307153	0.0546879	-0.00068412	0.248694	-0.0801672	-2.14009	1.89251	21.4584	-2.63455	-9.22207	0.637939	1.10702	0.0202377	0.352195	0.641456	0.473371	-2.09349	-2.0183	1.02078	1.77591	0.352651	0.641628	0.473019	-2.09357	-2.01834	1.02015	1.77477	-8.88178e-16	-18.8358	3.47867	7.59906	-0.563253	-0.934777	-0.00048527	0.166594	-0.310542	0.205091	0.130693	-0.0398502	-0.0452894	0.000820608	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1536.81	-1.89678	-21.4612	2.66338	9.26634	-0.639237	-1.1043	-0.0229989	0.346783	0.639431	0.477549	-2.09264	-2.01773	1.02812	1.78758	-0.520468	-0.194073	0.40102	0.082016	0.0677109	0.693321	0.990629	-57.6973	-20.9808	43.3922	8.10622	31.7097	51.9753	-139.713	-0.00933477	-0.00241701	0.0107441	-0.00153979	0.0252799	-0.00753854	-0.261073	-0.0743611	-0.027731	0.0477039	-0.00232439	0.242124	-0.0825894	-2.08954	1.89537	21.4609	-2.65585	-9.26229	0.639441	1.1051	0.0226417	0.347304	0.639625	0.477148	-2.09272	-2.0178	1.02743	1.78659	0.347819	0.639817	0.476751	-2.0928	-2.01786	1.02674	1.78559	-4.44089e-16	-18.8182	3.50504	7.62437	-0.564189	-0.927985	-0.00241761	0.16667	-0.310538	0.205761	0.130981	-0.0398464	-0.044859	0.000670402	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1536.82	-1.90142	-21.3909	2.67272	9.26281	-0.636798	-1.09805	-0.0248023	0.341261	0.637374	0.481801	-2.09178	-2.01687	1.03534	1.7967	-0.578165	-0.214815	0.445366	0.0903606	0.101089	0.744343	0.846863	-57.6973	-20.7424	44.3459	8.34465	33.3786	51.0216	-143.766	-0.00999898	-0.00266702	0.0111593	-0.00157476	0.0276421	-0.00840075	-0.281621	-0.0641736	-0.0247044	0.0391983	-0.00430397	0.233492	-0.084831	-2.03354	1.88645	21.4218	-2.68838	-9.27093	0.638461	1.09906	0.0245398	0.341839	0.637589	0.481356	-2.09187	-2.01697	1.03459	1.79586	0.34241	0.637801	0.480917	-2.09196	-2.01707	1.03385	1.795	-8.88178e-16	-18.7983	3.53407	7.65252	-0.565271	-0.920563	-0.00418151	0.166755	-0.31054	0.206498	0.131309	-0.0398493	-0.0443879	0.000536026	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1536.83	-1.84271	-21.3511	2.74632	9.27525	-0.637997	-1.08858	-0.0267145	0.335168	0.635114	0.486482	-2.09083	-2.01567	1.04305	1.80436	-0.634432	-0.234365	0.486612	0.0982284	0.134945	0.793219	0.698805	-56.2667	-19.5503	41.2464	7.86781	33.8554	48.8758	-148.058	-0.010564	-0.00289037	0.0115004	-0.00162811	0.0299141	-0.00927779	-0.301579	-0.0546638	-0.022589	0.0332241	-0.00590757	0.223991	-0.0856999	-1.97186	1.84681	21.3222	-2.72943	-9.26109	0.636965	1.08827	0.0264062	0.335803	0.635349	0.485996	-2.09093	-2.01581	1.04226	1.80366	0.33643	0.63558	0.485515	-2.09103	-2.01594	1.04147	1.80295	8.88178e-16	-18.776	3.56568	7.68346	-0.566479	-0.912501	-0.00577006	0.166848	-0.310548	0.207301	0.131676	-0.0398581	-0.043876	0.000418042	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1536.84	-1.81349	-21.2614	2.78681	9.26796	-0.636686	-1.07786	-0.0282241	0.328523	0.632661	0.491575	-2.0898	-2.01413	1.05125	1.81052	-0.689506	-0.254393	0.528336	0.106096	0.170231	0.841379	0.546932	-55.0747	-20.0272	41.7233	7.86781	35.2859	48.1606	-151.873	-0.0110406	-0.00309283	0.0117797	-0.00170159	0.0320825	-0.0101643	-0.320891	-0.0455931	-0.0197161	0.026205	-0.00761205	0.212668	-0.0866266	-1.90498	1.83887	21.3147	-2.7691	-9.29111	0.638117	1.08316	0.0279979	0.329213	0.632916	0.491047	-2.08991	-2.0143	1.05041	1.80997	0.329894	0.633168	0.490526	-2.09002	-2.01447	1.04957	1.80941	-4.44089e-16	-18.7513	3.59967	7.71708	-0.567783	-0.903797	-0.0071745	0.166949	-0.310559	0.208166	0.132082	-0.0398718	-0.0433237	0.000317062	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1536.85	-1.75461	-21.1702	2.85542	9.25122	-0.635	-1.06449	-0.0294024	0.321333	0.630016	0.497077	-2.0887	-2.01224	1.05992	1.81513	-0.742912	-0.273466	0.567913	0.114679	0.205278	0.888109	0.390291	-53.4058	-19.0735	39.5775	8.58307	35.0475	46.73	-156.641	-0.0114288	-0.0032735	0.0119945	-0.00179333	0.0341366	-0.0110527	-0.339501	-0.0374383	-0.0175161	0.0207638	-0.0101327	0.201191	-0.0868958	-1.83194	1.76865	21.2077	-2.84246	-9.26575	0.636313	1.0684	0.0292654	0.322076	0.63029	0.496509	-2.08881	-2.01244	1.05903	1.81474	0.322815	0.630561	0.495944	-2.08892	-2.01265	1.05815	1.81433	-2.22045e-15	-18.7241	3.63593	7.75334	-0.569161	-0.894446	-0.00838694	0.167057	-0.310574	0.209091	0.132528	-0.0398896	-0.0427309	0.000233576	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1536.86	-1.6901	-21.154	2.94756	9.28221	-0.638191	-1.05368	-0.0307393	0.31362	0.62719	0.502968	-2.08751	-2.00999	1.06905	1.81815	-0.794172	-0.290394	0.605345	0.122309	0.241756	0.933409	0.229597	-51.26	-16.9277	37.4317	7.62939	36.478	45.2995	-160.694	-0.0117418	-0.00344055	0.0121585	-0.00190768	0.0360669	-0.0119413	-0.357352	-0.0306764	-0.0171812	0.0169003	-0.0118005	0.187891	-0.0865075	-1.75345	1.73893	21.1209	-2.88729	-9.25887	0.634514	1.05681	0.0302356	0.314414	0.627481	0.502363	-2.08763	-2.01023	1.06811	1.81792	0.315203	0.627769	0.50176	-2.08775	-2.01047	1.06718	1.81767	-1.33227e-15	-18.6943	3.67426	7.79213	-0.570581	-0.884441	-0.00939797	0.167171	-0.310591	0.210071	0.133014	-0.0399107	-0.0420976	0.000168114	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1536.87	-1.63895	-21.0355	3.00693	9.25891	-0.635354	-1.03807	-0.0313679	0.305396	0.624182	0.509237	-2.08624	-2.00738	1.07863	1.81954	-0.845671	-0.308752	0.644445	0.130415	0.277519	0.977755	0.0650883	-51.4984	-18.3582	39.1006	8.10624	35.7628	44.3459	-164.509	-0.0119859	-0.0035902	0.0122775	-0.00203921	0.0378652	-0.0128248	-0.374392	-0.0229232	-0.0151349	0.0108	-0.014046	0.174914	-0.0859387	-1.66976	1.65951	21.0458	-2.98293	-9.25808	0.635067	1.04119	0.0312082	0.306242	0.624491	0.508593	-2.08637	-2.00765	1.07765	1.81948	0.30708	0.624798	0.507955	-2.0865	-2.00793	1.07667	1.8194	-4.44089e-16	-18.6619	3.71447	7.83339	-0.572014	-0.873781	-0.0101988	0.167292	-0.310609	0.211104	0.133541	-0.0399342	-0.0414241	0.000121106	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1536.88	-1.58544	-20.9629	3.08112	9.27142	-0.636029	-1.02393	-0.032061	0.296672	0.621002	0.515882	-2.0849	-2.0044	1.08864	1.81927	-0.895262	-0.325918	0.681639	0.137329	0.314236	1.02162	-0.103235	-49.5911	-17.1661	37.1933	6.91414	36.7164	43.8691	-168.324	-0.0121632	-0.00372872	0.0123483	-0.00218917	0.0395228	-0.0137041	-0.390566	-0.0163243	-0.014	0.00603894	-0.0152003	0.160592	-0.0856661	-1.58086	1.60641	20.9805	-3.06272	-9.26634	0.635542	1.02693	0.0318492	0.297567	0.621328	0.5152	-2.08504	-2.00471	1.08762	1.81938	0.298457	0.621652	0.514522	-2.08517	-2.00502	1.08661	1.81946	4.44089e-16	-18.6266	3.75647	7.87703	-0.573431	-0.86245	-0.0107804	0.167418	-0.310626	0.212189	0.134109	-0.0399593	-0.0407095	9.29471e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1536.89	-1.53182	-20.8751	3.15658	9.27411	-0.635683	-1.00794	-0.0323683	0.287459	0.617651	0.522892	-2.08349	-2.00105	1.0991	1.8173	-0.942469	-0.342846	0.716686	0.14472	0.351429	1.06454	-0.275135	-47.2069	-16.9277	35.0475	7.39098	37.1933	42.9153	-171.9	-0.0122777	-0.00385639	0.0123744	-0.00235261	0.0410319	-0.0145788	-0.405825	-0.0113568	-0.0128228	0.00285568	-0.0169323	0.1454	-0.0852129	-1.487	1.52782	20.932	-3.16433	-9.28923	0.637572	1.01182	0.0324288	0.288401	0.617994	0.522175	-2.08363	-2.0014	1.09803	1.81758	0.289339	0.618335	0.521462	-2.08377	-2.00175	1.09697	1.81783	-8.88178e-16	-18.5884	3.80009	7.92296	-0.574799	-0.850438	-0.0111335	0.167549	-0.31064	0.213322	0.134717	-0.0399852	-0.0399534	8.39774e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1536.9	-1.48604	-20.7653	3.21935	9.27649	-0.635028	-0.990972	-0.0324706	0.277775	0.614135	0.530253	-2.082	-1.99732	1.10997	1.81359	-0.990152	-0.359774	0.753164	0.151157	0.389338	1.1065	-0.450373	-47.6837	-16.9277	36.478	6.4373	37.9086	41.9617	-175.238	-0.0123406	-0.00397399	0.0123658	-0.00253149	0.0423861	-0.0154484	-0.420117	-0.00515944	-0.0113648	-0.00232608	-0.0178115	0.129101	-0.084579	-1.3884	1.48264	20.7988	-3.2182	-9.28345	0.636194	0.994432	0.0325897	0.278765	0.614494	0.5295	-2.08215	-1.99771	1.10887	1.81404	0.279749	0.614851	0.528752	-2.0823	-1.9981	1.10776	1.81447	2.66454e-15	-18.5472	3.84512	7.97112	-0.576088	-0.83774	-0.0112491	0.167684	-0.31065	0.2145	0.135368	-0.0400111	-0.0391556	9.44966e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1536.91	-1.41896	-20.706	3.31769	9.29656	-0.635992	-0.973806	-0.0322841	0.267636	0.610463	0.537954	-2.08045	-1.99323	1.12127	1.8081	-1.03402	-0.375032	0.784874	0.15831	0.426769	1.14775	-0.629663	-43.8691	-15.2588	31.7097	7.15254	37.4317	41.2464	-179.291	-0.012359	-0.00409038	0.0123277	-0.00272444	0.0435807	-0.0163135	-0.433393	-0.00202382	-0.011295	-0.00330746	-0.0195068	0.112886	-0.084003	-1.28436	1.41485	20.7258	-3.31387	-9.29169	0.636066	0.976564	0.0323537	0.26867	0.610838	0.537169	-2.08061	-1.99366	1.12012	1.80873	0.269701	0.611212	0.536385	-2.08076	-1.99408	1.11897	1.80934	-4.44089e-16	-18.5028	3.89142	8.02137	-0.577261	-0.824344	-0.0111168	0.167824	-0.310653	0.215722	0.136062	-0.0400358	-0.0383156	0.00012481	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1536.92	-1.37821	-20.6694	3.40109	9.33647	-0.637697	-0.958878	-0.03181	0.257062	0.606635	0.545974	-2.07882	-1.98875	1.13297	1.8008	-1.07598	-0.389338	0.81563	0.164986	0.464678	1.18899	-0.812292	-41.9617	-14.3051	30.756	6.67572	37.9086	41.2464	-182.629	-0.0123455	-0.00420038	0.0122744	-0.00293389	0.0446073	-0.0171751	-0.445604	-4.26721e-05	-0.0118981	-0.00390315	-0.0208262	0.0958028	-0.0842	-1.1756	1.38561	20.6644	-3.38375	-9.31653	0.63633	0.960931	0.0318126	0.258138	0.607025	0.545158	-2.07899	-1.98922	1.13178	1.80161	0.259213	0.607413	0.544342	-2.07915	-1.98968	1.1306	1.8024	1.33227e-15	-18.4552	3.9387	8.07373	-0.578291	-0.810245	-0.0107286	0.167968	-0.310651	0.216981	0.1368	-0.0400587	-0.037433	0.000175071	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1536.93	-1.31888	-20.5278	3.4712	9.33225	-0.635616	-0.937586	-0.0309792	0.246044	0.602653	0.554329	-2.07714	-1.9839	1.14508	1.79166	-1.12152	-0.40555	0.850677	0.170469	0.502348	1.22881	-0.997305	-45.5379	-16.2125	35.0475	5.48363	37.6702	39.8159	-185.013	-0.0122847	-0.0043038	0.0121848	-0.00315083	0.0454613	-0.0180342	-0.456708	0.00626768	-0.010313	-0.00935837	-0.0210543	0.0785656	-0.0837395	-1.06305	1.31459	20.5821	-3.47265	-9.34195	0.637233	0.942528	0.0312469	0.247165	0.603059	0.553478	-2.07731	-1.9844	1.14385	1.79266	0.248284	0.603462	0.55263	-2.07748	-1.9849	1.14263	1.79364	8.88178e-16	-18.4042	3.98698	8.12809	-0.579147	-0.79542	-0.0100765	0.168116	-0.310638	0.21828	0.137582	-0.040079	-0.0365065	0.000245325	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1536.94	-1.24694	-20.451	3.57514	9.33989	-0.634399	-0.917039	-0.0295786	0.234611	0.598525	0.562992	-2.07539	-1.97867	1.15759	1.78065	-1.16134	-0.419378	0.879049	0.178337	0.540495	1.26863	-1.18613	-39.8159	-13.8283	28.3718	7.86781	38.147	39.8158	-188.828	-0.0121968	-0.00440642	0.0120806	-0.00337534	0.0461384	-0.0188928	-0.466659	0.00760892	-0.0108314	-0.00870586	-0.0237676	0.0604593	-0.084052	-0.945306	1.27125	20.4882	-3.55243	-9.34734	0.635158	0.922681	0.0298552	0.235772	0.598944	0.562113	-2.07557	-1.97921	1.15632	1.78184	0.236926	0.599362	0.56124	-2.07575	-1.97975	1.15505	1.783	1.33227e-15	-18.3496	4.03596	8.18433	-0.57979	-0.779867	-0.00915045	0.168266	-0.310613	0.219613	0.13841	-0.0400955	-0.0355359	0.000335703	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1536.95	-1.1964	-20.3558	3.65273	9.36693	-0.634144	-0.896987	-0.0281803	0.222771	0.594254	0.571954	-2.07359	-1.97305	1.17048	1.76774	-1.2033	-0.433683	0.910997	0.183344	0.578642	1.30725	-1.37687	-41.9617	-14.3051	31.9481	5.00679	38.147	38.6238	-190.735	-0.0120837	-0.00450781	0.0119646	-0.00361102	0.046632	-0.0197488	-0.475415	0.0118489	-0.0105923	-0.0121976	-0.0237206	0.0419608	-0.0839456	-0.82426	1.22709	20.4302	-3.64089	-9.39163	0.636523	0.903842	0.0285524	0.223974	0.594687	0.571043	-2.07377	-1.97363	1.16918	1.76912	0.225174	0.595119	0.570134	-2.07395	-1.97421	1.16787	1.77048	8.88178e-16	-18.2913	4.08547	8.24244	-0.580193	-0.763575	-0.0079437	0.168419	-0.310575	0.220977	0.139284	-0.0401074	-0.0345204	0.000446132	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1536.96	-1.11976	-20.264	3.759	9.3799	-0.632964	-0.873931	-0.0262171	0.210526	0.589841	0.58122	-2.07173	-1.96706	1.18376	1.75291	-1.24168	-0.447273	0.938415	0.19002	0.617266	1.3454	-1.57022	-38.3854	-13.5899	27.4181	6.67572	38.6238	38.147	-193.357	-0.011939	-0.0046066	0.0118267	-0.00385032	0.0469382	-0.0206057	-0.48294	0.0132654	-0.0107876	-0.0117274	-0.0254435	0.0225933	-0.0841354	-0.6992	1.16913	20.3068	-3.70922	-9.41314	0.635491	0.88297	0.0269553	0.211768	0.590288	0.580282	-2.07192	-1.96767	1.18242	1.75448	0.213007	0.590734	0.579344	-2.0721	-1.96829	1.18108	1.75603	8.88178e-16	-18.2292	4.13542	8.30233	-0.580323	-0.746525	-0.00644958	0.168574	-0.31052	0.222372	0.140205	-0.0401137	-0.0334587	0.000576409	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1536.97	-1.06169	-20.1536	3.84262	9.409	-0.632216	-0.850919	-0.0241796	0.197897	0.585288	0.59077	-2.06981	-1.96068	1.19742	1.73614	-1.2815	-0.46134	0.968456	0.194073	0.654936	1.38164	-1.76549	-39.8158	-14.0667	30.0407	4.05312	37.6701	36.2396	-195.265	-0.0117754	-0.00470236	0.0116812	-0.00409806	0.0470535	-0.0214606	-0.489195	0.0168653	-0.0102253	-0.0144478	-0.0246446	0.00378741	-0.0831909	-0.570842	1.1127	20.1803	-3.80171	-9.40717	0.631872	0.857434	0.0244681	0.199178	0.585749	0.589801	-2.07	-1.96133	1.19604	1.7379	0.200456	0.58621	0.588835	-2.0702	-1.96199	1.19466	1.73965	4.44089e-16	-18.1631	4.18554	8.36397	-0.580153	-0.728713	-0.00466237	0.168731	-0.310448	0.223793	0.141176	-0.0401137	-0.0323505	0.000726265	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1536.98	-1.03543	-20.0587	3.90782	9.44762	-0.630857	-0.830139	-0.021573	0.184891	0.580601	0.6006	-2.06784	-1.95392	1.21144	1.7174	-1.31774	-0.474691	0.995636	0.198603	0.692367	1.41811	-1.96266	-36.2396	-13.3514	27.1797	4.52995	37.4317	36.478	-197.172	-0.0115935	-0.00479777	0.0115251	-0.00434379	0.0469759	-0.0223124	-0.494148	0.017642	-0.0100975	-0.0148752	-0.0244234	-0.0151724	-0.0832579	-0.439185	1.05378	20.0797	-3.88701	-9.44398	0.631319	0.834964	0.0221278	0.186208	0.581076	0.599604	-2.06804	-1.95461	1.21002	1.71936	0.187521	0.581549	0.598613	-2.06824	-1.9553	1.2086	1.72131	-4.44089e-16	-18.0929	4.2357	8.42721	-0.579643	-0.710128	-0.00257595	0.168889	-0.310353	0.225238	0.142196	-0.040106	-0.0311947	0.000895351	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
