1123.22	3.19689	-4.90453	-0.688995	10.037	0.573706	0.711518	0.165125	-0.945662	-0.356617	0.920609	-1.23408	1.10388	1.77592	2.85576	0.0896454	-0.146389	0.288725	0.110865	0.146627	0.0507832	0.756502	34.0939	-18.3582	15.974	12.1593	25.7492	13.3514	-13.3514	8.06505e-05	-0.0012213	0.0086967	0.00371263	0.0144616	0.0120191	-0.11081	0.041184	-0.00829233	0.0330131	0.012419	0.144482	0.171431	-1.3496	-3.30507	5.11175	0.409484	-9.91741	-0.563286	-0.68288	-0.164838	-0.945752	-0.356471	0.920321	-1.23419	1.10373	1.77587	2.85501	-0.945836	-0.356328	0.920033	-1.2343	1.10358	1.77582	2.85425	-4.44089e-16	0.506596	-3.93612	8.10945	0.482315	0.955533	0.137714	0.12625	-0.214237	-0.00243552	0.322826	0.0412522	0.0354807	0.0104869	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1123.23	3.15599	-4.73696	-0.703994	9.90584	0.56642	0.703758	0.163036	-0.944712	-0.35816	0.923679	-1.23287	1.10551	1.77653	2.86324	0.103712	-0.162601	0.317812	0.127554	0.178099	0.0698566	0.738859	14.0667	-16.2124	29.087	16.6893	31.4712	19.0735	-17.643	0.000497278	-0.00129524	0.00898942	0.00379099	0.0158709	0.0137295	-0.124483	0.0389161	-0.0060298	0.0329419	0.00684797	0.139264	0.172398	-1.38545	-3.25193	4.94326	0.70771	-10.0911	-0.575955	-0.710734	-0.164809	-0.944815	-0.357997	0.923362	-1.233	1.10534	1.77646	2.8625	-0.944915	-0.357836	0.923043	-1.23312	1.10516	1.77639	2.86176	-1.33227e-15	0.585471	-3.95848	8.09299	0.482177	0.956053	0.138005	0.126816	-0.212765	-0.00256056	0.322661	0.0412565	0.0355232	0.0104844	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1123.24	3.18817	-4.75906	-0.893283	10.1577	0.577112	0.730932	0.164616	-0.943606	-0.359852	0.927056	-1.23155	1.10742	1.77733	2.8705	0.11158	-0.176668	0.359774	0.129461	0.204325	0.0889301	0.716448	7.86781	-14.0667	41.9617	1.90735	26.226	19.0735	-22.4113	0.000876243	-0.00135858	0.0092632	0.00386713	0.0172658	0.015451	-0.138481	0.0426637	-0.00569607	0.0195449	0.015886	0.138883	0.173054	-1.41569	-3.18593	4.74633	0.720167	-9.93338	-0.565801	-0.704892	-0.16276	-0.943718	-0.359675	0.926697	-1.23168	1.10722	1.77724	2.86979	-0.943833	-0.3595	0.926345	-1.23182	1.10702	1.77715	2.86907	8.88178e-16	0.671926	-3.98296	8.07503	0.48186	0.956456	0.138295	0.127436	-0.211155	-0.0026936	0.322479	0.0412518	0.0355616	0.0104845	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1123.25	3.09203	-4.47365	-0.902978	9.89285	0.563029	0.71578	0.160987	-0.942422	-0.361704	0.930803	-1.23008	1.10962	1.77833	2.87753	0.127554	-0.190973	0.386	0.151873	0.233412	0.108004	0.69046	15.9741	-14.3051	26.226	22.4113	29.0871	19.0735	-25.9876	0.001292	-0.00139771	0.00945082	0.00390214	0.0186265	0.017164	-0.152762	0.0381214	-0.00490697	0.0214322	0.00424716	0.135233	0.173397	-1.44153	-3.02569	4.34895	0.924262	-9.7976	-0.561006	-0.71299	-0.160081	-0.94255	-0.361513	0.930417	-1.23023	1.10939	1.77823	2.87684	-0.942671	-0.361322	0.930031	-1.23038	1.10916	1.77812	2.87615	-4.44089e-16	0.76717	-4.00979	8.05529	0.481345	0.956742	0.138582	0.128111	-0.209378	-0.00284436	0.322276	0.0412364	0.0355971	0.0104874	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1123.26	2.92271	-4.05998	-1.08636	9.74177	0.558785	0.723796	0.158903	-0.941061	-0.363714	0.934826	-1.22851	1.11208	1.77954	2.88427	0.147343	-0.20957	0.411749	0.162125	0.253916	0.1297	0.659466	19.7887	-18.5966	25.7492	10.252	20.504	21.6961	-30.9944	0.00164354	-0.00141308	0.00964099	0.00394602	0.0199767	0.0188657	-0.167269	0.029581	0.000390618	0.0233452	0.00459475	0.139758	0.170806	-1.46153	-2.93035	4.095	1.15848	-9.82792	-0.562151	-0.732055	-0.158974	-0.941208	-0.363505	0.934414	-1.22867	1.11183	1.77941	2.88361	-0.941344	-0.363297	0.933993	-1.22883	1.11157	1.77928	2.88295	-4.44089e-16	0.869768	-4.03877	8.03408	0.480637	0.956909	0.138864	0.128835	-0.20747	-0.00300717	0.322054	0.0412101	0.0356288	0.0104933	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1123.27	2.94951	-4.00184	-1.21236	9.81259	0.558663	0.72955	0.157622	-0.939598	-0.365873	0.93918	-1.22679	1.11482	1.78096	2.89067	0.138521	-0.220776	0.460625	0.180006	0.288486	0.152826	0.623703	-8.82149	-11.2057	48.8758	17.8814	34.5707	23.1266	-35.7627	0.00200532	-0.00141182	0.00977436	0.00394864	0.0212984	0.0205479	-0.181942	0.0494674	-0.00148582	0.00168021	-0.00285998	0.129808	0.166474	-1.47593	-2.96191	4.04812	1.11008	-9.77642	-0.557952	-0.723358	-0.1586	-0.939736	-0.365652	0.938719	-1.22697	1.11453	1.78081	2.89005	-0.939875	-0.365431	0.938259	-1.22714	1.11425	1.78066	2.88942	0	0.98044	-4.06984	8.01116	0.479722	0.956945	0.139143	0.129606	-0.205411	-0.00318586	0.321808	0.041172	0.035657	0.0105022	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1123.28	2.90461	-3.80183	-1.32933	9.79246	0.556316	0.735424	0.156681	-0.938032	-0.368169	0.943856	-1.22498	1.11782	1.78259	2.89671	0.151873	-0.235796	0.48852	0.188351	0.317335	0.17333	0.585079	13.3514	-15.0204	27.895	8.34465	28.8486	20.504	-38.6238	0.00237407	-0.0014025	0.00985548	0.00396	0.0225999	0.022203	-0.196743	0.0469973	0.000669386	0.000544835	-0.000950881	0.125171	0.164452	-1.48663	-2.92235	3.87223	1.3532	-9.89027	-0.562709	-0.744776	-0.158108	-0.938184	-0.367934	0.943367	-1.22517	1.11751	1.78242	2.89612	-0.938356	-0.367699	0.942904	-1.22535	1.1172	1.78225	2.89553	4.44089e-16	1.09845	-4.10297	7.98707	0.478611	0.956846	0.139417	0.130423	-0.203208	-0.00337891	0.321545	0.0411216	0.0356793	0.0105142	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1123.29	2.81265	-3.52803	-1.5818	9.8524	0.558988	0.758556	0.156318	-0.93635	-0.370614	0.948834	-1.22303	1.1211	1.78443	2.90232	0.164747	-0.249863	0.522375	0.192881	0.339746	0.194788	0.541449	12.8746	-14.0667	33.8555	4.52995	22.4113	21.4577	-43.6306	0.00273437	-0.00137268	0.00989962	0.0039381	0.0238725	0.0238313	-0.211619	0.0448205	0.00208787	-0.00700229	0.0046	0.126564	0.161164	-1.4915	-2.74637	3.42818	1.2911	-9.41271	-0.537672	-0.715233	-0.153138	-0.936515	-0.370364	0.948312	-1.22322	1.12076	1.78424	2.90178	-0.936671	-0.370114	0.947788	-1.22342	1.12042	1.78404	2.90123	8.88178e-16	1.22412	-4.1381	7.96136	0.477293	0.95661	0.139684	0.131282	-0.20086	-0.00358993	0.321258	0.0410585	0.0356972	0.0105294	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1123.3	2.6653	-3.12253	-1.57524	9.4629	0.538913	0.734998	0.151714	-0.934476	-0.373183	0.954019	-1.22097	1.12463	1.78648	2.90748	0.183582	-0.263214	0.540257	0.216246	0.366926	0.215292	0.494003	18.8351	-13.3515	17.8814	23.365	27.1797	20.504	-47.4453	0.00300904	-0.00134333	0.0099986	0.00390504	0.0251184	0.0254317	-0.226512	0.0364998	0.00300806	0.000973407	-0.0088571	0.122779	0.158519	-1.49172	-2.65582	3.12143	1.47045	-9.3701	-0.535722	-0.724506	-0.151875	-0.93466	-0.37292	0.953478	-1.22119	1.12426	1.78626	2.90698	-0.934843	-0.372662	0.952943	-1.2214	1.1239	1.78605	2.90648	8.88178e-16	1.35572	-4.17478	7.93424	0.475768	0.956206	0.139948	0.132173	-0.198412	-0.00381006	0.320946	0.0409825	0.0357086	0.010548	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1123.31	2.72827	-3.09773	-1.6237	9.55579	0.540641	0.738824	0.152388	-0.93249	-0.375889	0.959505	-1.21884	1.12842	1.78875	2.91213	0.197887	-0.274658	0.564575	0.219345	0.391245	0.235796	0.440598	14.3051	-11.4441	24.3187	3.09944	24.3187	20.504	-53.4058	0.00327564	-0.0013013	0.0100518	0.00389223	0.0263456	0.0269878	-0.241377	0.0325256	0.00223785	0.00206054	-0.00222153	0.121448	0.155562	-1.48515	-2.51786	2.74975	1.82661	-9.46082	-0.541103	-0.757816	-0.151591	-0.932688	-0.375614	0.958941	-1.21906	1.12802	1.78851	2.91169	-0.932889	-0.37534	0.958378	-1.21927	1.12764	1.78828	2.91124	-8.88178e-16	1.49425	-4.21342	7.90613	0.474042	0.955658	0.140203	0.133102	-0.195826	-0.00404759	0.320615	0.0408925	0.0357128	0.0105698	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1123.32	2.58728	-2.69649	-1.87346	9.4875	0.53706	0.753347	0.150499	-0.930459	-0.378716	0.965328	-1.21658	1.13248	1.79123	2.91625	0.20647	-0.288725	0.597715	0.230074	0.415802	0.259161	0.387192	8.58307	-14.0667	33.1402	10.7288	24.5571	23.365	-53.4058	0.00359934	-0.00125875	0.0100207	0.00385479	0.0275219	0.0285056	-0.256169	0.0340899	0.00430718	-0.00612507	-0.00338827	0.11947	0.149432	-1.47774	-2.65656	2.84499	1.78731	-9.53316	-0.538974	-0.748016	-0.151324	-0.930665	-0.378427	0.96473	-1.21681	1.13206	1.79097	2.91586	-0.930877	-0.378141	0.964143	-1.21704	1.13165	1.79072	2.91547	8.88178e-16	1.64007	-4.25386	7.87685	0.472115	0.954944	0.14045	0.134066	-0.193087	-0.00430474	0.32026	0.0407888	0.0357088	0.0105949	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1123.33	2.51446	-2.41302	-1.8888	9.27161	0.523611	0.739288	0.147875	-0.928282	-0.38168	0.97138	-1.21421	1.13678	1.79393	2.91979	0.223398	-0.3016	0.614643	0.243902	0.446558	0.279665	0.32711	16.9277	-12.8746	16.9277	13.8283	30.756	20.504	-60.0815	0.00387839	-0.00119751	0.0100077	0.00379957	0.0286814	0.0299747	-0.270845	0.027126	0.00540137	0.00145052	-0.00782737	0.110884	0.145852	-1.46283	-2.50083	2.41253	1.83127	-9.20622	-0.523291	-0.732119	-0.147751	-0.928506	-0.381378	0.970765	-1.21446	1.13634	1.79365	2.91946	-0.928722	-0.381079	0.970145	-1.2147	1.1359	1.79337	2.91913	-2.66454e-15	1.79233	-4.29599	7.84617	0.469971	0.954076	0.140688	0.135057	-0.19023	-0.00458257	0.319879	0.0406697	0.0356991	0.0106234	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1123.34	2.5348	-2.25586	-2.09762	9.43485	0.530924	0.758394	0.148731	-0.926037	-0.384761	0.977726	-1.21174	1.14135	1.79684	2.92272	0.225544	-0.313997	0.649929	0.246763	0.467062	0.302553	0.263929	2.14577	-12.3977	35.2859	2.86102	20.504	22.8882	-63.1809	0.00418774	-0.00113641	0.00994303	0.00373414	0.0298009	0.0314052	-0.285356	0.0347606	0.00623565	-0.00978331	-0.00147212	0.112143	0.139576	-1.44399	-2.40116	2.06858	2.14673	-9.29068	-0.525421	-0.760503	-0.147415	-0.926263	-0.384447	0.977076	-1.21199	1.14088	1.79654	2.92246	-0.926491	-0.38413	0.976434	-1.21224	1.14042	1.79624	2.92219	-8.88178e-16	1.95118	-4.33976	7.8145	0.467632	0.953041	0.140915	0.136075	-0.187234	-0.00488056	0.319472	0.0405363	0.0356804	0.0106552	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1123.35	2.37257	-1.82305	-2.20277	9.16271	0.515761	0.751019	0.145333	-0.923647	-0.38795	0.984303	-1.20917	1.14616	1.79997	2.925	0.244617	-0.32568	0.668764	0.262022	0.491857	0.324964	0.199556	19.0735	-11.6825	18.8351	15.2588	24.7955	22.4113	-64.373	0.00444901	-0.00108209	0.00988513	0.00366107	0.030889	0.0327771	-0.299657	0.025284	0.00657165	-0.00501758	-0.00768757	0.108701	0.133465	-1.42312	-2.47849	2.02767	2.18079	-9.32823	-0.523353	-0.755834	-0.146876	-0.923892	-0.387624	0.983635	-1.20943	1.14567	1.79965	2.9248	-0.924135	-0.387303	0.982969	-1.20969	1.14518	1.79933	2.9246	2.66454e-15	2.11566	-4.38489	7.78182	0.465081	0.951819	0.141131	0.137114	-0.184128	-0.00519212	0.31904	0.0403872	0.0356521	0.0106904	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1123.36	2.41611	-1.69533	-2.33511	9.25531	0.516819	0.759261	0.145428	-0.921136	-0.391255	0.991111	-1.20651	1.15121	1.80331	2.9266	0.244379	-0.335932	0.702143	0.270128	0.517607	0.344038	0.128746	-0.238419	-10.252	33.3786	8.10623	25.7492	19.0735	-70.8103	0.00468374	-0.0010238	0.00983139	0.00359054	0.0319521	0.034102	-0.313707	0.0349358	0.00569409	-0.0152466	-0.00692336	0.103898	0.13038	-1.39499	-2.44488	1.81807	2.20499	-9.18595	-0.511949	-0.746242	-0.144985	-0.92138	-0.390919	0.990409	-1.20678	1.15069	1.80297	2.92647	-0.921636	-0.390584	0.98972	-1.20705	1.15017	1.80263	2.92634	0	2.28587	-4.43147	7.74822	0.462331	0.950428	0.141332	0.138173	-0.180907	-0.00552386	0.318581	0.0402228	0.0356145	0.0107287	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1123.37	2.41731	-1.50822	-2.39737	9.22849	0.512238	0.757473	0.145068	-0.91857	-0.394675	0.998201	-1.20376	1.15651	1.80687	2.92749	0.261068	-0.347137	0.719309	0.273943	0.541687	0.366449	0.0557899	16.6893	-11.2057	17.1661	3.8147	24.0803	22.4113	-72.9561	0.00495686	-0.000960567	0.00972389	0.00351583	0.0329637	0.0353681	-0.327468	0.0274763	0.00598716	-0.0097145	-0.00204052	0.100355	0.123646	-1.36387	-2.45286	1.60717	2.42017	-9.32713	-0.516021	-0.765241	-0.145749	-0.918831	-0.394328	0.997482	-1.20403	1.15597	1.8065	2.92744	-0.919082	-0.393985	0.996754	-1.20432	1.15543	1.80614	2.92737	1.77636e-15	2.46237	-4.4796	7.7138	0.459379	0.948852	0.141519	0.139251	-0.177549	-0.00588098	0.318096	0.0400422	0.0355662	0.0107701	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1123.38	2.10972	-0.814791	-2.58114	8.80046	0.493667	0.752385	0.140456	-0.915886	-0.398208	1.00552	-1.20091	1.16205	1.81064	2.92764	0.281572	-0.362158	0.733375	0.291586	0.561953	0.384569	-0.0190735	20.504	-15.0204	14.0667	17.643	20.2656	18.1198	-74.8634	0.00520381	-0.000893319	0.00961581	0.00342756	0.0339478	0.0365768	-0.340904	0.0160187	0.0103119	-0.00153417	-0.0111589	0.100218	0.120891	-1.33002	-2.46107	1.43145	2.44221	-9.23962	-0.508206	-0.755112	-0.144469	-0.916167	-0.397846	1.00478	-1.2012	1.16149	1.81025	2.92766	-0.91643	-0.397491	1.00403	-1.20148	1.16093	1.80987	2.92767	-8.88178e-16	2.64451	-4.52905	7.67843	0.456222	0.9471	0.141687	0.140342	-0.174076	-0.00625974	0.317582	0.0398453	0.0355084	0.0108145	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1123.39	2.26736	-0.849449	-2.66275	9.01117	0.497104	0.758408	0.141662	-0.913122	-0.401835	1.01308	-1.19798	1.16782	1.81462	2.92702	0.279188	-0.368595	0.767708	0.296593	0.587702	0.408411	-0.0963211	-2.38419	-6.4373	34.3323	5.00679	25.7492	23.8419	-77.2476	0.00546044	-0.000836814	0.00947808	0.00334023	0.0348966	0.0377201	-0.353976	0.0272658	0.00627046	-0.0140707	-0.00781397	0.09419	0.112103	-1.29295	-2.32284	0.97618	2.66759	-9.11703	-0.501481	-0.763769	-0.142375	-0.913401	-0.401467	1.01231	-1.19827	1.16723	1.81422	2.92712	-0.913684	-0.401101	1.01155	-1.19857	1.16665	1.81381	2.92721	0	2.83199	-4.57972	7.64247	0.452864	0.945157	0.141837	0.141444	-0.170484	-0.0066588	0.317041	0.0396317	0.0354386	0.0108616	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1123.4	2.12727	-0.461635	-2.71142	8.71695	0.479638	0.744424	0.138314	-0.910216	-0.405577	1.02084	-1.19495	1.17382	1.81883	2.9256	0.298262	-0.377417	0.782251	0.311852	0.610828	0.430346	-0.178576	19.0735	-8.82149	14.5435	15.2588	23.1266	21.9345	-82.2544	0.00566245	-0.000769808	0.00936841	0.003244	0.0358119	0.0387975	-0.366646	0.0168717	0.00483019	-0.00726971	-0.014894	0.0903759	0.104911	-1.25004	-2.15674	0.459461	2.90795	-8.97996	-0.495171	-0.774265	-0.140561	-0.910514	-0.4052	1.02005	-1.19526	1.17321	1.8184	2.92578	-0.910812	-0.404821	1.01927	-1.19557	1.1726	1.81797	2.92595	1.77636e-15	3.02465	-4.63159	7.60561	0.449298	0.943027	0.141963	0.142553	-0.166789	-0.00708174	0.316469	0.0394009	0.0353584	0.0109115	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1123.41	2.23171	-0.361301	-2.85799	8.90766	0.484314	0.756755	0.139751	-0.907257	-0.409407	1.02885	-1.19185	1.18005	1.82324	2.92336	0.296831	-0.386953	0.813246	0.313997	0.633955	0.45085	-0.261784	-1.43051	-9.53674	30.9944	2.14574	23.1265	20.504	-83.2081	0.00589764	-0.000716121	0.00921102	0.00315097	0.0366882	0.0398051	-0.378883	0.0267981	0.00432213	-0.0173709	-0.00903383	0.0861536	0.098837	-1.20535	-2.22704	0.427091	2.7768	-8.86093	-0.483002	-0.749884	-0.13981	-0.907554	-0.40902	1.02803	-1.19216	1.17942	1.82279	2.92362	-0.907863	-0.408633	1.02724	-1.19248	1.17879	1.82234	2.92387	1.77636e-15	3.22249	-4.68458	7.56836	0.445535	0.940702	0.142065	0.143668	-0.162972	-0.00752728	0.31587	0.0391532	0.0352652	0.0109636	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
