2207.19	1.46417	15.8328	12.6935	-0.210571	0.516481	-0.455226	0.122324	1.45194	-1.67592	-1.07161	-2.02486	-1.51297	3.21192	-1.69909	0.18239	0.242472	0.0216961	0.240564	0.193834	-0.457287	0.20957	19.0735	33.8554	3.8147	27.6566	32.9018	-62.2272	24.7955	0.00548923	0.00179488	-0.000950796	0.0051194	0.00505899	-0.00622559	0.0271447	-0.0205598	0.0593039	0.0104711	-6.49518e-05	-0.0324297	-0.132591	0.79949	-1.54278	-15.9144	-12.7076	0.259195	-0.512644	0.46445	-0.12181	1.45176	-1.67616	-1.07163	-2.0251	-1.51316	3.21237	-1.6993	1.45158	-1.6764	-1.07165	-2.02534	-1.51335	3.21283	-1.69951	-1.33227e-15	14.0231	12.1782	0.0727482	0.481115	-0.20551	0.117549	-0.0060697	0.181905	0.350447	-0.0869258	-0.0128223	0.0354857	0.00659362	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2207.2	1.47567	15.9643	12.8063	-0.280914	0.50437	-0.444967	0.122775	1.45385	-1.67335	-1.07136	-2.02231	-1.51091	3.207	-1.69681	0.199318	0.272512	0.0264645	0.267744	0.218153	-0.520468	0.243902	16.9277	30.0408	4.76837	27.1797	24.3187	-63.181	34.3323	0.00526991	0.00238424	-0.000859031	0.00508137	0.0046912	-0.00748476	0.0354322	-0.0222462	0.0576844	0.00873228	-0.00459437	-0.0415473	-0.124965	0.860192	-1.49163	-15.9628	-12.7929	0.286563	-0.504662	0.44866	-0.122528	1.45365	-1.67362	-1.07139	-2.02257	-1.51113	3.20752	-1.69706	1.45346	-1.67389	-1.07141	-2.02284	-1.51135	3.20803	-1.6973	-8.88178e-16	14.0343	12.1926	0.0872731	0.480093	-0.197397	0.117705	-0.00574749	0.182373	0.351136	-0.086618	-0.0128238	0.0358849	0.00657614	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2207.21	1.36494	15.8859	12.8112	-0.221614	0.505368	-0.423964	0.123791	1.45594	-1.67043	-1.07107	-2.0195	-1.50857	3.20145	-1.69415	0.216484	0.308752	0.0321865	0.291348	0.246763	-0.583887	0.285864	17.1661	36.2396	5.72205	23.6034	28.6102	-63.4193	41.9617	0.00503255	0.00290967	-0.000782982	0.005018	0.00419602	-0.0086641	0.0442771	-0.0244067	0.0494269	0.00599293	-0.00589759	-0.0551913	-0.116242	0.911795	-1.44137	-15.9784	-12.8533	0.281996	-0.500273	0.431466	-0.123465	1.45572	-1.67074	-1.0711	-2.01979	-1.50882	3.20203	-1.69443	1.45551	-1.67104	-1.07113	-2.02008	-1.50906	3.20261	-1.69472	-2.22045e-16	14.046	12.2084	0.10434	0.478995	-0.188247	0.11787	-0.00538586	0.182872	0.351907	-0.0862507	-0.0128222	0.0363337	0.00655553	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2207.22	1.40627	15.9854	12.891	-0.285061	0.493156	-0.411193	0.124149	1.45817	-1.66719	-1.07073	-2.01645	-1.50599	3.19527	-1.69101	0.230551	0.33927	0.0360012	0.317097	0.267267	-0.646353	0.337124	14.0667	30.5175	3.8147	25.7492	20.504	-62.4656	51.26	0.00478862	0.00338252	-0.000723355	0.00493007	0.00360328	-0.00975501	0.0535799	-0.0237033	0.0464521	0.0051141	-0.00969662	-0.0609641	-0.107614	0.952631	-1.36894	-15.9354	-12.8691	0.240857	-0.499516	0.412032	-0.124411	1.45794	-1.66752	-1.07077	-2.01677	-1.50626	3.19592	-1.69135	1.45772	-1.66786	-1.07081	-2.01708	-1.50652	3.19656	-1.69168	-8.88178e-16	14.058	12.2256	0.12383	0.477834	-0.178076	0.118037	-0.00498728	0.183402	0.352759	-0.0858253	-0.0128161	0.0368316	0.00653104	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2207.23	1.36016	15.9444	12.8914	-0.24843	0.491369	-0.392375	0.124875	1.46056	-1.66361	-1.07035	-2.01315	-1.50319	3.18846	-1.68733	0.245094	0.37241	0.0412464	0.339031	0.291348	-0.70858	0.395536	14.5435	33.1402	5.24521	21.9345	24.0803	-62.2272	58.4126	0.00454268	0.00379577	-0.000681333	0.00481909	0.0029371	-0.0107532	0.0632447	-0.0237123	0.0404154	0.00275795	-0.0100311	-0.070548	-0.098366	0.984845	-1.37459	-15.9693	-12.9115	0.267955	-0.490748	0.395455	-0.12483	1.46032	-1.66398	-1.07039	-2.01349	-1.50348	3.18917	-1.68772	1.46007	-1.66435	-1.07043	-2.01383	-1.50377	3.18987	-1.68811	-2.22045e-16	14.0703	12.244	0.145829	0.476643	-0.166895	0.118197	-0.00455162	0.18396	0.353689	-0.0853389	-0.0128037	0.0373781	0.006502	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2207.24	1.25749	15.8705	12.9157	-0.180658	0.4943	-0.366214	0.126255	1.46309	-1.6597	-1.06992	-2.00963	-1.50019	3.18104	-1.68301	0.260115	0.406504	0.0448227	0.361443	0.308752	-0.770092	0.461817	15.0204	34.0939	3.57628	22.4113	17.4046	-61.512	66.2804	0.00429881	0.00414883	-0.000654523	0.00469371	0.00221586	-0.0116587	0.0731811	-0.0244337	0.0329857	0.00202389	-0.0111924	-0.0736913	-0.0889744	1.00772	-1.33737	-15.9343	-12.9224	0.249849	-0.486798	0.37436	-0.125477	1.46283	-1.6601	-1.06997	-2.00999	-1.5005	3.18181	-1.68347	1.46257	-1.66051	-1.07001	-2.01035	-1.50081	3.18257	-1.68393	-2.22045e-16	14.0827	12.2635	0.170381	0.47544	-0.154721	0.118343	-0.00407848	0.184541	0.354694	-0.0847902	-0.0127843	0.0379721	0.00646766	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2207.25	1.34766	15.9752	12.9766	-0.261303	0.479295	-0.352167	0.126162	1.46576	-1.65547	-1.06945	-2.00588	-1.49701	3.17301	-1.678	0.272036	0.434875	0.0479221	0.386715	0.32258	-0.829935	0.535488	11.9209	28.3718	3.09944	25.2724	13.8282	-59.8431	73.6714	0.0040618	0.00445235	-0.000641249	0.00454543	0.00146225	-0.0124748	0.083303	-0.0222912	0.0308388	0.00171985	-0.0155649	-0.0734931	-0.0803929	1.02174	-1.32788	-15.9562	-12.9684	0.250983	-0.481272	0.354376	-0.126138	1.46548	-1.65591	-1.0695	-2.00626	-1.49734	3.17384	-1.67853	1.46521	-1.65634	-1.06955	-2.00665	-1.49766	3.17466	-1.67906	4.44089e-16	14.0952	12.2841	0.197311	0.474225	-0.141584	0.118464	-0.00357066	0.185149	0.355772	-0.0841815	-0.0127575	0.0386122	0.00642719	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2207.26	1.28519	15.8442	12.9102	-0.177196	0.482241	-0.328888	0.126796	1.46855	-1.65094	-1.06894	-2.0019	-1.49367	3.16438	-1.67222	0.285149	0.468731	0.0531673	0.40698	0.340462	-0.88954	0.614166	13.113	33.8554	5.24521	20.2656	17.8814	-59.6046	78.6781	0.0038336	0.00470669	-0.000643409	0.0043872	0.000681079	-0.0132026	0.0935298	-0.0215764	0.022769	-0.000776786	-0.0152807	-0.0775831	-0.0711913	1.02928	-1.30066	-15.8983	-12.9436	0.210838	-0.479811	0.333815	-0.126593	1.46827	-1.65141	-1.06899	-2.00231	-1.49401	3.16527	-1.67283	1.46798	-1.65187	-1.06905	-2.00272	-1.49435	3.16615	-1.67344	3.33067e-16	14.1077	12.3057	0.226678	0.473002	-0.127505	0.11855	-0.00302759	0.185779	0.356917	-0.0835117	-0.0127231	0.0392966	0.00637974	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2207.27	1.2645	15.8794	12.9812	-0.163409	0.478926	-0.306178	0.127651	1.47148	-1.6461	-1.06839	-1.99771	-1.4902	3.15517	-1.66561	0.298262	0.496149	0.0555515	0.427961	0.353813	-0.94676	0.699282	13.113	27.4181	2.38419	20.9808	13.3514	-57.2205	85.1154	0.00361089	0.00491151	-0.000652888	0.00420956	-9.97301e-05	-0.0138483	0.103784	-0.0210971	0.0206973	-0.000459221	-0.0160618	-0.077378	-0.0635152	1.02892	-1.29047	-15.8708	-12.9429	0.181105	-0.476636	0.313005	-0.127023	1.47118	-1.6466	-1.06845	-1.99814	-1.49055	3.15611	-1.66631	1.47088	-1.6471	-1.06851	-1.99856	-1.4909	3.15706	-1.667	-7.77156e-16	14.1202	12.3281	0.258416	0.471789	-0.112504	0.11859	-0.00244945	0.186434	0.358128	-0.0827814	-0.0126804	0.0400242	0.00632461	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2207.28	1.32572	15.9118	12.9886	-0.208191	0.467085	-0.287828	0.127184	1.47453	-1.64098	-1.06781	-1.9933	-1.4866	3.14539	-1.65812	0.310421	0.524282	0.0593662	0.452757	0.362396	-1.00327	0.791311	12.1593	28.1334	3.8147	24.7955	8.58307	-56.5053	92.0296	0.00339442	0.00508197	-0.000670393	0.00401712	-0.000868934	-0.0144136	0.113988	-0.0198998	0.017471	-0.00161899	-0.0210076	-0.0726395	-0.0556956	1.02017	-1.30855	-15.9164	-12.9962	0.196756	-0.469655	0.291525	-0.127342	1.47422	-1.64151	-1.06787	-1.99375	-1.48696	3.14639	-1.65891	1.47391	-1.64203	-1.06793	-1.9942	-1.48732	3.14739	-1.65969	7.77156e-16	14.1326	12.3513	0.292369	0.470573	-0.0966112	0.118572	-0.0018377	0.187113	0.359401	-0.081994	-0.01263	0.0407931	0.00626086	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2207.29	1.20609	15.7725	12.9619	-0.0969132	0.472809	-0.256901	0.128082	1.47771	-1.63557	-1.0672	-1.98867	-1.48287	3.13504	-1.64968	0.324249	0.555992	0.0627041	0.47183	0.377893	-1.05882	0.887394	13.8282	31.7097	3.33786	19.0735	15.4972	-55.5515	96.0827	0.00318589	0.00520773	-0.000697345	0.00380756	-0.00162721	-0.0149002	0.124076	-0.0206069	0.0102291	-0.00234875	-0.0205816	-0.0750501	-0.0479711	1.00591	-1.21465	-15.7989	-12.9704	0.1102	-0.472707	0.262632	-0.127989	1.47739	-1.63612	-1.06726	-1.98914	-1.48325	3.1361	-1.65057	1.47707	-1.63667	-1.06732	-1.98961	-1.48363	3.13716	-1.65145	-1.11022e-15	14.1449	12.3752	0.328627	0.469355	-0.0798434	0.118486	-0.00119253	0.187816	0.360732	-0.081146	-0.0125716	0.0416019	0.00618771	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2207.3	1.17657	15.6734	12.8981	-0.0176362	0.47533	-0.234627	0.128249	1.48101	-1.62988	-1.06655	-1.98385	-1.47904	3.12416	-1.64025	0.335932	0.584841	0.0674725	0.48995	0.389099	-1.11318	0.989199	11.6825	28.8486	4.76837	18.1198	11.2057	-54.3594	101.805	0.00298889	0.00530154	-0.000729445	0.0035893	-0.00236428	-0.0153186	0.13398	-0.0194039	0.00540898	-0.00455585	-0.0195519	-0.0734041	-0.0405801	0.984446	-1.24036	-15.7856	-12.952	0.091512	-0.468278	0.243418	-0.127787	1.48067	-1.63046	-1.06661	-1.98434	-1.47943	3.12527	-1.64124	1.48034	-1.63104	-1.06668	-1.98482	-1.47982	3.12638	-1.64222	-2.22045e-16	14.1569	12.3996	0.36707	0.468126	-0.0622348	0.118317	-0.000515126	0.188542	0.362119	-0.0802399	-0.012506	0.0424483	0.00610426	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2207.31	1.30169	15.8483	13.0028	-0.10603	0.459715	-0.218174	0.127611	1.48443	-1.62392	-1.06587	-1.97882	-1.47512	3.11274	-1.62978	0.346184	0.605345	0.068903	0.511408	0.39649	-1.16539	1.09553	10.252	20.504	1.43051	21.4577	7.39098	-52.2137	106.335	0.00280084	0.00536952	-0.000760962	0.00335861	-0.0030689	-0.0156686	0.143639	-0.0170059	0.00849424	-0.0034719	-0.0222102	-0.0681784	-0.0344761	0.956987	-1.23828	-15.7819	-12.9805	0.0683221	-0.465028	0.218406	-0.127962	1.48408	-1.62453	-1.06594	-1.97933	-1.47552	3.1139	-1.63087	1.48374	-1.62513	-1.06601	-1.97984	-1.47591	3.11507	-1.63196	7.77156e-16	14.1687	12.4246	0.407585	0.466876	-0.0437996	0.118054	0.000193929	0.189292	0.363557	-0.0792781	-0.0124336	0.0433312	0.00600969	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2207.32	1.19718	15.7521	13.0032	-0.0102287	0.463657	-0.186074	0.128065	1.48796	-1.61771	-1.06517	-1.97359	-1.47111	3.1008	-1.61822	0.359774	0.633001	0.071764	0.530005	0.406742	-1.21832	1.20592	13.5899	27.6565	2.86102	18.5966	10.252	-52.9289	110.388	0.00261747	0.00541012	-0.000794271	0.0031127	-0.00373245	-0.0159514	0.152992	-0.0181813	0.00398772	-0.0038653	-0.0223575	-0.0660486	-0.0267983	0.924007	-1.26174	-15.8154	-13.0229	0.0723855	-0.457954	0.194269	-0.127656	1.4876	-1.61834	-1.06525	-1.97412	-1.47152	3.10202	-1.61942	1.48725	-1.61897	-1.06532	-1.97465	-1.47192	3.10323	-1.62062	3.33067e-16	14.1803	12.4499	0.450166	0.465606	-0.0245604	0.117683	0.000934588	0.190068	0.365044	-0.07826	-0.0123543	0.044249	0.00590322	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2207.33	1.09703	15.619	12.9747	0.109326	0.470427	-0.15524	0.128501	1.49162	-1.61124	-1.06445	-1.96817	-1.46701	3.08835	-1.60553	0.371695	0.662088	0.0736713	0.547171	0.415564	-1.26696	1.3206	11.9209	29.0871	1.90735	17.1661	8.82149	-48.6373	114.679	0.00244191	0.00541872	-0.000829602	0.00286308	-0.00436276	-0.0161753	0.161986	-0.0179234	-0.00238865	-0.00335184	-0.0214244	-0.0627233	-0.0225534	0.885267	-1.28141	-15.8216	-13.0382	0.0622755	-0.452279	0.170168	-0.127115	1.49125	-1.6119	-1.06452	-1.96872	-1.46743	3.08961	-1.60685	1.49088	-1.61255	-1.06459	-1.96927	-1.46784	3.09088	-1.60816	-5.55112e-16	14.1913	12.4755	0.494904	0.464308	-0.0045421	0.117192	0.00170721	0.190866	0.366575	-0.0771831	-0.0122688	0.0451995	0.00578404	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2207.34	1.24202	15.7827	13.0575	-0.00157145	0.450707	-0.136155	0.126743	1.49538	-1.60453	-1.0637	-1.96256	-1.46284	3.0754	-1.59168	0.381708	0.682115	0.0751019	0.570297	0.419378	-1.31702	1.43886	10.0136	20.0272	1.43051	23.1266	3.8147	-50.0679	118.256	0.00227514	0.00541786	-0.000859556	0.00259649	-0.00494264	-0.0163381	0.170566	-0.0159936	-0.000144386	-0.00240837	-0.0268018	-0.0546261	-0.0160193	0.841481	-1.20047	-15.7451	-13.0355	-0.0313435	-0.455584	0.14038	-0.127128	1.495	-1.60521	-1.06378	-1.96313	-1.46326	3.07671	-1.59312	1.49462	-1.60589	-1.06385	-1.9637	-1.46368	3.07803	-1.59454	1.4988e-15	14.2021	12.5013	0.541443	0.46295	0.0162341	0.116565	0.00250817	0.191692	0.368149	-0.0760544	-0.0121781	0.0461815	0.00565127	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2207.35	1.2543	15.7817	13.068	0.0241693	0.446378	-0.110802	0.125862	1.49926	-1.59757	-1.06294	-1.95676	-1.45861	3.06196	-1.57663	0.392437	0.705242	0.077486	0.588417	0.426054	-1.36566	1.5595	10.7288	23.1266	2.38419	18.1198	6.67572	-48.6374	120.64	0.00211124	0.00539052	-0.000886985	0.00231944	-0.00547538	-0.0164449	0.178686	-0.0150148	-0.00143885	-0.00246539	-0.0275226	-0.0496249	-0.010057	0.793842	-1.22821	-15.7698	-13.0696	-0.0348505	-0.449137	0.114409	-0.126259	1.49887	-1.59827	-1.06301	-1.95735	-1.45903	3.06332	-1.57819	1.49848	-1.59898	-1.06309	-1.95793	-1.45946	3.06468	-1.57974	-1.72085e-15	14.2123	12.5273	0.589996	0.461543	0.0377506	0.115789	0.00333988	0.192542	0.36976	-0.0748689	-0.0120819	0.0471934	0.00550426	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2207.36	1.29411	15.8031	13.0867	0.0323894	0.439923	-0.0861758	0.124609	1.50325	-1.59038	-1.06215	-1.95079	-1.45429	3.04804	-1.56035	0.402212	0.727653	0.079155	0.606537	0.431776	-1.41263	1.68347	9.77516	22.4113	1.66892	18.1198	5.72205	-46.9685	123.978	0.00195427	0.00534447	-0.000913312	0.00204559	-0.00597121	-0.0164958	0.186301	-0.0133178	-0.00245733	-0.00185398	-0.0285934	-0.043905	-0.004905	0.741397	-1.15277	-15.6852	-13.0498	-0.139059	-0.453299	0.0855446	-0.125842	1.50285	-1.59111	-1.06223	-1.9514	-1.45472	3.04945	-1.56203	1.50244	-1.59184	-1.06231	-1.952	-1.45515	3.05086	-1.56371	-1.11022e-15	14.2219	12.5531	0.640524	0.460061	0.0599864	0.11485	0.00420172	0.193415	0.371407	-0.0736276	-0.0119818	0.0482329	0.00534216	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2207.37	1.25967	15.7771	13.1086	0.0823334	0.437562	-0.0555764	0.123528	1.50734	-1.58297	-1.06135	-1.94464	-1.44992	3.03366	-1.54282	0.413656	0.750542	0.0808239	0.62418	0.437975	-1.45912	1.80936	11.4441	22.8882	1.66893	17.643	6.19888	-46.4916	125.885	0.00180523	0.00528984	-0.000930182	0.00175618	-0.00640338	-0.0164953	0.193373	-0.0135253	-0.00439193	-0.0012894	-0.0295374	-0.0388969	0.000628818	0.685575	-1.11565	-15.6896	-13.1141	-0.177662	-0.449912	0.0526985	-0.125004	1.50693	-1.58372	-1.06143	-1.94526	-1.45036	3.03512	-1.54463	1.50652	-1.58446	-1.06151	-1.94588	-1.4508	3.03657	-1.54643	0	14.231	12.5789	0.692782	0.458494	0.0829167	0.113732	0.00509059	0.194315	0.373084	-0.0723341	-0.0118775	0.0492992	0.00516445	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
