1728.72	-1.61259	-4.45161	-3.97222	9.56933	1.06169	1.198	0.119121	-0.981921	-0.245459	0.785488	-2.65453	-1.75753	3.6186	-0.343524	0.169992	-0.0143051	-0.599146	0.0934601	0.36931	-0.171423	1.27339	-2.38419	-3.09944	-49.1142	6.67572	82.016	-31.4712	-109.673	0.000903318	-0.0010345	-0.0110335	-0.000378694	0.0298183	-0.00802115	-0.165411	0.0641016	-0.00307875	-0.11546	0.02812	0.150775	-0.0746118	-0.797388	1.53635	4.35365	3.84291	-9.2511	-1.01518	-1.18397	-0.11365	-0.982091	-0.245444	0.786087	-2.65462	-1.7579	3.61878	-0.344797	-0.982282	-0.245434	0.786704	-2.65473	-1.75826	3.61895	-0.346082	-4.44089e-16	-4.4161	-2.0763	8.24647	0.801281	1.23569	0.0771621	0.0779288	-0.0960236	0.0256261	0.106249	0.0191296	0.087802	0.00012463	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1728.73	-1.55028	-4.5373	-3.89672	9.59586	1.07027	1.19535	0.118718	-0.980042	-0.245602	0.779023	-2.65344	-1.75346	3.6167	-0.33137	0.203609	-0.0154972	-0.686884	0.105381	0.438929	-0.203848	1.16706	33.617	-1.19209	-87.738	11.9209	69.6182	-32.4249	-106.335	0.00147088	-0.00107243	-0.0120383	-0.000199884	0.031182	-0.00868394	-0.17259	0.0515963	-0.00345441	-0.0921688	0.0271638	0.12806	-0.0643754	-0.648125	1.55895	4.50422	3.90796	-9.46438	-1.04764	-1.20036	-0.116514	-0.980245	-0.245587	0.77971	-2.65354	-1.75389	3.6169	-0.332537	-0.980448	-0.245569	0.780393	-2.65365	-1.75433	3.6171	-0.333714	0	-4.47702	-2.07061	8.27166	0.80709	1.23205	0.0769158	0.0776837	-0.0980607	0.0253496	0.107195	0.0192426	0.0876748	8.29763e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1728.74	-1.49812	-4.58674	-3.79456	9.38316	1.03729	1.18013	0.114272	-0.977898	-0.245738	0.771776	-2.65221	-1.74865	3.61445	-0.320269	0.255823	-0.0126362	-0.789404	0.130653	0.515223	-0.234842	1.0643	52.2137	2.86102	-102.52	25.2724	76.294	-30.9944	-102.758	0.00198398	-0.0011345	-0.0128995	-4.34111e-05	0.0322809	-0.00923502	-0.17829	0.0201661	-0.00785882	-0.0530931	0.0126856	0.0979406	-0.0552245	-0.503105	1.53259	4.66136	3.90959	-9.56014	-1.06196	-1.2156	-0.116972	-0.978154	-0.245725	0.772565	-2.65235	-1.74917	3.61469	-0.321333	-0.978364	-0.245712	0.773303	-2.65246	-1.74967	3.61492	-0.322406	0	-4.54534	-2.06388	8.29969	0.813654	1.22809	0.0767622	0.0774058	-0.100341	0.0250481	0.108245	0.0193706	0.0875414	5.09464e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1728.75	-1.49393	-4.7783	-3.85481	9.64285	1.07593	1.20703	0.117324	-0.975555	-0.245904	0.763881	-2.65085	-1.74306	3.6119	-0.310211	0.230789	-0.0157356	-0.812054	0.13113	0.59104	-0.270128	0.959873	-25.034	-3.09944	-22.6498	0.476837	75.8171	-35.286	-104.427	0.00250324	-0.00118089	-0.0137427	7.47159e-05	0.0330504	-0.00968691	-0.182527	0.0656551	-0.00627837	-0.0928855	0.0228324	0.0675684	-0.041437	-0.357085	1.54234	4.67149	3.85835	-9.35467	-1.03002	-1.18466	-0.11357	-0.975786	-0.245888	0.764693	-2.65098	-1.74365	3.61217	-0.311171	-0.976006	-0.245872	0.765488	-2.65111	-1.74423	3.61244	-0.312143	-8.88178e-16	-4.61961	-2.05664	8.33066	0.82098	1.22379	0.0767028	0.0771011	-0.102842	0.0247156	0.109414	0.0195165	0.0874015	2.88018e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1728.76	-1.53493	-4.75343	-3.84688	9.32434	1.02569	1.19123	0.112015	-0.972852	-0.246081	0.755121	-2.64936	-1.73679	3.60903	-0.301166	0.269413	-0.017643	-0.891924	0.164032	0.660181	-0.306606	0.858784	38.6238	-1.90735	-79.8702	32.9017	69.1413	-36.478	-101.089	0.00286493	-0.00123138	-0.0143402	0.000177825	0.0335865	-0.01004	-0.185339	0.047158	-0.00586564	-0.074455	0.000383717	0.0431425	-0.0261123	-0.21507	1.44423	4.75496	3.73344	-9.42535	-1.04768	-1.18087	-0.113545	-0.973121	-0.246063	0.756013	-2.64952	-1.73745	3.60934	-0.302025	-0.973405	-0.246046	0.756917	-2.64967	-1.7381	3.60963	-0.302895	-4.44089e-16	-4.70162	-2.04825	8.36447	0.829024	1.21919	0.076732	0.0767591	-0.105605	0.0243559	0.110689	0.0196796	0.0872555	1.61976e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1728.77	-1.52373	-4.93056	-3.84128	9.61349	1.07474	1.19076	0.116269	-0.969883	-0.246275	0.745647	-2.64774	-1.72982	3.60585	-0.293104	0.305891	-0.0181198	-0.974417	0.157118	0.725985	-0.333786	0.761509	36.478	-0.476837	-82.4928	-6.91414	65.8035	-27.1797	-97.2748	0.00316183	-0.00127929	-0.0148325	0.000257298	0.0338722	-0.0102876	-0.186761	0.0304784	-0.00685903	-0.0523997	0.0175804	0.021325	-0.0197409	-0.0775369	1.56731	4.84284	3.84532	-9.31662	-1.02434	-1.17222	-0.112085	-0.970189	-0.246257	0.746621	-2.6479	-1.73055	3.60618	-0.293866	-0.970457	-0.246237	0.747553	-2.64806	-1.73127	3.60652	-0.294636	-4.44089e-16	-4.79007	-2.03896	8.40096	0.837739	1.2143	0.0768451	0.0763824	-0.108598	0.0239683	0.112071	0.0198594	0.0871033	1.29016e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1728.78	-1.43934	-4.94719	-3.69515	9.33201	1.03411	1.17245	0.11076	-0.966662	-0.246476	0.73548	-2.64602	-1.72218	3.60233	-0.286023	0.344992	-0.0202656	-1.06406	0.18549	0.789881	-0.361443	0.666141	39.1006	-2.14577	-89.6454	28.3718	63.8962	-27.6566	-95.3674	0.00340211	-0.00133558	-0.0152323	0.000332647	0.0339176	-0.0104115	-0.186805	0.0108479	-0.00615912	-0.0221895	-0.000679303	0.000685358	-0.0125476	0.0574209	1.52701	4.99762	3.83757	-9.48759	-1.05409	-1.18959	-0.113772	-0.967007	-0.246456	0.736544	-2.6462	-1.72297	3.60269	-0.286689	-0.967354	-0.246433	0.737604	-2.64639	-1.72375	3.60305	-0.287364	-4.44089e-16	-4.88475	-2.02861	8.43988	0.847058	1.20916	0.0770357	0.0759679	-0.111815	0.0235552	0.11355	0.0200534	0.0869453	1.855e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1728.79	-1.50739	-5.13441	-3.79116	9.48758	1.05685	1.18048	0.113205	-0.963247	-0.246691	0.724708	-2.64414	-1.71386	3.59852	-0.279877	0.349283	-0.0188351	-1.10507	0.190258	0.858068	-0.389576	0.57292	4.29153	1.43051	-41.008	4.76837	68.1877	-28.1334	-93.2216	0.00364114	-0.0013919	-0.0156151	0.000352339	0.0337157	-0.0104404	-0.18552	0.0256981	-0.0090111	-0.0396145	0.00449387	-0.0249753	-0.00453233	0.189565	1.50256	4.99534	3.75335	-9.27805	-1.02333	-1.16908	-0.109889	-0.963596	-0.246672	0.725813	-2.64433	-1.71471	3.59891	-0.28045	-0.96394	-0.246652	0.726908	-2.64452	-1.71557	3.59931	-0.281032	0	-4.98502	-2.01741	8.4814	0.856992	1.20376	0.0773034	0.0755175	-0.115246	0.0231146	0.115139	0.0202657	0.086781	3.3227e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1728.8	-1.42791	-5.21911	-3.68081	9.39957	1.04645	1.17832	0.110565	-0.959577	-0.246918	0.713233	-2.64214	-1.70495	3.59441	-0.274642	0.37384	-0.0226498	-1.17826	0.20647	0.91815	-0.425339	0.480175	24.5571	-3.8147	-73.1945	16.2125	60.0815	-35.7628	-92.7449	0.00381508	-0.00145063	-0.0158753	0.000347807	0.0333472	-0.0103674	-0.182938	0.0199544	-0.00659349	-0.0238507	-0.00194758	-0.0432591	0.0114574	0.320565	1.5727	5.06451	3.79473	-9.28277	-1.02756	-1.15453	-0.110591	-0.959951	-0.246895	0.714411	-2.64235	-1.70586	3.59483	-0.275122	-0.960314	-0.246873	0.715571	-2.64254	-1.70677	3.59526	-0.275615	-1.33227e-15	-5.09143	-2.00504	8.5253	0.867461	1.19812	0.0776409	0.075022	-0.118904	0.0226457	0.116822	0.020494	0.0866104	5.65069e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1728.81	-1.52044	-5.25423	-3.73991	9.37977	1.04492	1.16143	0.110897	-0.955631	-0.247164	0.701062	-2.64005	-1.69543	3.58999	-0.270314	0.415564	-0.0274181	-1.25432	0.216961	0.980139	-0.453949	0.392675	41.7233	-4.76837	-76.0555	10.4904	61.9888	-28.6102	-87.4996	0.00390038	-0.00150342	-0.0160081	0.000351204	0.0327842	-0.0101855	-0.179071	-0.00328379	-0.00319782	-0.00422352	-0.00283751	-0.0641798	0.0206397	0.445652	1.41628	5.37335	3.66975	-9.45651	-1.05546	-1.18318	-0.11084	-0.956047	-0.247137	0.702316	-2.64027	-1.69641	3.59044	-0.270706	-0.956445	-0.247115	0.703548	-2.64048	-1.69738	3.59089	-0.271109	4.44089e-16	-5.20366	-1.99145	8.57135	0.878411	1.1923	0.0780415	0.0744796	-0.122782	0.0221486	0.118597	0.0207361	0.0864342	8.79811e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1728.82	-1.54301	-5.45725	-3.77467	9.47963	1.06279	1.16688	0.112405	-0.951486	-0.247415	0.688313	-2.63781	-1.68531	3.58529	-0.26686	0.421286	-0.0255108	-1.29771	0.224829	1.03688	-0.479937	0.308514	5.72205	1.90735	-43.3921	7.86781	56.7437	-25.9876	-84.1617	0.00396885	-0.00156624	-0.0161228	0.000300979	0.0320302	-0.00991726	-0.173956	0.00915092	-0.00645349	-0.0162576	-0.00127535	-0.0805847	0.0275444	0.566734	1.51689	5.46716	3.76854	-9.50115	-1.06414	-1.1784	-0.11223	-0.951907	-0.247389	0.689611	-2.63804	-1.68635	3.58577	-0.267168	-0.952332	-0.247363	0.690901	-2.63827	-1.68739	3.58625	-0.267484	0	-5.32105	-1.97672	8.61965	0.889832	1.18628	0.0785028	0.0738935	-0.126865	0.0216272	0.120471	0.0209952	0.086252	0.000127601	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1728.83	-1.53167	-5.55274	-3.72208	9.4187	1.05632	1.15452	0.111184	-0.947083	-0.247676	0.674889	-2.63549	-1.67464	3.58031	-0.264252	0.459433	-0.0269413	-1.37591	0.237942	1.09458	-0.507116	0.222921	38.147	-1.43051	-78.2013	13.113	57.6973	-27.1797	-85.5923	0.00395904	-0.00163145	-0.0161113	0.000261947	0.0311176	-0.00955841	-0.16763	-0.0111676	-0.00634692	0.00751989	-0.00512893	-0.0986728	0.0359863	0.688578	1.56093	5.57812	3.76955	-9.53757	-1.07536	-1.16012	-0.113439	-0.947542	-0.247649	0.676265	-2.63573	-1.67573	3.58082	-0.264475	-0.948011	-0.247623	0.677654	-2.63596	-1.67681	3.58133	-0.264708	-6.66134e-16	-5.44391	-1.96056	8.66982	0.90163	1.18013	0.0790131	0.0732534	-0.13116	0.0210788	0.122426	0.0212665	0.0860648	0.000174574	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1728.84	-1.5515	-5.66208	-3.71901	9.33503	1.04507	1.15062	0.109787	-0.942428	-0.247967	0.660837	-2.6331	-1.66343	3.57505	-0.26246	0.476837	-0.0281334	-1.4298	0.255108	1.15037	-0.537634	0.142097	17.4046	-1.19209	-53.8826	17.1662	55.7899	-30.5176	-80.8239	0.00387458	-0.00167903	-0.0160118	0.000243131	0.0300631	-0.00909934	-0.160128	-0.0110721	-0.00645439	0.00798093	-0.0132062	-0.115583	0.0481112	0.804987	1.54181	5.6181	3.69476	-9.44553	-1.0658	-1.13875	-0.111903	-0.942904	-0.247939	0.662267	-2.63335	-1.66458	3.57559	-0.262602	-0.943373	-0.247909	0.663687	-2.63359	-1.66572	3.57613	-0.262752	0	-5.5715	-1.94309	8.72177	0.913743	1.17386	0.0795685	0.0725593	-0.135652	0.0205013	0.124462	0.02155	0.085872	0.000228714	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1728.85	-1.52318	-5.77845	-3.66574	9.35297	1.05313	1.14626	0.109691	-0.937651	-0.248252	0.64632	-2.63053	-1.65166	3.56954	-0.261457	0.495672	-0.0329018	-1.48988	0.263691	1.19901	-0.56529	0.0665188	18.8351	-4.76837	-60.0815	8.58307	48.6374	-27.6566	-75.5787	0.00384164	-0.00174639	-0.0159758	0.000136969	0.0288333	-0.00857048	-0.151485	-0.0127354	-0.00296119	0.0156431	-0.0128708	-0.12607	0.0577201	0.915483	1.52008	5.77573	3.67622	-9.27161	-1.03893	-1.15169	-0.108469	-0.938147	-0.248219	0.64781	-2.63079	-1.65286	3.5701	-0.261523	-0.93865	-0.248191	0.649297	-2.63105	-1.65405	3.57066	-0.261599	2.22045e-16	-5.70326	-1.92438	8.77574	0.926202	1.16746	0.0801684	0.0718153	-0.140329	0.0199006	0.126595	0.0218506	0.0856734	0.000290117	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1728.86	-1.63793	-5.95205	-3.77372	9.44432	1.06945	1.14082	0.11216	-0.932747	-0.248552	0.631308	-2.62785	-1.63937	3.56374	-0.26123	0.521898	-0.0314713	-1.54352	0.268936	1.2548	-0.589132	-0.0116825	26.2261	1.43051	-53.6442	5.24521	55.7899	-23.8419	-78.2013	0.00385123	-0.00181208	-0.015964	1.39949e-05	0.0274601	-0.00793902	-0.14172	-0.0221181	-0.0056425	0.0178703	-0.00936817	-0.144439	0.0638594	1.02793	1.57791	5.86929	3.69847	-9.31724	-1.04994	-1.13771	-0.10971	-0.933269	-0.24852	0.632852	-2.62812	-1.64063	3.56433	-0.261218	-0.933779	-0.248489	0.634386	-2.62839	-1.64187	3.56492	-0.261215	0	-5.83881	-1.90437	8.83134	0.938889	1.16098	0.0808044	0.0710123	-0.145178	0.01927	0.128808	0.022163	0.0854689	0.000358254	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1728.87	-1.58295	-6.18254	-3.69196	9.53775	1.09028	1.13765	0.113222	-0.927577	-0.248858	0.615669	-2.62513	-1.62657	3.55772	-0.261756	0.554085	-0.0281334	-1.61529	0.274181	1.29986	-0.609159	-0.0844002	32.1865	3.33786	-71.764	5.24521	45.061	-20.0272	-72.7177	0.00376225	-0.001883	-0.0158341	-6.50297e-05	0.0259499	-0.00725685	-0.130863	-0.0377895	-0.0102068	0.0392196	-0.00603602	-0.152808	0.066529	1.13423	1.54443	6.25	3.70305	-9.69614	-1.1134	-1.16182	-0.114801	-0.928131	-0.24883	0.617284	-2.62541	-1.62787	3.55833	-0.261672	-0.92866	-0.248794	0.618874	-2.62569	-1.62917	3.55894	-0.261594	-4.44089e-16	-5.97871	-1.88257	8.88818	0.951718	1.15452	0.0814596	0.0701452	-0.150211	0.0186164	0.131084	0.0224831	0.0852616	0.000431891	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1728.88	-1.52128	-6.29791	-3.6241	9.5513	1.09709	1.14657	0.112421	-0.922229	-0.2492	0.599476	-2.62232	-1.61333	3.55144	-0.26298	0.534058	-0.0383854	-1.63817	0.284433	1.34253	-0.640869	-0.153065	-20.0272	-10.252	-22.8882	10.252	42.6769	-31.7096	-68.6646	0.00365797	-0.00193078	-0.0156498	-0.000157362	0.0243605	-0.00648808	-0.118975	-0.00157556	-0.00115681	0.0126954	-0.0078812	-0.159523	0.0812262	1.23581	1.59427	6.29972	3.71228	-9.64515	-1.10911	-1.14813	-0.114423	-0.922763	-0.249161	0.601114	-2.6226	-1.61468	3.55208	-0.262827	-0.923315	-0.249123	0.60276	-2.62288	-1.61602	3.55271	-0.26268	-4.44089e-16	-6.12222	-1.8593	8.94655	0.964679	1.14802	0.0821409	0.0692105	-0.155419	0.0179297	0.133438	0.0228156	0.085048	0.000511714	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1728.89	-1.53661	-6.46651	-3.57938	9.50261	1.09349	1.12692	0.112185	-0.916631	-0.24954	0.582707	-2.61937	-1.59961	3.54495	-0.264875	0.593424	-0.0321865	-1.72853	0.295639	1.3926	-0.655889	-0.219583	59.3662	6.19888	-90.3606	11.2057	50.0679	-15.0204	-66.5188	0.00346524	-0.00199165	-0.0153783	-0.000296655	0.022645	-0.00567504	-0.106091	-0.0450834	-0.00853334	0.0546458	-0.0108506	-0.174359	0.0795793	1.33458	1.53641	6.4957	3.63478	-9.50753	-1.08992	-1.15376	-0.111628	-0.917225	-0.249508	0.584435	-2.61967	-1.601	3.5456	-0.264656	-0.917771	-0.249467	0.58611	-2.61996	-1.60239	3.54626	-0.264444	4.44089e-16	-6.26979	-1.83419	9.00644	0.977761	1.1415	0.0828374	0.0682109	-0.160811	0.0172234	0.135874	0.0231614	0.0848302	0.000597007	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1728.9	-1.59106	-6.59711	-3.61803	9.53918	1.10202	1.12392	0.113098	-0.91087	-0.249884	0.565466	-2.61635	-1.5854	3.53822	-0.267429	0.597715	-0.0374317	-1.76406	0.302553	1.44196	-0.679254	-0.283957	4.29153	-5.24521	-35.5244	6.91414	49.3526	-23.365	-64.373	0.00326471	-0.00206108	-0.0151143	-0.000433593	0.020793	-0.00478949	-0.0922291	-0.0338448	-0.0044414	0.0427623	-0.00969893	-0.189208	0.0866221	1.43053	1.54959	6.68733	3.59805	-9.59811	-1.11076	-1.14099	-0.113455	-0.911467	-0.249846	0.56723	-2.61665	-1.58684	3.53889	-0.267145	-0.912054	-0.249803	0.568977	-2.61696	-1.58828	3.53957	-0.266869	8.88178e-16	-6.42023	-1.80733	9.06742	0.990836	1.13506	0.083539	0.0671434	-0.166351	0.0164948	0.138376	0.0235144	0.084609	0.000687064	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
