1877.39	12.474	36.4132	11.8584	-10.5969	-2.04177	0.680541	0.0598379	0.924345	-1.49446	-1.24458	-0.930392	2.518	0.988748	-2.46869	0.443697	0.362158	0.0488758	-0.303745	-0.948906	0.135899	0.597954	51.7368	51.9752	10.0136	-47.6837	-119.686	39.3391	-148.773	0.00936542	0.00405884	0.00196487	-0.00123864	-0.0162402	0.0244477	-0.10907	0.0160542	0.0660161	0.00530006	-0.0854641	-0.194185	-0.0828255	-0.252839	-12.7456	-36.963	-12.0283	10.8635	2.07723	-0.688746	-0.0575108	0.923902	-1.49482	-1.24463	-0.930089	2.51895	0.988612	-2.46928	0.923468	-1.49519	-1.24466	-0.92977	2.51989	0.988511	-2.46989	2.10942e-15	25.6318	9.49309	-2.73746	-1.24992	0.0531382	0.0665142	-0.23351	0.430475	0.215416	0.0590753	-0.0641898	-0.0191901	0.00313977	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1877.4	11.332	35.1129	11.5497	-9.82453	-1.96893	0.610891	0.0622841	0.929072	-1.49052	-1.24403	-0.933684	2.50783	0.990273	-2.4635	0.499487	0.422478	0.0627041	-0.351429	-1.07288	0.166893	0.455618	55.7899	60.3199	13.8283	-47.6837	-123.978	30.9944	-142.336	0.00944661	0.0046009	0.00198398	-0.00201674	-0.0180201	0.023477	-0.110643	0.00217249	0.0447261	-0.00358987	-0.0732585	-0.174405	-0.108982	-0.0790448	-11.622	-35.0798	-11.4891	9.95825	1.96319	-0.629967	-0.0617231	0.928572	-1.49094	-1.24409	-0.933333	2.5089	0.990107	-2.46396	0.928081	-1.49134	-1.24415	-0.93301	2.50997	0.989913	-2.46444	1.55431e-15	25.5842	9.51979	-2.70532	-1.24598	0.047508	0.0688248	-0.232581	0.429467	0.216751	0.0592185	-0.0636623	-0.019431	0.00323672	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1877.41	11.5978	35.1045	11.5661	-9.94881	-1.97213	0.597566	0.0630716	0.934283	-1.48618	-1.24337	-0.937292	2.49642	0.992349	-2.45966	0.542164	0.468492	0.068903	-0.377417	-1.19448	0.222445	0.322819	42.677	46.0148	6.19888	-25.9876	-121.593	55.5515	-132.799	0.00945868	0.00512777	0.00194384	-0.00283072	-0.0195956	0.0220043	-0.110566	0.000753038	0.0371351	-0.00492708	-0.0821981	-0.155391	-0.159771	0.0847244	-11.313	-36.1095	-12.0203	9.92128	2.03321	-0.57975	-0.065293	0.933741	-1.48665	-1.24344	-0.936915	2.49761	0.992127	-2.45998	0.9332	-1.4871	-1.24351	-0.936542	2.49879	0.991904	-2.46032	1.33227e-15	25.5306	9.54904	-2.66984	-1.24093	0.0409811	0.0710723	-0.231526	0.428332	0.218243	0.0593616	-0.0630481	-0.0197043	0.00332409	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1877.42	11.6235	36.0599	12.0135	-10.1441	-2.04071	0.550602	0.0623376	0.940002	-1.48139	-1.24257	-0.941148	2.48377	0.995029	-2.45705	0.598192	0.49448	0.0855923	-0.382423	-1.32346	0.311852	0.212193	56.0284	25.9876	16.6893	-5.00679	-128.984	89.407	-110.626	0.009372	0.00558334	0.00180841	-0.0037435	-0.0209531	0.019975	-0.108944	-0.0146686	0.0489652	-0.0168314	-0.111568	-0.127368	-0.24449	0.225832	-11.6764	-36.1122	-12.0153	10.1766	2.0425	-0.559643	-0.0623125	0.939404	-1.48189	-1.24266	-0.940765	2.48509	0.994717	-2.45727	0.93881	-1.48238	-1.24274	-0.940384	2.48641	0.994415	-2.45749	5.55112e-16	25.4709	9.58002	-2.63104	-1.23464	0.0335581	0.0732713	-0.230338	0.427073	0.219875	0.0595013	-0.0623445	-0.0200099	0.00340288	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1877.43	10.7692	34.897	11.7336	-9.49524	-1.9694	0.490353	0.0645432	0.946192	-1.47612	-1.24168	-0.945377	2.46994	0.998133	-2.45565	0.640392	0.547171	0.0975132	-0.440121	-1.43838	0.333071	0.089407	42.2	52.6905	11.9209	-57.6973	-114.918	21.2192	-122.786	0.00921845	0.00592934	0.00162603	-0.00462417	-0.0221266	0.0175678	-0.105821	-0.0169126	0.0334864	-0.024044	-0.0876956	-0.111794	-0.261097	0.378611	-11.2613	-35.5835	-11.9286	9.83851	2.01137	-0.517947	-0.0650115	0.945551	-1.47666	-1.24178	-0.944937	2.47138	0.9978	-2.45574	0.944913	-1.47722	-1.24187	-0.944505	2.4728	0.997481	-2.45584	-8.88178e-16	25.4037	9.61375	-2.58771	-1.22711	0.025331	0.0754337	-0.228998	0.425658	0.221666	0.0596572	-0.061551	-0.0203409	0.00347446	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1877.44	10.6853	35.1803	11.9372	-9.47888	-1.98981	0.452184	0.0660437	0.952863	-1.47045	-1.24065	-0.949841	2.4549	1.00183	-2.4553	0.683069	0.579834	0.107765	-0.471354	-1.55473	0.37384	-0.0166893	42.6769	32.6633	10.252	-31.2328	-116.348	40.7696	-106.096	0.00897865	0.00625629	0.00135254	-0.00560477	-0.0230815	0.0146124	-0.101343	-0.0202843	0.0374287	-0.0296644	-0.0897373	-0.0931717	-0.297329	0.514212	-10.7308	-35.2351	-11.9368	9.55141	1.99605	-0.45288	-0.0639312	0.95218	-1.47103	-1.24076	-0.94937	2.45646	1.00146	-2.45528	0.951497	-1.47164	-1.24086	-0.948878	2.458	1.0011	-2.45527	-2.22045e-16	25.3301	9.64901	-2.54114	-1.2182	0.0161694	0.0775528	-0.227515	0.424122	0.223591	0.0598041	-0.060667	-0.0207068	0.00353833	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1877.45	10.7557	35.1153	11.9725	-9.56332	-1.99303	0.404979	0.0624039	0.959993	-1.46438	-1.23949	-0.954564	2.43871	1.00605	-2.45591	0.736475	0.620127	0.123262	-0.467062	-1.67346	0.465631	-0.0948906	53.4058	40.2927	15.4972	4.29153	-118.732	91.7912	-78.2013	0.0086704	0.00653285	0.000999346	-0.00665693	-0.0238542	0.011176	-0.095608	-0.0350355	0.0331355	-0.0406066	-0.126752	-0.070547	-0.384658	0.621429	-9.75843	-33.7076	-11.5335	8.84416	1.90327	-0.382468	-0.0633544	0.959257	-1.465	-1.23962	-0.954097	2.44039	1.00559	-2.45582	0.958524	-1.46562	-1.23974	-0.953631	2.44205	1.00513	-2.45573	-1.88738e-15	25.2496	9.68584	-2.49081	-1.20788	0.00612981	0.0796389	-0.225879	0.422453	0.22565	0.0599506	-0.0596925	-0.0211041	0.00359565	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1877.46	9.62106	33.5482	11.5834	-8.72055	-1.89251	0.330198	0.0634439	0.967568	-1.45787	-1.23823	-0.959578	2.42141	1.01073	-2.45739	0.778198	0.677347	0.129461	-0.523806	-1.77717	0.475168	-0.189543	41.7233	57.2204	6.19889	-56.7437	-103.712	9.53674	-94.6522	0.00830008	0.00673435	0.000584979	-0.00774197	-0.0244663	0.00733429	-0.0887167	-0.038755	0.0113087	-0.0423273	-0.102181	-0.0613246	-0.389808	0.744609	-10.0862	-34.2391	-11.7836	9.06615	1.93603	-0.352269	-0.0633179	0.96679	-1.45855	-1.23836	-0.959054	2.42319	1.01025	-2.4572	0.966017	-1.45921	-1.23849	-0.958539	2.42495	1.00977	-2.45702	1.11022e-15	25.1615	9.72442	-2.43609	-1.19609	-0.00473893	0.0817034	-0.224078	0.420636	0.227843	0.0601056	-0.0586264	-0.0215298	0.00364763	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1877.47	10.1319	34.4928	11.9835	-9.16057	-1.95756	0.292921	0.0608728	0.975567	-1.45102	-1.23685	-0.964837	2.40301	1.01588	-2.45964	0.825167	0.698566	0.144958	-0.518084	-1.89304	0.562429	-0.248432	46.9685	21.2193	15.4972	5.72205	-115.871	87.2612	-58.8894	0.0078836	0.00694273	0.000102	-0.00890209	-0.0249165	0.00305562	-0.0807833	-0.0483705	0.0248769	-0.0534229	-0.139525	-0.0383249	-0.472757	0.831538	-9.61516	-33.8988	-11.801	8.7661	1.91562	-0.29462	-0.0637427	0.974741	-1.45171	-1.237	-0.964319	2.4049	1.01532	-2.45939	0.973929	-1.45243	-1.23714	-0.963782	2.40678	1.01479	-2.45914	2.44249e-15	25.0662	9.7643	-2.37765	-1.18278	-0.0164754	0.0837396	-0.222115	0.418689	0.23016	0.0602563	-0.0574702	-0.0219875	0.00369421	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1877.48	9.64598	33.9269	11.9144	-8.81994	-1.92122	0.233273	0.0606118	0.98401	-1.44377	-1.23536	-0.970333	2.38354	1.02152	-2.46253	0.866651	0.738859	0.15521	-0.552416	-1.9958	0.591516	-0.312805	41.4848	40.2927	10.252	-34.3323	-102.758	29.0871	-64.373	0.00739178	0.0071016	-0.000452263	-0.0101372	-0.0252157	-0.00166477	-0.0719213	-0.053153	0.0187656	-0.05935	-0.136264	-0.0268203	-0.497607	0.923462	-9.8561	-34.1745	-11.9645	8.97487	1.93788	-0.248433	-0.0603166	0.983144	-1.44451	-1.23552	-0.969781	2.38553	1.02093	-2.46221	0.982284	-1.44524	-1.23567	-0.969226	2.38752	1.02035	-2.46191	8.88178e-16	24.9631	9.80527	-2.31495	-1.16785	-0.029061	0.0857604	-0.219976	0.416603	0.232595	0.0604092	-0.0562217	-0.0224767	0.00373636	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1877.49	9.47881	33.41	11.8228	-8.62872	-1.88576	0.189116	0.0604672	0.992861	-1.43614	-1.23377	-0.976132	2.36305	1.02751	-2.46599	0.90003	0.779629	0.159979	-0.589371	-2.09308	0.615358	-0.368118	33.3786	40.7696	4.76836	-36.9549	-97.2749	23.8419	-55.3131	0.00685747	0.00721827	-0.00106594	-0.0113788	-0.0253989	-0.00669317	-0.0622125	-0.0504801	0.0115714	-0.0598701	-0.129829	-0.0191812	-0.517287	1.00584	-9.49096	-33.7772	-11.9555	8.71576	1.91166	-0.190248	-0.0599482	0.991961	-1.43692	-1.23393	-0.975542	2.36514	1.02689	-2.46563	0.991058	-1.4377	-1.23409	-0.974953	2.36722	1.02629	-2.46526	-2.44249e-15	24.8514	9.84766	-2.24755	-1.15129	-0.042365	0.0877725	-0.21765	0.414361	0.235153	0.0605684	-0.0548828	-0.0229902	0.00377531	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1877.5	8.68972	32.3328	11.5805	-8.044	-1.81347	0.116151	0.0590299	1.00213	-1.42814	-1.23205	-0.98213	2.34155	1.03397	-2.46987	0.939369	0.819445	0.180006	-0.634432	-2.19131	0.64683	-0.41008	39.3391	39.8159	20.0272	-45.0611	-98.2285	31.4712	-41.9617	0.00625722	0.00729095	-0.00175959	-0.0127225	-0.0254652	-0.0121522	-0.0518305	-0.0544184	0.00472482	-0.0757258	-0.114737	-0.00897055	-0.544672	1.07437	-9.07588	-32.9948	-11.785	8.38205	1.85977	-0.131651	-0.0583048	1.00119	-1.42896	-1.23223	-0.981496	2.34374	1.03332	-2.46946	1.00025	-1.42977	-1.23241	-0.98089	2.34593	1.03266	-2.46906	2.22045e-16	24.7316	9.8905	-2.1758	-1.13298	-0.0564588	0.0897801	-0.215135	0.41198	0.237813	0.0607289	-0.053452	-0.0235342	0.00381134	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1877.51	7.96325	31.5091	11.4665	-7.58213	-1.75947	0.0381194	0.056537	1.0118	-1.4198	-1.23026	-0.988408	2.31909	1.04075	-2.47408	0.985861	0.866651	0.180006	-0.653505	-2.28405	0.680208	-0.439644	46.4916	47.2069	0	-19.0735	-92.7448	33.3786	-29.5639	0.00561839	0.00735556	-0.00248797	-0.0140841	-0.0254411	-0.0178887	-0.0408411	-0.06616	-0.0101188	-0.0716309	-0.125082	-0.00262558	-0.574039	1.13002	-8.96922	-32.8462	-11.8477	8.28648	1.84807	-0.0800567	-0.057616	1.01081	-1.42066	-1.23044	-0.987754	2.32137	1.04007	-2.47364	1.00982	-1.42151	-1.23063	-0.987135	2.32366	1.03936	-2.47322	1.11022e-15	24.603	9.93442	-2.09911	-1.11296	-0.0712322	0.0917838	-0.212423	0.409446	0.240582	0.0608985	-0.0519315	-0.0241031	0.00384525	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1877.52	8.66742	32.6886	11.9666	-8.1242	-1.83607	0.00215119	0.0553886	1.02186	-1.41114	-1.22837	-0.994884	2.29567	1.04792	-2.4785	1.02162	0.876665	0.194311	-0.658274	-2.38252	0.733614	-0.44632	35.7628	10.0136	14.3051	-4.76837	-98.4669	53.4058	-6.67572	0.00492422	0.00742678	-0.00327973	-0.0155391	-0.0253159	-0.0239758	-0.0293939	-0.0678236	0.0116248	-0.0819179	-0.14918	0.0110594	-0.623508	1.16229	-8.23971	-31.7317	-11.5905	7.76954	1.77451	-0.00815651	-0.0547942	1.02084	-1.41202	-1.22856	-0.994225	2.29805	1.04718	-2.47805	1.01982	-1.41289	-1.22875	-0.99358	2.30043	1.04644	-2.47761	4.44089e-16	24.4661	9.97856	-2.018	-1.09114	-0.0866924	0.0937855	-0.209514	0.406776	0.243442	0.0610671	-0.0503214	-0.0246994	0.00387737	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1877.53	8.22246	32.1399	11.9237	-7.82071	-1.79609	-0.0654961	0.0534668	1.0323	-1.40215	-1.22639	-1.00161	2.27134	1.05537	-2.48303	1.06096	0.912905	0.201941	-0.684023	-2.47431	0.760555	-0.455618	39.3391	36.2396	7.62939	-25.7492	-91.7912	26.9413	-9.29832	0.00419109	0.00747112	-0.00411585	-0.0170244	-0.0251177	-0.0303138	-0.0175768	-0.0737142	0.00653639	-0.0856058	-0.151748	0.0196867	-0.646589	1.1967	-8.34951	-32.1826	-11.8928	7.8943	1.80048	0.0483659	-0.0536763	1.03124	-1.40306	-1.22659	-1.00093	2.27382	1.05461	-2.48257	1.03018	-1.40397	-1.22679	-1.00025	2.27628	1.05386	-2.48212	1.77636e-15	24.3197	10.0232	-1.93165	-1.06751	-0.102707	0.0957938	-0.206392	0.403947	0.246395	0.0612473	-0.0486218	-0.025317	0.00390885	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1877.54	8.05264	31.907	11.9772	-7.70552	-1.77777	-0.126688	0.0514118	1.04309	-1.39283	-1.22433	-1.00865	2.24613	1.06306	-2.48759	1.09792	0.944138	0.209093	-0.704288	-2.56181	0.790834	-0.447988	36.9549	31.2328	7.15256	-20.2656	-87.4994	30.2792	7.62939	0.00343084	0.00749564	-0.00499305	-0.0184854	-0.0248662	-0.0368406	-0.00548366	-0.0778713	0.00584866	-0.0888935	-0.159247	0.0256401	-0.673082	1.21369	-8.12771	-32.0862	-12.0166	7.76541	1.79	0.114325	-0.0520538	1.042	-1.39377	-1.22453	-1.00795	2.2487	1.06227	-2.48714	1.0409	-1.39471	-1.22475	-1.00723	2.25125	1.06149	-2.48669	1.11022e-15	24.1633	10.0685	-1.83973	-1.04203	-0.119162	0.0978118	-0.203049	0.400948	0.249445	0.0614411	-0.0468344	-0.0259514	0.00394033	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1877.55	7.07184	30.7481	11.7643	-7.0165	-1.69371	-0.205112	0.0499591	1.05426	-1.38317	-1.2222	-1.01593	2.22007	1.07098	-2.49205	1.13606	0.984669	0.217438	-0.746489	-2.64192	0.792265	-0.442982	38.147	40.5312	8.34465	-42.2001	-80.1086	1.43051	5.00679	0.00263054	0.00749333	-0.00590161	-0.0199732	-0.0245623	-0.043563	0.00675286	-0.0838712	-0.00474345	-0.09345	-0.144262	0.0258208	-0.670801	1.23282	-7.81538	-31.5737	-11.9733	7.54435	1.75242	0.1785	-0.0494853	1.05312	-1.38416	-1.22241	-1.01519	2.22271	1.07019	-2.4916	1.05199	-1.38513	-1.22263	-1.01446	2.22535	1.06938	-2.49117	-2.88658e-15	23.997	10.1139	-1.74215	-1.01468	-0.136009	0.0998403	-0.19948	0.397785	0.252573	0.0616524	-0.0449591	-0.0266023	0.00397226	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1877.56	7.14925	31.3631	12.1852	-7.11115	-1.72195	-0.272322	0.049927	1.06578	-1.37325	-1.21999	-1.02344	2.19315	1.07915	-2.49627	1.16563	1.00017	0.22006	-0.774145	-2.72655	0.812292	-0.415325	29.5639	15.4973	2.6226	-27.6566	-84.6386	20.0272	27.6566	0.00178796	0.00751176	-0.00684824	-0.0215054	-0.0242004	-0.0504981	0.0189991	-0.0819389	0.00909229	-0.0923612	-0.143269	0.0321494	-0.687192	1.2288	-6.88436	-30.2456	-11.6799	6.82617	1.65472	0.250241	-0.0483331	1.06461	-1.37425	-1.22021	-1.02267	2.19588	1.07833	-2.49586	1.06345	-1.37525	-1.22043	-1.02191	2.1986	1.07751	-2.49544	-1.55431e-15	23.821	10.1592	-1.63929	-0.98544	-0.153202	0.101874	-0.195689	0.394471	0.255772	0.0618725	-0.0429985	-0.0272703	0.00400456	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1877.57	7.24789	31.0737	12.1654	-7.17832	-1.70525	-0.32668	0.0454918	1.07765	-1.36301	-1.21774	-1.03117	2.16543	1.08748	-2.5002	1.20616	1.03164	0.230312	-0.772238	-2.81167	0.854492	-0.368357	40.5312	31.4713	10.252	1.90735	-85.1154	42.2001	46.9685	0.000913058	0.00751723	-0.00780369	-0.0230801	-0.0238043	-0.057563	0.0311716	-0.0916245	0.00634798	-0.0989785	-0.171289	0.0405729	-0.725832	1.20499	-6.66295	-30.0656	-11.7833	6.70044	1.63671	0.315137	-0.0463164	1.07644	-1.36405	-1.21797	-1.0304	2.16824	1.08663	-2.49983	1.07525	-1.36508	-1.2182	-1.02961	2.17104	1.08579	-2.49945	0	23.6349	10.204	-1.53052	-0.954318	-0.170585	0.103912	-0.191668	0.390996	0.25903	0.0621165	-0.0409526	-0.0279489	0.00403797	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
