1882.8	6.76053	16.9522	7.50053	8.09482	-1.19864	-0.821984	-0.152201	-1.90716	-0.252299	-2.22293	-1.22501	1.82751	3.41648	-2.30698	0.279427	-0.0488758	0.386238	-0.197649	-0.243902	-0.653982	-1.3864	25.9876	-5.48363	67.234	-22.4113	-31.4713	-99.4205	130.415	0.00197943	-0.00189176	0.00728734	-0.00189169	-0.0112038	-0.0273803	0.230305	-0.036619	0.00120842	0.239282	-0.0248113	0.0791639	-0.173582	1.45485	-6.84286	-16.7552	-7.51608	-7.93721	1.18047	0.830971	0.152223	-1.90744	-0.25225	-2.22332	-1.22481	1.82775	3.41713	-2.30559	-1.90773	-0.252202	-2.22368	-1.22461	1.828	3.41778	-2.3042	0	14.2368	2.31654	9.93306	-1.43675	-0.373495	-0.0853785	0.132987	0.2755	0.143241	0.197547	-0.0531378	-0.0629128	-0.00844785	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1882.81	6.77051	17.0592	7.55036	8.15243	-1.19939	-0.816655	-0.150747	-1.90407	-0.252812	-2.21883	-1.22713	1.82489	3.40939	-2.32009	0.304461	-0.0536442	0.454903	-0.220776	-0.272036	-0.752687	-1.25599	25.034	-4.76837	68.6646	-23.1266	-28.1334	-98.7053	130.415	0.00142771	-0.00187574	0.00971983	-0.00209498	-0.0103001	-0.0289274	0.24413	-0.0402126	0.00176768	0.225852	-0.0213283	0.0927506	-0.147952	1.33048	-6.45245	-17.1605	-7.35441	-8.37295	1.22445	0.797	0.149303	-1.90437	-0.252759	-2.21929	-1.22691	1.82516	3.41014	-2.31883	-1.90466	-0.252705	-2.21975	-1.22669	1.82542	3.41088	-2.31756	4.44089e-16	14.2168	2.33533	9.9482	-1.43404	-0.374769	-0.0831563	0.132108	0.27458	0.142857	0.198052	-0.0530536	-0.0628775	-0.00828384	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1882.82	6.15644	17.4325	7.23971	8.68399	-1.25251	-0.768742	-0.145789	-1.9007	-0.253378	-2.21408	-1.22947	1.822	3.4013	-2.33187	0.395775	-0.0598431	0.460625	-0.249147	-0.311375	-0.856876	-1.10674	91.3143	-6.19888	5.72205	-28.3718	-39.3391	-104.189	149.25	0.000808568	-0.00184975	0.012049	-0.00227193	-0.0092744	-0.0302079	0.256688	-0.110421	0.00382312	0.274503	-0.0122937	0.11777	-0.115699	1.18718	-6.64673	-17.0629	-7.49246	-8.20907	1.19804	0.803697	0.148075	-1.9011	-0.253318	-2.21454	-1.22922	1.82231	3.40216	-2.33077	-1.90145	-0.25326	-2.21504	-1.22897	1.8226	3.403	-2.32964	4.44089e-16	14.1926	2.35661	9.96477	-1.43122	-0.376367	-0.0810737	0.131109	0.273529	0.14242	0.198613	-0.052964	-0.0628472	-0.00811698	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1882.83	6.6161	17.2016	7.52791	8.31778	-1.20666	-0.795807	-0.146038	-1.89716	-0.253998	-2.20859	-1.23204	1.81885	3.39224	-2.34233	0.356436	-0.0629425	0.588179	-0.265121	-0.322103	-0.94986	-0.986814	-39.3391	-3.09945	127.554	-15.9741	-10.7288	-92.9832	119.925	0.000220957	-0.00181027	0.0141728	-0.0024085	-0.00813922	-0.0312266	0.26798	-0.0503106	0.00284478	0.20046	-0.0153504	0.114406	-0.0935107	1.07311	-6.48928	-17.2943	-7.45553	-8.42995	1.21985	0.78641	0.14585	-1.89751	-0.253935	-2.20917	-1.23178	1.81918	3.39319	-2.34135	-1.89786	-0.25387	-2.20976	-1.23151	1.81949	3.39413	-2.34034	4.44089e-16	14.163	2.38064	9.98265	-1.42827	-0.378283	-0.0791392	0.129986	0.272335	0.141931	0.199228	-0.0528666	-0.0628188	-0.00794771	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1882.84	6.14748	17.5165	7.31076	8.74694	-1.24858	-0.757017	-0.141939	-1.89328	-0.254669	-2.20252	-1.23482	1.81548	3.38219	-2.3514	0.4282	-0.068903	0.607491	-0.290155	-0.352144	-1.05095	-0.837326	71.764	-5.96046	19.3119	-25.034	-30.0407	-101.09	149.488	-0.000494399	-0.00176045	0.0162566	-0.00252308	-0.00691113	-0.0319611	0.277941	-0.101638	0.00479312	0.233798	-0.00904067	0.130581	-0.0620764	0.92938	-6.55351	-17.4148	-7.54997	-8.46755	1.22001	0.783138	0.144832	-1.89371	-0.2546	-2.20313	-1.23453	1.81583	3.38324	-2.35056	-1.8941	-0.25453	-2.20376	-1.23425	1.81617	3.38428	-2.3497	-4.44089e-16	14.1296	2.40699	10.002	-1.42517	-0.380494	-0.077363	0.128735	0.271004	0.141378	0.199905	-0.0527607	-0.0627876	-0.00777647	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1882.85	6.26676	17.5161	7.42229	8.6926	-1.23837	-0.759897	-0.14087	-1.88926	-0.255387	-2.19571	-1.2378	1.81192	3.37118	-2.35909	0.4251	-0.0736713	0.696897	-0.309706	-0.366926	-1.14489	-0.701427	-3.09944	-4.76837	89.4069	-19.5503	-14.782	-93.9369	135.899	-0.00114582	-0.00170298	0.0181208	-0.00262906	-0.00563795	-0.0324233	0.286582	-0.0784359	0.00561504	0.196179	-0.00790817	0.131724	-0.0366548	0.799148	-6.33177	-17.4739	-7.44995	-8.6277	1.23154	0.76441	0.141478	-1.88968	-0.255314	-2.19641	-1.23749	1.81229	3.37232	-2.35839	-1.89012	-0.25524	-2.19708	-1.23719	1.81266	3.37346	-2.35768	-1.33227e-15	14.0902	2.43599	10.0223	-1.42185	-0.383065	-0.0757583	0.127354	0.269517	0.140766	0.200632	-0.0526404	-0.0627532	-0.00760393	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1882.86	6.19417	17.6575	7.4393	8.80402	-1.24435	-0.744878	-0.138916	-1.88497	-0.256155	-2.18831	-1.24099	1.80816	3.35921	-2.36533	0.451088	-0.0808239	0.756264	-0.326395	-0.386	-1.24145	-0.5548	25.9876	-7.15255	59.3662	-16.6893	-19.0735	-96.5595	146.627	-0.00186944	-0.00163529	0.0199067	-0.00271098	-0.00429163	-0.0326055	0.293822	-0.0846556	0.0088868	0.187739	-0.00933026	0.137385	-0.00747051	0.658093	-6.32618	-17.3156	-7.45358	-8.54955	1.21603	0.762828	0.138874	-1.88542	-0.256074	-2.18907	-1.24066	1.80854	3.36045	-2.36477	-1.88585	-0.255996	-2.18983	-1.24034	1.80892	3.36168	-2.3642	-8.88178e-16	14.0462	2.46734	10.044	-1.41831	-0.385914	-0.0743309	0.125837	0.26788	0.140084	0.20142	-0.0525077	-0.0627078	-0.0074304	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1882.87	5.97897	17.6944	7.34978	8.95584	-1.25412	-0.727345	-0.135917	-1.88042	-0.256975	-2.18034	-1.24436	1.80421	3.34628	-2.37007	0.482798	-0.0836849	0.807524	-0.346899	-0.403643	-1.33562	-0.401735	31.7097	-2.86102	51.26	-20.504	-17.643	-94.1752	153.065	-0.00266242	-0.00155411	0.0216241	-0.00278413	-0.00290259	-0.032504	0.299628	-0.0969318	0.0079327	0.186543	-0.00663118	0.141843	0.0204695	0.510506	-6.31284	-17.7163	-7.55989	-8.79607	1.24141	0.750349	0.138909	-1.8809	-0.256891	-2.18114	-1.24401	1.80462	3.34762	-2.36967	-1.88134	-0.256807	-2.18199	-1.24367	1.80502	3.34894	-2.36924	0	13.9974	2.50102	10.0668	-1.4145	-0.389049	-0.0730924	0.124182	0.266088	0.139327	0.202269	-0.0523593	-0.0626482	-0.00725644	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1882.88	5.98776	17.6711	7.39839	8.94725	-1.24537	-0.723628	-0.134468	-1.87567	-0.25784	-2.17175	-1.24792	1.80011	3.33243	-2.37329	0.491857	-0.0872612	0.877857	-0.364065	-0.420332	-1.42598	-0.250101	9.05991	-3.57628	70.3335	-17.1661	-16.6893	-90.3606	151.634	-0.0034561	-0.00146521	0.0232215	-0.00285021	-0.00148381	-0.0321311	0.303962	-0.0868928	0.00775952	0.165412	-0.0069635	0.145574	0.0457349	0.364256	-6.19073	-17.5452	-7.49387	-8.75695	1.22675	0.738055	0.135513	-1.87616	-0.257753	-2.17263	-1.24755	1.80053	3.33386	-2.37304	-1.87663	-0.257664	-2.17351	-1.24719	1.80095	3.33528	-2.37277	0	13.9431	2.53706	10.0906	-1.4104	-0.392476	-0.0720522	0.122386	0.264131	0.138495	0.203177	-0.0521923	-0.0625703	-0.00708261	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1882.89	6.2311	17.9411	7.65672	8.97691	-1.24658	-0.728556	-0.136165	-1.87072	-0.258749	-2.16257	-1.25167	1.79585	3.31767	-2.37494	0.486612	-0.0963211	0.958204	-0.380754	-0.428915	-1.51563	-0.0975132	-5.24521	-9.05991	80.3471	-16.6893	-8.58307	-89.6454	152.588	-0.00426073	-0.00136914	0.0247144	-0.00289472	-3.25485e-05	-0.0314866	0.306779	-0.0628831	0.0131356	0.133406	-0.0074662	0.141426	0.0714251	0.216957	-5.85562	-17.8434	-7.38553	-9.13511	1.26211	0.708655	0.13323	-1.87121	-0.258653	-2.16352	-1.25129	1.79628	3.31918	-2.37485	-1.8717	-0.258564	-2.16447	-1.25091	1.79671	3.32069	-2.37473	1.33227e-15	13.8831	2.57541	10.1154	-1.40596	-0.396155	-0.0712164	0.120444	0.262002	0.137583	0.204148	-0.0520058	-0.0624682	-0.00690925	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1882.9	5.76127	17.7798	7.37649	9.15402	-1.25335	-0.696087	-0.13084	-1.86557	-0.259701	-2.15282	-1.25558	1.79145	3.302	-2.37497	0.534058	-0.0967979	0.99206	-0.397205	-0.44632	-1.60813	0.0734329	47.4453	-0.476837	33.8554	-16.4509	-17.4046	-92.5064	170.946	-0.00508085	-0.00126737	0.0261266	-0.00295226	0.00142987	-0.0305774	0.308031	-0.0918984	0.00999434	0.14703	-0.00790088	0.146327	0.101116	0.0512062	-5.93547	-17.8183	-7.48723	-9.08157	1.24795	0.708633	0.132656	-1.8661	-0.259604	-2.15382	-1.25518	1.7919	3.30361	-2.37505	-1.86663	-0.259508	-2.1548	-1.25479	1.79234	3.3052	-2.3751	-8.88178e-16	13.8174	2.61593	10.1411	-1.40114	-0.400116	-0.0705956	0.118353	0.259697	0.136583	0.205177	-0.0517962	-0.0623388	-0.00673697	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1882.91	5.8595	17.8652	7.51663	9.16945	-1.24838	-0.697546	-0.131342	-1.86013	-0.260698	-2.14262	-1.25967	1.78689	3.28544	-2.37332	0.536442	-0.101328	1.06096	-0.414133	-0.458479	-1.69373	0.237703	2.38419	-4.52995	68.903	-16.9277	-12.1593	-85.5923	164.27	-0.00600492	-0.00115639	0.0275465	-0.00299402	0.00292597	-0.0293978	0.307645	-0.0761871	0.0109718	0.124745	-0.00755226	0.146209	0.125033	-0.107963	-5.511	-18.0941	-7.33269	-9.5029	1.28479	0.672783	0.130268	-1.86067	-0.260597	-2.14368	-1.25926	1.78735	3.28713	-2.37355	-1.86123	-0.260495	-2.14471	-1.25884	1.78781	3.28882	-2.37378	-2.22045e-15	13.7468	2.65846	10.1679	-1.39591	-0.404269	-0.0701938	0.116107	0.257218	0.135488	0.206278	-0.0515641	-0.0621738	-0.00656601	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1882.92	6.10066	17.821	7.72118	9.0347	-1.22931	-0.712406	-0.132381	-1.85469	-0.26174	-2.13171	-1.26391	1.78223	3.26803	-2.36999	0.513315	-0.105143	1.1549	-0.431061	-0.46277	-1.77574	0.401497	-23.1266	-3.8147	93.9369	-16.9277	-4.29153	-82.016	163.794	-0.00675472	-0.00103532	0.0287259	-0.00305102	0.00440177	-0.0279821	0.305643	-0.0352995	0.0112997	0.0765638	-0.00689719	0.13845	0.146514	-0.26675	-6.11001	-18.0244	-7.76101	-9.13443	1.24076	0.708661	0.133614	-1.8552	-0.261635	-2.13287	-1.26348	1.7827	3.26981	-2.37039	-1.85575	-0.261527	-2.13398	-1.26306	1.78317	3.27158	-2.37079	0	13.6684	2.70347	10.1951	-1.39022	-0.408725	-0.070022	0.11371	0.254535	0.134308	0.20743	-0.0513018	-0.0619743	-0.00639725	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1882.93	5.71626	18.2065	7.63237	9.49825	-1.26788	-0.676109	-0.131659	-1.84882	-0.262814	-2.12052	-1.26834	1.7774	3.24976	-2.36485	0.58341	-0.111818	1.15395	-0.447988	-0.487328	-1.86372	0.591993	70.0951	-6.67572	-0.953674	-16.9277	-24.5571	-87.9765	190.496	-0.00776226	-0.000917307	0.0300779	-0.00308063	0.00593057	-0.0263008	0.301871	-0.087968	0.0145543	0.122412	-0.00593566	0.151184	0.175096	-0.452334	-5.47862	-18.1769	-7.46396	-9.62067	1.28039	0.662427	0.130011	-1.8494	-0.262702	-2.12168	-1.2679	1.77789	3.25163	-2.36544	-1.85002	-0.262591	-2.12278	-1.26744	1.77838	3.25348	-2.36602	4.44089e-16	13.586	2.74996	10.2235	-1.38405	-0.41327	-0.0700779	0.111146	0.251675	0.133013	0.208667	-0.0510156	-0.0617255	-0.0062305	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1882.94	5.74725	17.8181	7.64314	9.28266	-1.23172	-0.682991	-0.130297	-1.84278	-0.263919	-2.10882	-1.27291	1.77247	3.23065	-2.35791	0.57435	-0.10848	1.22976	-0.461102	-0.494957	-1.94263	0.766993	-9.05991	3.33786	75.8171	-13.113	-7.62939	-78.9165	174.999	-0.00875504	-0.000801947	0.0313596	-0.00313533	0.00744456	-0.0243722	0.296357	-0.061816	0.00786098	0.0906272	-0.00848238	0.147216	0.195757	-0.622516	-5.28376	-18.2239	-7.42721	-9.80363	1.28966	0.646758	0.12934	-1.84336	-0.26381	-2.11005	-1.27245	1.77296	3.2326	-2.35868	-1.84396	-0.263697	-2.11125	-1.27198	1.77346	3.23453	-2.35943	-1.33227e-15	13.4968	2.79835	10.2525	-1.37733	-0.418052	-0.0703717	0.108418	0.248609	0.13161	0.209966	-0.0506958	-0.0614299	-0.00606661	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1882.95	5.52529	17.8123	7.58413	9.46512	-1.24027	-0.669378	-0.129747	-1.83667	-0.265067	-2.09655	-1.27763	1.76743	3.21075	-2.34915	0.603437	-0.107527	1.26505	-0.48089	-0.507116	-2.0237	0.95582	29.0871	0.953674	35.2858	-19.7887	-12.1594	-81.0624	188.828	-0.00966202	-0.000675945	0.0325125	-0.0031887	0.00894671	-0.0222217	0.289068	-0.0741455	0.0036175	0.0985122	-0.00404693	0.148006	0.219705	-0.806619	-5.54858	-18.2787	-7.68794	-9.69933	1.26984	0.65979	0.132041	-1.83727	-0.26496	-2.09782	-1.27715	1.76794	3.21277	-2.35011	-1.83786	-0.264839	-2.09909	-1.27668	1.76844	3.21479	-2.35104	4.44089e-16	13.4003	2.84886	10.282	-1.37003	-0.423027	-0.0709077	0.105526	0.245328	0.130105	0.21133	-0.050341	-0.0610821	-0.00590626	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1882.96	5.30112	18.5693	7.70115	10.0899	-1.30101	-0.63975	-0.133429	-1.83031	-0.266253	-2.08386	-1.2825	1.76226	3.19005	-2.3385	0.664473	-0.121593	1.26863	-0.499487	-0.525713	-2.10714	1.15681	61.0351	-14.0667	3.57628	-18.5966	-18.5966	-83.4465	200.987	-0.0106387	-0.000545557	0.0336672	-0.00323504	0.0104727	-0.0198465	0.279923	-0.118758	0.0144601	0.137245	-0.000497119	0.15546	0.247176	-1.00298	-5.48329	-18.1131	-7.69174	-9.68568	1.2572	0.658081	0.131723	-1.83098	-0.266131	-2.08513	-1.28201	1.76278	3.19216	-2.33965	-1.8316	-0.266014	-2.08643	-1.28152	1.76331	3.19426	-2.34078	8.88178e-16	13.2975	2.90113	10.3122	-1.3621	-0.428115	-0.0716848	0.102459	0.241833	0.128479	0.212768	-0.0499511	-0.0606736	-0.00574962	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1882.97	5.51688	18.4558	7.90647	9.88973	-1.2652	-0.649256	-0.135533	-1.82382	-0.267468	-2.07069	-1.28751	1.75698	3.16859	-2.32592	0.669718	-0.12517	1.32227	-0.500441	-0.533342	-2.18272	1.34778	5.24521	-3.57629	53.6442	-0.953704	-7.62939	-75.5787	190.973	-0.0115917	-0.000417996	0.0347679	-0.00330348	0.0119947	-0.0172562	0.268911	-0.107914	0.0148779	0.125048	-0.0142838	0.152174	0.26792	-1.18941	-5.16462	-18.4352	-7.66256	-10.1155	1.29036	0.628848	0.133065	-1.82449	-0.267343	-2.07202	-1.28701	1.75751	3.17077	-2.32727	-1.82518	-0.267222	-2.07332	-1.2865	1.75805	3.17295	-2.3286	-2.66454e-15	13.1873	2.95508	10.3427	-1.35349	-0.433365	-0.0727046	0.0992199	0.238109	0.126733	0.214273	-0.0495208	-0.0602027	-0.00559739	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1882.98	5.35135	18.3558	7.8741	10.0063	-1.26663	-0.642939	-0.135951	-1.81708	-0.268716	-2.05717	-1.29266	1.75159	3.14636	-2.31137	0.675678	-0.12517	1.37973	-0.520468	-0.542402	-2.25568	1.54376	5.96046	0	57.4589	-20.0272	-9.05991	-72.9561	195.98	-0.0126386	-0.000287836	0.0359228	-0.0033776	0.0135193	-0.0144443	0.255965	-0.0981205	0.0117851	0.108175	-0.00869057	0.150545	0.287181	-1.38095	-5.42439	-18.5677	-7.95635	-10.071	1.27559	0.643883	0.137376	-1.81776	-0.268591	-2.05855	-1.29214	1.75213	3.14861	-2.31291	-1.81849	-0.268462	-2.05987	-1.29161	1.75269	3.15087	-2.31445	-1.33227e-15	13.0708	3.01054	10.3738	-1.34415	-0.438701	-0.0739688	0.0958018	0.234164	0.124858	0.215858	-0.0490489	-0.059662	-0.00545023	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
