1093.49	0.86135	-15.9091	-5.32579	9.71908	-0.530258	0.919799	-0.0425508	1.77279	0.565822	-0.894483	-1.73719	1.14126	3.13529	-1.4181	-0.483751	-0.344992	0.869036	-0.289679	-0.973701	0.0691414	1.79887	-56.7436	-38.1469	96.3211	-35.5244	-97.0364	15.974	-127.316	-0.00743646	-0.00366661	0.0100576	-0.0039528	0.00428748	0.013983	-0.281133	-0.0284778	-0.0314296	0.0633406	-0.0352628	0.0227354	0.050812	-2.06468	-0.756585	15.8552	5.37581	-9.6459	0.521611	-0.911801	0.04129	1.77328	0.566167	-0.895352	-1.73691	1.14223	3.13522	-1.4199	1.77375	0.566508	-0.89621	-1.73662	1.1432	3.13515	-1.42171	8.88178e-16	-16.9156	-6.77861	10.588	-0.451471	1.11116	-0.00247309	0.214502	-0.237338	-0.00453401	0.326434	-0.0540135	0.0554097	-0.00545184	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1093.5	1.04149	-16.0746	-5.20339	9.87116	-0.542786	0.94275	-0.0457224	1.76768	0.562181	-0.885299	-1.74025	1.13101	3.13606	-1.40083	-0.539541	-0.380278	0.963449	-0.320911	-1.06907	0.0832081	1.66917	-55.79	-35.2859	94.4138	-31.2328	-95.3675	14.0667	-129.7	-0.00766068	-0.00395195	0.0105972	-0.00428204	0.00462194	0.0144649	-0.301177	-0.0165388	-0.0283685	0.0487459	-0.0318476	0.0366923	0.0470143	-1.95774	-0.928666	16.0167	5.25667	-9.78479	0.532948	-0.933479	0.044456	1.76821	0.562562	-0.886262	-1.73993	1.13208	3.13597	-1.4025	1.76874	0.562938	-0.88721	-1.73962	1.13313	3.13589	-1.40418	-2.66454e-15	-16.97	-6.69698	10.6113	-0.447401	1.11818	-0.00427054	0.214569	-0.239841	-0.00203535	0.326318	-0.0540259	0.0557375	-0.00556118	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1093.51	1.16837	-16.2321	-5.09458	10.0102	-0.552367	0.964058	-0.0483037	1.76203	0.558184	-0.875196	-1.74364	1.11981	3.13696	-1.38486	-0.589609	-0.415564	1.05214	-0.353575	-1.16134	0.0958443	1.53851	-50.0679	-35.2859	88.6918	-32.6633	-92.268	12.6362	-130.653	-0.00779236	-0.00420011	0.0110103	-0.00455992	0.00509209	0.0149135	-0.320147	-0.00963465	-0.0248022	0.0386222	-0.0265659	0.0488257	0.0444861	-1.84949	-1.05225	16.1952	5.16603	-9.94413	0.543657	-0.957265	0.0470296	1.76262	0.558599	-0.876248	-1.74329	1.12097	3.13687	-1.3864	1.7632	0.559012	-0.877289	-1.74294	1.12213	3.13677	-1.38795	-2.66454e-15	-17.0299	-6.60679	10.6364	-0.442622	1.12557	-0.00580737	0.21464	-0.242604	0.000722601	0.326184	-0.054019	0.0560778	-0.00565531	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1093.52	1.30938	-16.4238	-4.97897	10.164	-0.561504	0.989335	-0.0506144	1.75586	0.553845	-0.864192	-1.74735	1.10769	3.13799	-1.3702	-0.639677	-0.449419	1.13964	-0.384808	-1.25241	0.107288	1.40691	-50.0678	-33.8554	87.4996	-31.2328	-91.0759	11.4441	-131.607	-0.00782581	-0.00442104	0.0113011	-0.00478758	0.00569163	0.0153398	-0.338029	-0.00204322	-0.0221614	0.0284395	-0.0222787	0.0610431	0.0429891	-1.73992	-1.27345	16.3648	5.00137	-10.1154	0.557895	-0.982958	0.0500054	1.7565	0.554294	-0.865331	-1.74697	1.10894	3.13788	-1.3716	1.75713	0.554739	-0.86646	-1.74658	1.11019	3.13777	-1.37302	-8.88178e-16	-17.095	-6.50821	10.663	-0.437146	1.13331	-0.00708478	0.214713	-0.245621	0.00373242	0.32603	-0.053993	0.0564294	-0.00573461	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1093.53	1.43587	-16.6321	-4.86309	10.3133	-0.568363	1.0151	-0.0525191	1.74918	0.549171	-0.852314	-1.75137	1.09468	3.13913	-1.35686	-0.687838	-0.481844	1.22428	-0.414848	-1.3411	0.119209	1.27435	-48.1606	-32.4249	84.6386	-30.0407	-88.6916	11.9209	-132.561	-0.00777538	-0.00461685	0.011485	-0.00497496	0.00640542	0.0157513	-0.354809	0.00432825	-0.0204459	0.0198668	-0.0187476	0.0721522	0.0408543	-1.62905	-1.43528	16.5796	4.87055	-10.2872	0.568725	-1.01003	0.05235	1.74987	0.549653	-0.853538	-1.75095	1.09602	3.13901	-1.35813	1.75056	0.550132	-0.854758	-1.75054	1.09735	3.13889	-1.35942	-1.77636e-15	-17.1652	-6.40136	10.691	-0.43101	1.14133	-0.00810697	0.214787	-0.248879	0.00698756	0.325857	-0.0539496	0.0567894	-0.00579959	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1093.54	1.63505	-16.9036	-4.71501	10.5388	-0.583637	1.0472	-0.054996	1.74201	0.544173	-0.839586	-1.75569	1.08079	3.14038	-1.34484	-0.735998	-0.513315	1.30725	-0.447035	-1.42717	0.1297	1.14179	-48.1606	-31.4713	82.9695	-32.1865	-86.0691	10.4904	-132.561	-0.00764898	-0.00479299	0.0115745	-0.00511531	0.00722143	0.0161525	-0.37048	0.011387	-0.0191791	0.0117121	-0.0126347	0.0819149	0.0399891	-1.51782	-1.6204	16.8838	4.75354	-10.5252	0.58267	-1.04702	0.0545258	1.74275	0.544686	-0.840894	-1.75525	1.08221	3.14025	-1.34598	1.74348	0.545196	-0.842195	-1.7548	1.08363	3.14012	-1.34714	8.88178e-16	-17.24	-6.28643	10.7201	-0.424238	1.14961	-0.00887731	0.214861	-0.252365	0.0104803	0.325664	-0.0538895	0.0571564	-0.00585065	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1093.55	1.82602	-17.1187	-4.53775	10.7045	-0.593296	1.07668	-0.0568243	1.73436	0.538855	-0.826025	-1.76032	1.06606	3.14172	-1.33415	-0.785351	-0.545502	1.39117	-0.47493	-1.5099	0.138521	1.00923	-49.3526	-32.1865	83.9233	-27.895	-82.7312	8.82149	-132.561	-0.00744569	-0.00494964	0.0115715	-0.00521619	0.00812332	0.0165527	-0.385035	0.0203252	-0.0166919	0.00135244	-0.0103774	0.0896157	0.0406318	-1.40623	-1.75831	17.0238	4.57299	-10.6402	0.589085	-1.06591	0.0562685	1.73515	0.539401	-0.827416	-1.75984	1.06757	3.14158	-1.33516	1.73593	0.539944	-0.828802	-1.75937	1.06907	3.14144	-1.33618	0	-17.3193	-6.16351	10.7502	-0.416876	1.15809	-0.00940265	0.214932	-0.256069	0.0142054	0.325448	-0.0538143	0.0575275	-0.00588834	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1093.56	2.04575	-17.4326	-4.36994	10.9466	-0.608076	1.11583	-0.0587024	1.72623	0.533232	-0.811649	-1.76523	1.05052	3.14316	-1.32478	-0.836611	-0.576735	1.47724	-0.504255	-1.58977	0.147104	0.877142	-51.26	-31.2328	86.0691	-29.3255	-79.8702	8.58307	-132.084	-0.00716675	-0.00509439	0.0114837	-0.00528373	0.00909071	0.0169556	-0.398474	0.0318581	-0.0146533	-0.012404	-0.00625344	0.0957315	0.041352	-1.29476	-1.9585	17.3472	4.41834	-10.8651	0.601301	-1.10415	0.0580336	1.72707	0.533808	-0.813127	-1.76472	1.05211	3.14301	-1.32566	1.72789	0.534381	-0.814587	-1.76422	1.05369	3.14286	-1.32655	-1.77636e-15	-17.4027	-6.0328	10.7811	-0.408964	1.16671	-0.00968946	0.215	-0.25998	0.018154	0.325209	-0.0537253	0.0579006	-0.00591314	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1093.57	2.17466	-17.7103	-4.2112	11.1163	-0.614256	1.14545	-0.0598124	1.71767	0.527312	-0.796505	-1.77042	1.0342	3.14468	-1.31674	-0.876665	-0.604391	1.54924	-0.531912	-1.66583	0.155926	0.745535	-40.0543	-27.6566	72.0024	-27.6566	-76.0555	8.82149	-131.607	-0.00684486	-0.00523196	0.0113446	-0.00531739	0.010103	0.0173634	-0.410798	0.0328726	-0.0156859	-0.0133449	-0.00336246	0.0993086	0.0416728	-1.18341	-2.14181	17.573	4.21559	-11.0432	0.612667	-1.13115	0.0597404	1.71854	0.527916	-0.798055	-1.76989	1.03587	3.14452	-1.31748	1.71941	0.528518	-0.799593	-1.76937	1.03752	3.14437	-1.31824	8.88178e-16	-17.4897	-5.89461	10.8125	-0.400539	1.17542	-0.00974369	0.215061	-0.264073	0.022314	0.324946	-0.0536239	0.0582736	-0.0059254	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1093.58	2.36921	-17.956	-3.98882	11.293	-0.625019	1.17393	-0.0612639	1.70865	0.521098	-0.780591	-1.77589	1.01714	3.14628	-1.31	-0.918627	-0.633717	1.62244	-0.559568	-1.73902	0.164509	0.614882	-41.9617	-29.3254	73.1945	-27.6566	-73.1945	8.58305	-130.653	-0.00646242	-0.00536017	0.0111392	-0.00532544	0.0111455	0.0177797	-0.422012	0.0364818	-0.0145445	-0.016729	-3.5469e-05	0.101301	0.0420711	-1.07266	-2.44796	18.0085	4.00818	-11.3532	0.632392	-1.18253	0.0617251	1.70957	0.521731	-0.782213	-1.77533	1.01887	3.14612	-1.31062	1.71048	0.522362	-0.783827	-1.77477	1.02061	3.14595	-1.31124	8.88178e-16	-17.5799	-5.74899	10.8444	-0.391654	1.18417	-0.00957444	0.215115	-0.268342	0.0266813	0.324658	-0.0535118	0.0586441	-0.00592565	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1093.59	2.59472	-18.3309	-3.78059	11.5322	-0.637883	1.21609	-0.0624919	1.69921	0.514604	-0.763926	-1.78162	0.999354	3.14796	-1.30456	-0.96631	-0.660181	1.70112	-0.584364	-1.80912	0.171185	0.486135	-47.6837	-26.4645	78.6781	-24.7955	-70.0951	6.67572	-128.746	-0.00602781	-0.00548826	0.0108754	-0.00530926	0.0121996	0.0182086	-0.432128	0.0465004	-0.015759	-0.0268477	0.000866516	0.10147	0.0442158	-0.963461	-2.45223	18.1781	3.8529	-11.4028	0.626233	-1.19792	0.0614798	1.70018	0.515265	-0.765627	-1.78104	1.00116	3.14779	-1.30505	1.70113	0.515925	-0.767318	-1.78046	1.00297	3.14762	-1.30555	-8.88178e-16	-17.6732	-5.59622	10.8764	-0.382345	1.19291	-0.00918941	0.215158	-0.272773	0.0312445	0.324343	-0.0533901	0.0590105	-0.00591422	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1093.6	2.63545	-18.5683	-3.62373	11.6455	-0.63581	1.24131	-0.0620714	1.68933	0.50783	-0.746517	-1.78762	0.980887	3.14972	-1.3004	-1.00017	-0.688791	1.76764	-0.61059	-1.87635	0.179768	0.35882	-33.8555	-28.6102	66.5188	-26.226	-67.234	8.58307	-127.316	-0.0055337	-0.00561	0.0105468	-0.00526828	0.0132459	0.0186532	-0.441162	0.043378	-0.0143226	-0.0260582	0.00363503	0.100053	0.0442921	-0.855335	-2.73342	18.4975	3.5854	-11.6382	0.642782	-1.23813	0.0629267	1.69033	0.508519	-0.748285	-1.78701	0.982763	3.14954	-1.30076	1.69133	0.509205	-0.75005	-1.7864	0.984633	3.14936	-1.30113	-3.55271e-15	-17.7689	-5.43639	10.9085	-0.372669	1.2016	-0.00859919	0.215189	-0.277351	0.035998	0.323999	-0.0532604	0.0593703	-0.00589158	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1093.61	2.86887	-18.7948	-3.32575	11.7968	-0.647032	1.26912	-0.0630951	1.67906	0.500787	-0.728414	-1.79386	0.96176	3.15154	-1.29749	-1.04165	-0.717401	1.83797	-0.634432	-1.94025	0.185251	0.234842	-41.4848	-28.6102	70.3335	-23.8418	-63.8962	5.48363	-123.978	-0.00501277	-0.00573131	0.0101901	-0.00520554	0.0142719	0.0191151	-0.449132	0.0485723	-0.0123812	-0.0303345	0.00445531	0.0965752	0.047307	-0.75019	-2.90639	18.7742	3.34013	-11.8088	0.651884	-1.26688	0.0636703	1.6801	0.501504	-0.730252	-1.79323	0.9637	3.15135	-1.29772	1.68115	0.502218	-0.732092	-1.7926	0.965636	3.15117	-1.29797	-2.66454e-15	-17.8664	-5.26997	10.9404	-0.362649	1.21019	-0.00781016	0.215205	-0.28205	0.0409257	0.323626	-0.0531233	0.0597228	-0.00585787	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1093.62	2.98926	-19.2656	-3.16459	12.0524	-0.654059	1.31585	-0.0628757	1.66841	0.493482	-0.709624	-1.80035	0.942004	3.15343	-1.2958	-1.08123	-0.740528	1.90806	-0.659466	-2.00295	0.19145	0.113249	-39.5775	-23.1266	70.0951	-25.034	-62.7042	6.19888	-121.593	-0.00446793	-0.00585523	0.00980172	-0.00513146	0.0152596	0.0195952	-0.456062	0.0525466	-0.0154183	-0.0356234	0.00690375	0.0931812	0.0494456	-0.647073	-2.88438	18.9227	3.1687	-11.8202	0.640511	-1.28251	0.0622334	1.66949	0.494222	-0.711532	-1.79969	0.944007	3.15323	-1.29592	1.67057	0.494962	-0.713432	-1.79904	0.946004	3.15304	-1.29604	2.66454e-15	-17.9652	-5.09721	10.9719	-0.35233	1.21861	-0.00683216	0.215204	-0.286855	0.0460172	0.323225	-0.0529804	0.0600661	-0.00581341	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1093.63	3.14012	-19.4377	-2.87231	12.1433	-0.658498	1.33554	-0.0628861	1.65732	0.485919	-0.690116	-1.80708	0.921639	3.15537	-1.29532	-1.11437	-0.769138	1.96958	-0.683069	-2.06232	0.197887	-0.00452995	-33.1402	-28.6102	61.512	-23.6034	-59.3662	6.4373	-117.779	-0.00384772	-0.00598124	0.00933753	-0.00504431	0.0162017	0.0201014	-0.461977	0.0507709	-0.0124667	-0.0335804	0.0083577	0.0877252	0.0511849	-0.547413	-3.26441	19.524	2.87758	-12.2413	0.670399	-1.34801	0.0639135	1.65844	0.486689	-0.692086	-1.80639	0.923701	3.15517	-1.29531	1.65957	0.487454	-0.694066	-1.80571	0.925759	3.15498	-1.29532	8.88178e-16	-18.0653	-4.91814	11.0031	-0.341754	1.22686	-0.00567596	0.215183	-0.291763	0.0512674	0.322791	-0.0528319	0.0603991	-0.00575847	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1093.64	3.41669	-19.9692	-2.60188	12.4569	-0.675905	1.39285	-0.0632363	1.6459	0.478105	-0.66997	-1.81403	0.900693	3.15737	-1.29599	-1.16849	-0.792742	2.05326	-0.704765	-2.12049	0.201702	-0.117302	-54.121	-23.6034	83.685	-21.6961	-58.1741	3.8147	-112.772	-0.00322658	-0.00610908	0.00886344	-0.0049495	0.0170825	0.0206296	-0.466913	0.0706634	-0.0140167	-0.0549614	0.00834031	0.0823531	0.0553858	-0.452404	-3.21112	19.7309	2.71449	-12.2945	0.661274	-1.36531	0.0622071	1.64706	0.478898	-0.672023	-1.81332	0.902814	3.15717	-1.29587	1.64822	0.479689	-0.674057	-1.81262	0.904928	3.15697	-1.29577	-2.66454e-15	-18.1654	-4.73345	11.0335	-0.330941	1.23487	-0.00434832	0.215139	-0.296736	0.0566552	0.322329	-0.0526786	0.0607211	-0.00569305	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1093.65	3.41022	-20.1436	-2.38443	12.4927	-0.668372	1.4079	-0.0616243	1.63412	0.470044	-0.649191	-1.8212	0.879183	3.15943	-1.29778	-1.18876	-0.818253	2.10118	-0.727415	-2.17509	0.207901	-0.228643	-20.2656	-25.5108	47.9221	-22.6498	-54.5979	6.19888	-111.341	-0.00259739	-0.00623915	0.00837432	-0.00484696	0.0178991	0.0211821	-0.470906	0.0573877	-0.0131544	-0.0418307	0.00971261	0.0746808	0.0570416	-0.358468	-3.32177	20.029	2.46776	-12.4034	0.659974	-1.39651	0.0610839	1.63531	0.470862	-0.651293	-1.82047	0.881358	3.15922	-1.29755	1.6365	0.471676	-0.653389	-1.81975	0.883528	3.15901	-1.29734	-1.33227e-15	-18.2649	-4.54345	11.0633	-0.319906	1.24261	-0.00285755	0.215069	-0.301754	0.0621681	0.321836	-0.0525205	0.0610319	-0.00561719	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1093.66	3.71896	-20.613	-2.03491	12.7679	-0.688016	1.45735	-0.0620653	1.62198	0.461744	-0.627777	-1.82859	0.857132	3.16154	-1.30065	-1.23954	-0.841618	2.17867	-0.748396	-2.22826	0.211477	-0.333786	-50.7832	-23.365	77.486	-20.9808	-53.1673	3.57628	-105.143	-0.00193897	-0.00637405	0.00785385	-0.00474378	0.0186395	0.0217639	-0.473993	0.075317	-0.0139327	-0.059515	0.00985199	0.0668541	0.061159	-0.270375	-3.56547	20.4846	2.1658	-12.6591	0.674047	-1.44517	0.060905	1.62322	0.462585	-0.629956	-1.82784	0.85936	3.16132	-1.30032	1.62445	0.463423	-0.632118	-1.82709	0.861584	3.16111	-1.29999	4.44089e-16	-18.3634	-4.34847	11.0922	-0.30868	1.25005	-0.00121281	0.21497	-0.306805	0.067793	0.321314	-0.0523573	0.0613309	-0.00553089	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1093.67	3.65454	-20.8263	-1.85592	12.7775	-0.671903	1.47701	-0.0590901	1.60949	0.453207	-0.605731	-1.83618	0.834556	3.16369	-1.30455	-1.26362	-0.865221	2.23136	-0.766039	-2.2819	0.217676	-0.434637	-24.0802	-23.6034	52.6905	-17.643	-53.6442	6.19888	-100.851	-0.00125374	-0.00651135	0.00729286	-0.00464108	0.0193019	0.0223742	-0.47622	0.0672305	-0.0139675	-0.0536547	0.00708953	0.0607801	0.0624929	-0.186216	-3.65911	20.6848	1.86742	-12.7361	0.675683	-1.46228	0.0599827	1.61076	0.454072	-0.607962	-1.83541	0.836838	3.16347	-1.30411	1.61202	0.454935	-0.61019	-1.83465	0.839113	3.16326	-1.30369	-1.33227e-15	-18.4602	-4.14888	11.1201	-0.297277	1.25716	0.000577137	0.21484	-0.311869	0.0735165	0.320761	-0.0521889	0.0616181	-0.00543415	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
