1009.68	-13.5547	-26.5363	-7.7354	-7.49264	0.317989	-0.216041	0.0494408	1.53701	1.24664	-1.71118	-0.69414	0.555206	2.11629	0.0697427	-0.412941	-0.268221	0.863314	-0.452995	0.445604	0.230312	0.938177	-45.2995	-39.5775	88.2149	-87.738	38.147	-16.4509	-205.278	-0.00507178	-0.0020506	0.00588332	-0.00744631	-0.00158682	-0.0212821	-0.203071	-0.0480224	-0.0381897	0.0723784	-0.0603871	0.0219225	-0.165095	-0.931034	13.7723	26.4421	7.67129	7.66238	-0.315945	0.243887	-0.0511777	1.53743	1.24691	-1.71204	-0.693687	0.554761	2.11606	0.0688045	1.53784	1.24717	-1.7129	-0.693261	0.554318	2.11583	0.0678773	4.44089e-16	-25.4087	-8.37963	0.198306	0.234126	0.818646	0.00796156	0.253394	-0.384629	-0.207684	0.186608	-0.0127381	0.081488	-0.00257448	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1009.69	-12.8014	-26.7187	-7.95147	-6.95301	0.324504	-0.130835	0.0460628	1.5326	1.24376	-1.70204	-0.698915	0.559906	2.11842	0.0777051	-0.469923	-0.294924	0.95582	-0.509262	0.488281	0.200272	0.685692	-56.982	-26.7029	92.5064	-56.2668	42.6769	-30.0407	-252.485	-0.00548258	-0.00237411	0.0065331	-0.00804457	-0.00139319	-0.0227274	-0.210958	-0.0339797	-0.0400294	0.067033	-0.0519426	0.0227963	-0.128979	-0.677883	13.5352	25.9219	7.59248	7.37926	-0.315178	0.216014	-0.0467547	1.53307	1.24405	-1.70299	-0.698406	0.559418	2.11822	0.0770195	1.53353	1.24435	-1.70394	-0.697914	0.558928	2.11801	0.0763192	4.44089e-16	-25.3792	-8.42949	0.331633	0.236558	0.836031	0.00541082	0.253528	-0.384482	-0.207949	0.189737	-0.0126648	0.0819355	-0.00271582	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1009.7	-13.4348	-26.2541	-7.86172	-7.22879	0.322597	-0.179082	0.049397	1.52768	1.24058	-1.69203	-0.704174	0.565093	2.1203	0.0830653	-0.521421	-0.331879	1.04213	-0.530958	0.547647	0.175238	0.385046	-51.4984	-36.9548	86.3076	-21.6961	59.3663	-25.034	-300.646	-0.00580972	-0.00268306	0.00718538	-0.00863409	-0.00125378	-0.0238651	-0.216237	-0.024756	-0.0311752	0.0665371	-0.0773284	0.00630668	-0.0979642	-0.376582	12.7457	26.1448	7.82467	6.82154	-0.322927	0.130556	-0.0441419	1.5282	1.24091	-1.69307	-0.703643	0.564545	2.12012	0.0826802	1.5287	1.24123	-1.69411	-0.703089	0.564014	2.11995	0.0822301	4.44089e-16	-25.3473	-8.48386	0.477663	0.238976	0.8553	0.003159	0.253672	-0.38436	-0.208213	0.193143	-0.0125712	0.0824296	-0.00283696	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1009.71	-12.5669	-26.0596	-7.95173	-6.57216	0.325416	-0.0915975	0.0444575	1.52225	1.23708	-1.68116	-0.709998	0.570742	2.12191	0.0858428	-0.568867	-0.35882	1.12176	-0.598669	0.589132	0.145197	0.138521	-47.4453	-26.9413	79.6318	-67.7109	41.4848	-30.0407	-246.525	-0.00605083	-0.00295299	0.00782668	-0.00912447	-0.00115247	-0.0246779	-0.218927	-0.0189206	-0.0318928	0.0713678	-0.0559593	0.00702428	-0.0620365	-0.129413	12.6023	25.2904	7.62865	6.61306	-0.318489	0.127501	-0.0416967	1.52282	1.23744	-1.68228	-0.7094	0.570153	2.12177	0.0857043	1.52337	1.23779	-1.6834	-0.708792	0.569572	2.12161	0.0855052	1.33227e-15	-25.3122	-8.54329	0.63678	0.241348	0.876423	0.00119972	0.25382	-0.384244	-0.208483	0.196824	-0.0124573	0.0829647	-0.00293828	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1009.72	-12.2059	-25.9019	-8.03508	-6.21363	0.328815	-0.0420946	0.0429458	1.5163	1.23329	-1.6695	-0.71629	0.576869	2.1232	0.0859387	-0.614882	-0.385523	1.20044	-0.650167	0.62871	0.116348	-0.100136	-46.0148	-26.7029	78.6781	-51.4984	39.5774	-28.8487	-238.657	-0.00618472	-0.00320691	0.00851025	-0.00960728	-0.00110887	-0.025104	-0.218928	-0.0138511	-0.032407	0.0758029	-0.0500623	0.00897513	-0.0273949	0.109879	12.108	25.3896	7.82259	6.19301	-0.321272	0.0601382	-0.0411462	1.51691	1.23367	-1.6707	-0.71564	0.57624	2.12308	0.0860388	1.51752	1.23406	-1.6719	-0.714979	0.575613	2.12297	0.0861092	-8.88178e-16	-25.2749	-8.60648	0.80761	0.243607	0.899263	-0.000445468	0.253966	-0.38416	-0.208732	0.20074	-0.0123233	0.0835327	-0.00301914	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1009.73	-11.6528	-25.9037	-8.20143	-5.75709	0.329816	0.0271202	0.0426025	1.50988	1.2292	-1.65706	-0.723105	0.583433	2.12416	0.0834825	-0.66781	-0.41008	1.28198	-0.689745	0.682354	0.0782013	-0.395775	-52.9289	-24.5571	81.539	-39.5775	53.6442	-38.147	-295.639	-0.0062522	-0.00343348	0.00924335	-0.0100195	-0.00109157	-0.0251496	-0.216372	-0.00120285	-0.0346251	0.0760279	-0.055346	-0.00381493	0.016451	0.406142	11.3954	24.6741	7.71194	5.6453	-0.317041	0.00641826	-0.0371709	1.51054	1.22961	-1.65834	-0.722416	0.582751	2.12408	0.0838783	1.51121	1.23004	-1.65961	-0.721713	0.582081	2.124	0.0841985	4.44089e-16	-25.2349	-8.67363	0.990082	0.245741	0.923702	-0.00179851	0.254104	-0.384092	-0.208958	0.204879	-0.0121686	0.0841245	-0.00308121	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1009.74	-10.133	-23.4306	-7.42003	-4.7663	0.310432	0.0632465	0.0299685	1.50298	1.22485	-1.64385	-0.730407	0.590451	2.12477	0.0783689	-0.709772	-0.465631	1.34683	-0.76437	0.716686	0.0529289	-0.590801	-41.9617	-55.5515	64.8499	-74.625	34.3323	-25.2724	-195.026	-0.00624423	-0.00365761	0.0100232	-0.0103901	-0.00112304	-0.0247861	-0.211151	0.00114293	-0.00540698	0.0915928	-0.0248418	0.00203275	0.0473283	0.601783	11.102	25.3626	8.12409	5.32618	-0.326518	-0.0688744	-0.0402344	1.50369	1.22531	-1.6452	-0.729643	0.589735	2.12472	0.0789597	1.5044	1.22575	-1.64655	-0.728916	0.58901	2.12468	0.0796006	-4.44089e-16	-25.193	-8.74407	1.18362	0.247733	0.949664	-0.00284323	0.254229	-0.384062	-0.209142	0.209215	-0.0119914	0.0847327	-0.00312432	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1009.75	-10.1479	-24.9597	-8.16752	-4.564	0.324635	0.163867	0.0365315	1.49565	1.22024	-1.62993	-0.738211	0.597895	2.12503	0.0706789	-0.757933	-0.466108	1.42598	-0.793695	0.770092	0.00691414	-0.896931	-48.1606	-0.476837	79.155	-29.3255	53.4058	-46.0148	-306.129	-0.00619327	-0.00389133	0.0108804	-0.0106958	-0.00118191	-0.024011	-0.203348	0.0103523	-0.0308217	0.0915034	-0.0388969	-0.0118672	0.0988539	0.908516	10.6335	24.8558	8.08605	4.84681	-0.323666	-0.125438	-0.0370056	1.49641	1.2207	-1.63136	-0.737417	0.597125	2.12502	0.0715759	1.49716	1.22116	-1.63277	-0.736625	0.596361	2.12501	0.072449	1.33227e-15	-25.149	-8.81759	1.38755	0.249575	0.976983	-0.00359252	0.254335	-0.384066	-0.209276	0.213722	-0.0117904	0.0853468	-0.00314984	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1009.76	-9.18024	-23.5864	-7.77474	-3.87787	0.316401	0.200985	0.0305386	1.48783	1.21538	-1.61531	-0.746399	0.605752	2.12493	0.0602932	-0.797272	-0.503778	1.48702	-0.853777	0.798225	-0.0188351	-1.12391	-39.3391	-37.6702	61.0352	-60.0815	28.1334	-25.7492	-226.975	-0.00604451	-0.00412475	0.0118259	-0.0110473	-0.00126131	-0.0228226	-0.192844	0.0114049	-0.0186012	0.108185	-0.0214557	-0.00116898	0.13002	1.13608	9.71547	24.0679	7.93779	4.21033	-0.318761	-0.180469	-0.0344236	1.48863	1.21588	-1.6168	-0.745545	0.604954	2.12494	0.0614171	1.48943	1.21637	-1.61829	-0.744713	0.604152	2.12497	0.0625486	4.44089e-16	-25.1039	-8.89249	1.60098	0.251285	1.00549	-0.00403466	0.254418	-0.384132	-0.20932	0.218371	-0.0115624	0.0859575	-0.00315821	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1009.77	-9.03232	-23.7011	-7.9723	-3.6384	0.31751	0.247937	0.0343085	1.47961	1.21025	-1.60001	-0.755079	0.613991	2.12445	0.0474825	-0.844955	-0.52309	1.56093	-0.875473	0.843286	-0.0622272	-1.40929	-47.6837	-19.3119	73.9098	-21.6961	45.0611	-43.3922	-285.387	-0.00586759	-0.00434867	0.0128623	-0.0113299	-0.00133867	-0.0212127	-0.179908	0.0214668	-0.0242972	0.110642	-0.0416596	-0.00807262	0.178735	1.42205	8.37321	22.8468	7.60715	3.33271	-0.30929	-0.246344	-0.0278812	1.48045	1.21077	-1.60157	-0.754204	0.613148	2.12452	0.0488918	1.48129	1.21129	-1.60313	-0.753317	0.612313	2.12458	0.0502563	0	-25.0569	-8.9694	1.82398	0.252838	1.03509	-0.00421877	0.254469	-0.384235	-0.209279	0.22315	-0.0113072	0.0865537	-0.00315255	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1009.78	-8.33146	-23.5474	-8.05986	-3.05942	0.31697	0.323423	0.0337898	1.47095	1.2049	-1.58405	-0.764162	0.622607	2.12364	0.0321395	-0.887871	-0.542641	1.62578	-0.917435	0.881433	-0.100136	-1.66035	-42.9153	-19.5503	64.8499	-41.9617	38.147	-37.9086	-251.055	-0.00562678	-0.00459253	0.0139927	-0.0116248	-0.00141476	-0.0192025	-0.164435	0.027425	-0.0293129	0.12081	-0.0408577	-0.00873627	0.221872	1.67368	8.40932	23.4563	7.99312	3.15523	-0.316137	-0.304769	-0.0335142	1.47183	1.20544	-1.58568	-0.763244	0.621726	2.12374	0.0337999	1.47272	1.20599	-1.58729	-0.762317	0.620852	2.12383	0.0354142	4.44089e-16	-25.0092	-9.04701	2.05556	0.254284	1.06558	-0.00413511	0.254485	-0.384406	-0.209122	0.228027	-0.0110208	0.0871255	-0.00313352	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1009.79	-7.6722	-23.4043	-8.1465	-2.47955	0.316678	0.399146	0.0331588	1.46187	1.19931	-1.56744	-0.773658	0.631556	2.12249	0.0143874	-0.924826	-0.562906	1.69206	-0.96631	0.910044	-0.130177	-1.88422	-36.9549	-20.2656	66.2804	-48.8758	28.6102	-30.0407	-223.875	-0.00534167	-0.00484858	0.0152136	-0.0119143	-0.00145222	-0.0168121	-0.146547	0.0280875	-0.0331716	0.128198	-0.0324013	-0.000537351	0.257047	1.89812	7.63153	23.1557	8.01517	2.51671	-0.313939	-0.3813	-0.0317173	1.4628	1.19988	-1.56913	-0.772692	0.630646	2.12262	0.0162716	1.46371	1.20045	-1.57081	-0.771715	0.629741	2.12274	0.0181096	2.22045e-15	-24.9607	-9.12488	2.2954	0.255648	1.09679	-0.00381286	0.254461	-0.384644	-0.208832	0.232983	-0.0107012	0.0876615	-0.00310354	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1009.8	-6.65325	-21.8015	-7.61338	-1.82553	0.300693	0.419768	0.0276441	1.45241	1.19351	-1.55019	-0.783585	0.640813	2.12101	-0.00563931	-0.960588	-0.604153	1.75214	-1.01733	0.937462	-0.161409	-2.08807	-35.7628	-41.2464	60.0815	-51.0216	27.4181	-31.2328	-203.848	-0.00502324	-0.00512288	0.0165296	-0.0121734	-0.00143252	-0.014038	-0.126378	0.0282226	-0.0156075	0.140436	-0.0210588	0.0081795	0.293321	2.10252	6.9945	22.8483	8.02152	1.9998	-0.312172	-0.438658	-0.0320629	1.45337	1.19411	-1.55194	-0.782568	0.639875	2.12117	-0.00355124	1.45433	1.1947	-1.55369	-0.781568	0.638937	2.12133	-0.00145984	-2.66454e-15	-24.9117	-9.20266	2.54302	0.256932	1.12856	-0.00328264	0.25439	-0.38495	-0.208398	0.237994	-0.0103468	0.08815	-0.00306495	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1009.81	-6.24942	-22.4996	-8.02865	-1.34601	0.309006	0.514335	0.0314188	1.44256	1.18749	-1.53233	-0.79393	0.650356	2.11925	-0.0278339	-1.00207	-0.608683	1.81532	-1.0469	0.96941	-0.192404	-2.32005	-41.4849	-4.52995	63.1809	-29.5639	31.9481	-30.9944	-231.981	-0.00467343	-0.00542343	0.0179478	-0.0124081	-0.00134142	-0.0109343	-0.104036	0.0347445	-0.0343181	0.148225	-0.0304338	0.0116922	0.329262	2.33504	6.54215	22.7862	8.12953	1.51313	-0.311929	-0.506018	-0.0325434	1.44356	1.1881	-1.53414	-0.792883	0.649387	2.11944	-0.0255139	1.44456	1.18871	-1.53595	-0.79184	0.64842	2.11963	-0.0232079	1.77636e-15	-24.8624	-9.27964	2.79772	0.258198	1.16068	-0.00257607	0.254268	-0.38533	-0.207799	0.243035	-0.00995523	0.0885796	-0.00302042	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1009.82	-5.14697	-21.7312	-7.80069	-0.595981	0.301677	0.573429	0.0277139	1.43232	1.18129	-1.51385	-0.80461	0.660203	2.11718	-0.0522084	-1.04022	-0.635385	1.87373	-1.09315	0.99349	-0.217199	-2.51675	-38.147	-26.7028	58.4126	-46.2532	24.0803	-24.7955	-196.695	-0.00427487	-0.00576367	0.0194609	-0.0126923	-0.00120283	-0.00746929	-0.0795094	0.0385931	-0.030414	0.159433	-0.0223792	0.0223986	0.35891	2.53227	5.64677	22.2399	8.00615	0.884487	-0.307105	-0.56113	-0.0314622	1.43336	1.18192	-1.51573	-0.803517	0.659209	2.11739	-0.0496917	1.4344	1.18255	-1.5176	-0.802441	0.658216	2.11761	-0.0471771	-4.44089e-16	-24.8137	-9.35452	3.05866	0.259445	1.19299	-0.00170936	0.254094	-0.385806	-0.207004	0.248078	-0.00952389	0.0889401	-0.00297194	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1009.83	-4.81386	-21.5166	-7.81416	-0.242155	0.300519	0.612188	0.0298274	1.42173	1.17487	-1.49478	-0.815728	0.67026	2.11488	-0.0784507	-1.07503	-0.653505	1.93357	-1.12271	1.01733	-0.241518	-2.71106	-34.8091	-18.1198	59.8431	-29.5639	23.8419	-24.3187	-194.311	-0.00387551	-0.00610986	0.0210606	-0.012918	-0.00093027	-0.00373449	-0.0531093	0.0397686	-0.034651	0.167862	-0.0302736	0.0326692	0.387987	2.7271	4.96081	21.9313	7.97485	0.290696	-0.304585	-0.625233	-0.0299295	1.42281	1.17552	-1.49671	-0.814605	0.669243	2.11512	-0.0757396	1.42388	1.17617	-1.49864	-0.813473	0.668229	2.11536	-0.073056	-2.22045e-15	-24.765	-9.42748	3.3259	0.260739	1.22524	-0.000745856	0.253859	-0.386351	-0.206008	0.253113	-0.00905241	0.0892187	-0.00292332	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1009.84	-4.16956	-21.5114	-7.89534	0.312209	0.300981	0.678931	0.0307168	1.41079	1.16825	-1.47511	-0.827218	0.680542	2.11237	-0.106464	-1.11294	-0.66781	1.99437	-1.15347	1.04022	-0.261545	-2.88796	-37.9086	-14.3051	60.7967	-30.756	22.8882	-20.0272	-176.907	-0.00345321	-0.00648335	0.0227445	-0.0131418	-0.000543589	0.000266773	-0.0249334	0.0447083	-0.042261	0.173987	-0.0362356	0.0432194	0.412679	2.90452	4.22292	21.8114	8.00611	-0.329354	-0.303449	-0.695299	-0.0293228	1.41191	1.16892	-1.47711	-0.826065	0.679501	2.11263	-0.103576	1.41301	1.16958	-1.4791	-0.824903	0.678466	2.11289	-0.100712	8.88178e-16	-24.717	-9.49735	3.59851	0.262093	1.25726	0.000280974	0.253561	-0.386986	-0.204784	0.258108	-0.00853972	0.0894047	-0.00287717	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1009.85	-3.39474	-21.3716	-7.89938	0.947229	0.299003	0.747855	0.0296868	1.39951	1.16145	-1.45485	-0.839075	0.69101	2.10969	-0.136072	-1.1456	-0.68593	2.05588	-1.19448	1.05858	-0.276327	-3.03745	-32.6633	-18.1198	61.5121	-41.008	18.3582	-14.782	-149.488	-0.00301704	-0.0068921	0.0244956	-0.0133625	-1.28157e-05	0.00448516	0.00484271	0.0450674	-0.0456143	0.178048	-0.0312053	0.0576254	0.432031	3.05451	3.2185	21.5168	7.93314	-1.05028	-0.300419	-0.76449	-0.0273361	1.40066	1.16213	-1.45691	-0.83788	0.689951	2.10996	-0.133034	1.4018	1.16282	-1.45896	-0.836693	0.688894	2.11024	-0.130007	0	-24.6701	-9.56339	3.87594	0.263546	1.2888	0.00132766	0.253198	-0.387716	-0.203314	0.263043	-0.00798568	0.089487	-0.00283643	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1009.86	-2.53404	-21.073	-7.80052	1.61014	0.296818	0.807518	0.0270814	1.3879	1.15446	-1.43399	-0.851297	0.70166	2.10687	-0.167122	-1.17517	-0.705242	2.11215	-1.23954	1.07074	-0.286102	-3.16095	-29.5639	-19.3119	56.2668	-45.0611	12.1593	-9.77516	-123.501	-0.00256466	-0.00732812	0.0262989	-0.0135741	0.000660077	0.00888181	0.0360659	0.0429917	-0.0473338	0.186006	-0.0213817	0.077556	0.446283	3.1785	2.90934	21.2194	7.87257	-1.35948	-0.29861	-0.787179	-0.029569	1.38907	1.15517	-1.43611	-0.850057	0.700589	2.10715	-0.163961	1.39025	1.15587	-1.43821	-0.848831	0.699517	2.10744	-0.160803	-1.77636e-15	-24.6247	-9.62487	4.1577	0.265123	1.31969	0.00234759	0.252768	-0.388541	-0.201576	0.267898	-0.00739031	0.0894556	-0.0028041	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
