455.36	9.77924	-14.3432	-3.29423	5.74719	0.297535	-1.32921	-0.033448	-0.0267141	1.10228	-1.04703	-2.19395	2.47335	0.101104	3.95872	0.511408	-0.172377	0.717878	-0.00333786	-0.546932	0.0452995	-0.0827312	60.3199	-24.7955	91.0758	4.52995	-74.8635	31.4712	-262.022	0.0102393	-0.00355722	0.0122209	0.000718483	-0.0213224	0.0177753	-0.197876	0.0592468	-0.0409565	0.0939768	-0.00248998	-0.0609709	0.073189	-1.34007	-9.78015	14.3107	3.28564	-5.74165	-0.295709	1.32542	0.0331209	-0.0272255	1.10245	-1.04775	-2.19394	2.4739	0.101059	3.9588	-0.0277314	1.10262	-1.04846	-2.19394	2.47444	0.101017	3.95886	8.88178e-16	-15.3491	-10.8414	3.75083	1.09799	-1.03404	-0.0794786	-0.039195	-0.192811	-0.199004	-0.0110423	0.0317784	-0.076095	-0.00956803	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
455.37	9.60746	-14.4793	-3.38455	5.62832	0.304814	-1.34677	-0.0369027	-0.0212648	1.10044	-1.03936	-2.19393	2.46749	0.101733	3.95646	0.570536	-0.194788	0.808001	0.00405312	-0.617981	0.0772476	-0.341415	59.1278	-22.4113	90.1222	7.39098	-71.0487	31.9481	-258.684	0.0107631	-0.0039503	0.0130467	0.000636264	-0.0218185	0.0183868	-0.210511	0.0532763	-0.0384174	0.07948	-0.0104238	-0.0465492	0.0522783	-1.21392	-9.583	14.4438	3.39142	-5.61467	-0.304504	1.34177	0.0367025	-0.0218353	1.10063	-1.04017	-2.19393	2.46811	0.101656	3.9568	-0.0224009	1.10082	-1.04097	-2.19394	2.46872	0.101582	3.95712	-8.88178e-16	-15.3931	-10.7751	3.75341	1.09018	-1.04231	-0.0798126	-0.037441	-0.19316	-0.19632	-0.0106623	0.0310333	-0.0765194	-0.00955591	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
455.38	9.39269	-14.6266	-3.49127	5.46877	0.311242	-1.36591	-0.0409639	-0.0152316	1.09838	-1.0308	-2.19383	2.46093	0.102679	3.95163	0.628471	-0.21553	0.896215	0.0138283	-0.686169	0.108957	-0.597239	57.9357	-20.7424	88.2149	9.77516	-68.1877	31.7097	-255.823	0.0112304	-0.0043255	0.0137315	0.000470695	-0.0221837	0.0187912	-0.221891	0.047675	-0.0372396	0.0657199	-0.0207335	-0.034112	0.0314351	-1.08859	-9.40303	14.6159	3.50057	-5.49438	-0.313108	1.36245	0.0404314	-0.0158601	1.0986	-1.0317	-2.19384	2.46161	0.10257	3.95223	-0.0164838	1.09881	-1.03258	-2.19385	2.46229	0.102464	3.9528	-1.77636e-15	-15.4428	-10.7005	3.75669	1.08122	-1.05112	-0.0799411	-0.0354861	-0.19356	-0.193314	-0.0102382	0.0301965	-0.0769578	-0.00953352	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
455.39	9.22833	-14.7774	-3.55704	5.3242	0.313017	-1.38706	-0.0446775	-0.00864005	1.09611	-1.02136	-2.19364	2.45371	0.103941	3.94427	0.684023	-0.236273	0.982046	0.0224113	-0.75078	0.140429	-0.849485	55.5515	-20.7424	85.8307	8.58307	-64.6114	31.4713	-252.247	0.0116585	-0.00467976	0.0142818	0.000213755	-0.0224418	0.0189858	-0.232031	0.043635	-0.0357543	0.0531732	-0.0298426	-0.0243744	0.0106595	-0.964772	-9.27593	14.7403	3.53323	-5.3635	-0.312043	1.38242	0.043745	-0.00932407	1.09635	-1.02234	-2.19366	2.45446	0.103801	3.94512	-0.0100029	1.09658	-1.02332	-2.19369	2.4552	0.103663	3.94594	-2.66454e-15	-15.4979	-10.6177	3.76078	1.07109	-1.06039	-0.0798659	-0.0333336	-0.194019	-0.189984	-0.00976842	0.0292711	-0.0774036	-0.00950107	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
455.4	9.06385	-14.9342	-3.61889	5.17284	0.313139	-1.4097	-0.0485411	-0.00150394	1.09364	-1.01107	-2.19337	2.44586	0.105523	3.9344	0.737667	-0.257254	1.06692	0.030756	-0.812292	0.172377	-1.09792	53.6442	-20.9808	84.8771	8.34465	-61.512	31.9481	-248.432	0.0120531	-0.00502025	0.0147064	-0.000137573	-0.0226127	0.0189675	-0.240942	0.0406795	-0.0337228	0.0404096	-0.0387049	-0.0168596	-0.0107638	-0.842721	-9.07309	14.9389	3.64231	-5.20432	-0.317129	1.40717	0.0480718	-0.00224161	1.09389	-1.01214	-2.1934	2.44667	0.105351	3.9355	-0.00297356	1.09415	-1.0132	-2.19343	2.44748	0.105182	3.93657	-8.88178e-16	-15.5585	-10.5266	3.76566	1.05982	-1.07004	-0.0795906	-0.0309859	-0.194537	-0.186332	-0.00925396	0.0282597	-0.0778499	-0.00945885	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
455.41	8.89952	-15.1107	-3.67072	4.99367	0.310034	-1.43582	-0.0527959	0.00616121	1.09096	-0.999952	-2.193	2.4374	0.10742	3.92207	0.789881	-0.275373	1.1487	0.0417232	-0.872612	0.204086	-1.34373	52.2137	-18.1198	81.7776	10.9673	-60.3199	31.7097	-245.809	0.0124214	-0.00535128	0.0150141	-0.000588925	-0.0227126	0.0187385	-0.248637	0.0383316	-0.0342448	0.0295747	-0.0501814	-0.00966044	-0.0321195	-0.721241	-8.94202	15.0702	3.65386	-5.03295	-0.31014	1.43034	0.0518531	0.00537133	1.09124	-1.0011	-2.19304	2.43827	0.107216	3.92341	0.00458694	1.09152	-1.00224	-2.19308	2.43914	0.107016	3.92473	8.88178e-16	-15.6243	-10.4271	3.77138	1.04739	-1.08	-0.079118	-0.028445	-0.19512	-0.182355	-0.00869485	0.0271651	-0.0782897	-0.00940705	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
455.42	8.7579	-15.2795	-3.69633	4.8286	0.303926	-1.4612	-0.0567183	0.0143373	1.0881	-0.988019	-2.19254	2.42836	0.109631	3.9073	0.840425	-0.294924	1.22929	0.0503063	-0.929832	0.235081	-1.58501	50.5447	-19.5503	80.5855	8.58307	-57.2205	30.9944	-241.28	0.0127734	-0.00567598	0.0152139	-0.00113807	-0.0227577	0.0182988	-0.255134	0.0368298	-0.0330286	0.0187613	-0.0592653	-0.00468409	-0.0529308	-0.602239	-8.7917	15.2475	3.69039	-4.86828	-0.305381	1.45611	0.0558517	0.0134969	1.0884	-0.989249	-2.19259	2.42929	0.109396	3.90889	0.0126617	1.08869	-0.99047	-2.19263	2.43021	0.109164	3.91045	-2.66454e-15	-15.6954	-10.3192	3.77794	1.03382	-1.0902	-0.0784518	-0.0257141	-0.195769	-0.178054	-0.00809235	0.0259902	-0.078716	-0.00934591	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
455.43	8.62431	-15.4588	-3.70411	4.64916	0.294177	-1.48855	-0.0608027	0.0230131	1.08505	-0.975296	-2.19198	2.41876	0.112152	3.89014	0.889778	-0.312805	1.30725	0.0598431	-0.984669	0.265837	-1.82295	49.3526	-17.8814	77.9628	9.53674	-54.8363	30.756	-237.942	0.0131119	-0.00599748	0.0153149	-0.00178827	-0.0227586	0.0176495	-0.260445	0.0356972	-0.0331738	0.00939988	-0.0692945	-0.00121534	-0.0736746	-0.484523	-8.64788	15.4259	3.70852	-4.68639	-0.2969	1.48323	0.0600167	0.0221233	1.08537	-0.976603	-2.19204	2.41974	0.111886	3.89196	0.0212386	1.08568	-0.977903	-2.1921	2.42072	0.111623	3.89376	-8.88178e-16	-15.7715	-10.2028	3.78537	1.01912	-1.10054	-0.0775953	-0.0227952	-0.196487	-0.173427	-0.00744648	0.024738	-0.0791217	-0.0092756	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
455.44	8.50938	-15.6484	-3.69409	4.4706	0.281834	-1.51737	-0.0648887	0.0321734	1.08183	-0.961802	-2.19132	2.40861	0.114981	3.87062	0.937462	-0.33021	1.38354	0.0691414	-1.03831	0.296354	-2.05755	47.6837	-17.4045	76.2939	9.29833	-53.6442	30.5176	-234.604	0.013444	-0.00632079	0.015326	-0.00254039	-0.0227252	0.0167909	-0.264589	0.0354106	-0.0334882	0.000536639	-0.0790769	0.00193795	-0.0943508	-0.368094	-8.53099	15.5921	3.6856	-4.49539	-0.282726	1.51074	0.0640914	0.0312359	1.08216	-0.963186	-2.19139	2.40965	0.114685	3.87267	0.0303032	1.08249	-0.964562	-2.19146	2.41068	0.114392	3.87471	-2.66454e-15	-15.8525	-10.0777	3.79368	1.00328	-1.11097	-0.0765521	-0.0196915	-0.197277	-0.168474	-0.00675838	0.0234115	-0.0794996	-0.00919631	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
455.45	8.41364	-15.8379	-3.6563	4.29241	0.26573	-1.54663	-0.0688926	0.0418067	1.07843	-0.947559	-2.19057	2.39794	0.118114	3.84877	0.983953	-0.347376	1.45769	0.0777245	-1.08981	0.326633	-2.28691	46.4916	-17.1661	74.1482	8.58307	-51.4984	30.2791	-229.359	0.013773	-0.00664762	0.0152559	-0.00338957	-0.022668	0.0157266	-0.267586	0.0354933	-0.0337334	-0.00735151	-0.0881356	0.00382199	-0.114959	-0.254858	-8.41094	15.783	3.667	-4.30935	-0.268473	1.53957	0.0682563	0.0408227	1.07878	-0.949017	-2.19065	2.39903	0.117788	3.85106	0.0398433	1.07912	-0.950467	-2.19073	2.40012	0.117464	3.85333	8.88178e-16	-15.9382	-9.94399	3.80287	0.986326	-1.1214	-0.075326	-0.0164059	-0.198139	-0.163194	-0.00602924	0.0220144	-0.0798429	-0.00910817	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
455.46	8.28197	-16.0034	-3.60706	4.06848	0.245373	-1.57419	-0.0733113	0.0519066	1.07486	-0.932587	-2.18974	2.38676	0.121543	3.82466	1.03021	-0.363827	1.52946	0.0882149	-1.14012	0.356197	-2.51317	46.2533	-16.4509	71.764	10.4904	-50.3063	29.5639	-226.259	0.014097	-0.00697774	0.0151133	-0.00433311	-0.0225948	0.0144623	-0.269457	0.0349915	-0.0343862	-0.0140261	-0.0990933	0.00539052	-0.135024	-0.142671	-8.30351	15.9519	3.61055	-4.11445	-0.249097	1.56667	0.072268	0.0508764	1.07523	-0.934116	-2.18983	2.3879	0.121187	3.82717	0.0498505	1.07559	-0.935638	-2.18991	2.38904	0.120833	3.82966	1.77636e-15	-16.0283	-9.80145	3.81299	0.968266	-1.13176	-0.0739198	-0.012941	-0.199075	-0.157586	-0.00525926	0.0205501	-0.0801447	-0.00901126	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
455.47	8.13407	-16.2059	-3.57946	3.84945	0.226593	-1.6037	-0.0779913	0.0624614	1.07114	-0.916902	-2.1888	2.37509	0.125265	3.7983	1.07598	-0.378609	1.60003	0.0982284	-1.18899	0.385284	-2.73418	45.7764	-14.782	70.5719	10.0136	-48.8758	29.0871	-221.014	0.0144196	-0.00732049	0.0149038	-0.00538047	-0.0225094	0.0129986	-0.270226	0.0341437	-0.0364003	-0.0206794	-0.109566	0.00640511	-0.154782	-0.0336762	-8.17876	16.1562	3.57156	-3.90179	-0.229559	1.59709	0.0768421	0.0613854	1.07152	-0.918502	-2.1889	2.37628	0.12488	3.80104	0.0603139	1.0719	-0.920095	-2.189	2.37747	0.124498	3.80375	2.66454e-15	-16.1227	-9.65006	3.82403	0.94912	-1.14199	-0.0723377	-0.00929991	-0.200089	-0.15165	-0.0044489	0.0190229	-0.0803985	-0.00890567	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
455.48	8.06086	-16.3819	-3.47419	3.65328	0.200343	-1.63136	-0.0819684	0.0734587	1.06726	-0.900527	-2.18778	2.36294	0.129273	3.76977	1.11961	-0.39506	1.66821	0.105619	-1.23572	0.413418	-2.94995	43.6306	-16.4509	68.1877	7.39098	-46.73	28.1334	-215.769	0.0147447	-0.00767206	0.0146364	-0.00651438	-0.022423	0.0113418	-0.269926	0.0346188	-0.0364378	-0.0261191	-0.117407	0.00615052	-0.173757	0.0721246	-8.08572	16.342	3.48711	-3.69757	-0.20512	1.62558	0.0810512	0.0723391	1.06765	-0.902195	-2.18789	2.36418	0.12886	3.77272	0.071224	1.06805	-0.903857	-2.18799	2.36541	0.128449	3.77565	-8.88178e-16	-16.2211	-9.4897	3.83599	0.928909	-1.15201	-0.0705837	-0.00548814	-0.201177	-0.145387	-0.00360054	0.0174374	-0.080598	-0.00879153	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
455.49	7.95537	-16.5842	-3.39059	3.44008	0.174553	-1.66051	-0.086444	0.0848944	1.06323	-0.883477	-2.18668	2.35033	0.133561	3.73911	1.16301	-0.409365	1.73497	0.114202	-1.28126	0.441074	-3.16024	43.3922	-14.3051	66.7572	8.58307	-45.5378	27.6566	-210.285	0.0150684	-0.00803582	0.0143164	-0.00774122	-0.02234	0.00949574	-0.268584	0.0345095	-0.0383135	-0.0312989	-0.126432	0.0055803	-0.192427	0.174493	-7.99634	16.5231	3.38379	-3.48525	-0.177518	1.65352	0.0853394	0.0837314	1.06364	-0.885212	-2.18679	2.35162	0.13312	3.74227	0.0825732	1.06404	-0.88694	-2.1869	2.35289	0.132681	3.74541	0	-16.3234	-9.32031	3.84892	0.907663	-1.16177	-0.0686609	-0.0015089	-0.202344	-0.138797	-0.00271341	0.0157988	-0.0807372	-0.00866883	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
455.5	7.87031	-16.7371	-3.25538	3.2179	0.142402	-1.68567	-0.0906869	0.0967584	1.05905	-0.86577	-2.18549	2.33728	0.13812	3.70638	1.20497	-0.426054	1.8003	0.121117	-1.32418	0.468492	-3.3648	41.9617	-16.6893	65.3267	6.91414	-42.9153	27.4181	-204.563	0.0153926	-0.00841537	0.0139491	-0.0090554	-0.0222689	0.00746668	-0.266237	0.0350078	-0.0374975	-0.0362189	-0.13378	0.00326416	-0.211029	0.273192	-7.86116	16.7276	3.3085	-3.24897	-0.150726	1.68239	0.0901846	0.0955534	1.05948	-0.86757	-2.18561	2.3386	0.137652	3.70974	0.094352	1.0599	-0.869363	-2.18573	2.33992	0.137187	3.71309	-4.44089e-15	-16.4291	-9.14184	3.86279	0.885417	-1.17121	-0.0665738	0.00263212	-0.203588	-0.131884	-0.00178932	0.0141127	-0.0808106	-0.00853764	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
455.51	7.73237	-16.9467	-3.16417	2.96769	0.11237	-1.71446	-0.0957101	0.109046	1.05473	-0.847423	-2.18422	2.3238	0.142944	3.67163	1.24788	-0.437498	1.86276	0.131607	-1.36781	0.494003	-3.56388	42.9153	-11.4441	62.4657	10.4904	-43.6306	25.5108	-199.08	0.0157139	-0.00881169	0.0135405	-0.0104533	-0.022217	0.00526077	-0.262925	0.0337296	-0.0416189	-0.0394486	-0.144696	0.00253987	-0.227894	0.368458	-7.75838	16.9283	3.19961	-3.0362	-0.121071	1.70978	0.0946226	0.107798	1.05517	-0.849286	-2.18435	2.32516	0.14245	3.67519	0.106555	1.05561	-0.851143	-2.18448	2.32653	0.141959	3.67874	-3.55271e-15	-16.5381	-8.95423	3.87762	0.862212	-1.18028	-0.0643261	0.00692936	-0.204908	-0.12465	-0.000828749	0.0123854	-0.0808133	-0.00839797	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
455.52	7.64315	-17.128	-3.02057	2.73615	0.0773511	-1.74067	-0.100288	0.121749	1.05028	-0.828453	-2.18286	2.30989	0.148026	3.63493	1.28841	-0.451565	1.92475	0.138998	-1.4081	0.519514	-3.75581	40.531	-14.0667	61.9888	7.39098	-40.2927	25.5108	-191.927	0.0160316	-0.0092286	0.0130949	-0.0119448	-0.0221868	0.00288296	-0.25869	0.0340128	-0.0428102	-0.0433721	-0.152503	-0.000645711	-0.244931	0.458624	-7.64966	17.1003	3.06154	-2.78156	-0.0856022	1.73598	0.0994524	0.120461	1.05073	-0.830378	-2.183	2.3113	0.147506	3.63868	0.119175	1.05118	-0.832296	-2.18314	2.31271	0.14699	3.64242	0	-16.6502	-8.75749	3.89349	0.838102	-1.18893	-0.0619216	0.0113769	-0.206307	-0.1171	0.000169795	0.0106241	-0.0807407	-0.00824981	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
455.53	7.52536	-17.3327	-2.89412	2.50131	0.0431677	-1.76712	-0.105062	0.134857	1.0457	-0.808875	-2.18143	2.2956	0.153356	3.59635	1.32942	-0.463724	1.98483	0.146389	-1.44696	0.543594	-3.94106	41.008	-12.1593	60.0815	7.39098	-38.8622	24.0803	-185.251	0.016348	-0.00966162	0.0126155	-0.0135114	-0.0221939	0.000340606	-0.253579	0.0329961	-0.0456012	-0.0465589	-0.160303	-0.00438522	-0.260707	0.544165	-7.57149	17.2916	2.90537	-2.56123	-0.0494225	1.76188	0.103896	0.133528	1.04616	-0.810859	-2.18158	2.29705	0.152812	3.60029	0.132203	1.04662	-0.812838	-2.18172	2.29849	0.152271	3.60421	-2.66454e-15	-16.7649	-8.55154	3.91036	0.813139	-1.19711	-0.0593648	0.0159659	-0.207782	-0.109239	0.00120406	0.00883632	-0.0805889	-0.00809321	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
455.54	7.41506	-17.4902	-2.72725	2.24268	0.00310718	-1.79006	-0.109859	0.148369	1.04098	-0.788703	-2.17993	2.28093	0.158923	3.55595	1.36924	-0.477076	2.04325	0.15378	-1.48416	0.566959	-4.11987	39.8159	-13.3514	58.4127	7.39098	-37.1933	23.365	-178.814	0.016657	-0.0101108	0.0121062	-0.015151	-0.0222444	-0.0023575	-0.247638	0.0323487	-0.0468925	-0.0492476	-0.168094	-0.00891708	-0.275939	0.625321	-7.43195	17.4667	2.77378	-2.31124	-0.01344	1.78537	0.108759	0.147	1.04146	-0.790746	-2.18008	2.28241	0.158356	3.56007	0.145635	1.04193	-0.792784	-2.18024	2.28389	0.157792	3.56417	-8.88178e-16	-16.8819	-8.33639	3.92825	0.787387	-1.20481	-0.0566595	0.020689	-0.209331	-0.101074	0.00227445	0.00703041	-0.0803547	-0.00792814	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
