1247.56	1.18881	-18.4433	2.853	-1.48372	-0.0679826	-0.0529701	0.120917	0.827341	0.568028	1.71043	-0.326776	-0.995122	2.73262	-3.28715	-0.402689	-0.306129	-0.437975	-0.362396	-0.0457764	-0.371456	2.03705	-61.9888	-46.2532	-41.4848	-50.7831	-54.121	-28.1334	9.77516	-0.00977464	-0.0065262	-0.0117357	-0.00806242	-0.0232168	0.00669121	-0.16483	-0.0629341	-0.0737655	-0.199723	-0.076957	-0.0703797	0.040462	-1.23612	-1.05623	18.0515	-2.79051	1.39804	0.0583635	0.0656122	-0.117216	0.827744	0.568334	1.71086	-0.326414	-0.995076	2.73299	-3.28919	0.828133	0.568638	1.71129	-0.326053	-0.995012	2.73334	-3.29123	-1.77636e-15	-13.7262	2.31975	-0.128903	0.133364	-0.0827526	0.0995073	0.132135	-0.282115	0.036831	-0.148938	-0.0108356	-0.00344853	0.00870909	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1247.57	0.866049	-17.2748	2.72258	-1.13244	-0.0297807	-0.079112	0.112029	0.823068	0.564679	1.70574	-0.330686	-0.99596	2.7288	-3.26672	-0.447273	-0.356913	-0.499487	-0.41604	-0.101805	-0.394344	2.04372	-44.5843	-50.7831	-61.512	-53.6442	-56.0284	-22.8882	6.67572	-0.0103754	-0.007153	-0.0137248	-0.00875177	-0.0235943	0.00704498	-0.176881	-0.0617232	-0.0583701	-0.197613	-0.0642392	-0.0251715	0.0325177	-1.16818	-1.08524	17.6284	-2.75113	1.35577	0.0478048	0.0820014	-0.115108	0.823515	0.565036	1.70624	-0.33027	-0.995858	2.72919	-3.26876	0.823956	0.565386	1.70673	-0.329861	-0.995763	2.72958	-3.2708	4.44089e-16	-13.6554	2.33897	-0.0485154	0.141473	-0.077252	0.100919	0.131691	-0.281789	0.0378822	-0.146745	-0.0105687	-0.00293815	0.00876195	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1247.58	1.07404	-17.5955	2.80385	-1.20422	-0.0336784	-0.0665139	0.116365	0.818269	0.560926	1.70045	-0.3351	-0.997227	2.72467	-3.24624	-0.502348	-0.391483	-0.578165	-0.460863	-0.120163	-0.433445	2.03133	-55.0747	-34.5707	-78.6782	-44.8227	-18.3582	-39.1006	-12.3978	-0.0108803	-0.00772801	-0.0156942	-0.00934223	-0.0236507	0.007403	-0.188237	-0.0493505	-0.0586393	-0.177418	-0.0597093	-0.0174659	0.0412631	-1.08233	-1.09761	18.0213	-2.86914	1.21426	0.037361	0.049795	-0.118939	0.818771	0.561318	1.70102	-0.334639	-0.997107	2.7251	-3.24827	0.81927	0.561711	1.70158	-0.334184	-0.996975	2.72553	-3.25031	-4.44089e-16	-13.5765	2.36028	0.0420316	0.150511	-0.0710875	0.102234	0.131212	-0.281445	0.0390751	-0.144266	-0.0102692	-0.0023491	0.00881658	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1247.59	1.00407	-16.7062	2.69889	-1.05869	-0.0138251	-0.0895128	0.110812	0.812931	0.556745	1.69437	-0.340019	-0.998642	2.72016	-3.22592	-0.560045	-0.438929	-0.639915	-0.515223	-0.149965	-0.466347	2.02513	-57.6973	-47.4453	-61.7504	-54.3595	-29.8023	-32.9018	-6.19888	-0.01127	-0.00821977	-0.0174656	-0.00982773	-0.0236641	0.0078406	-0.198708	-0.0336838	-0.0454861	-0.173231	-0.0450091	0.00185136	0.0442868	-1.00384	-1.07827	17.0297	-2.74012	1.13536	0.0230193	0.0802939	-0.113285	0.813491	0.557184	1.69501	-0.339504	-0.998492	2.72063	-3.22794	0.814039	0.557616	1.69564	-0.338995	-0.998331	2.72109	-3.22998	-4.44089e-16	-13.4898	2.38348	0.143621	0.160393	-0.0641378	0.10345	0.130708	-0.2811	0.0404244	-0.141472	-0.00993534	-0.00167647	0.00887364	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1247.6	0.982588	-15.902	2.60116	-0.969815	0.00256335	-0.116262	0.105914	0.807054	0.552148	1.68775	-0.345415	-1.0005	2.71535	-3.20554	-0.61202	-0.482082	-0.69499	-0.561476	-0.191689	-0.496387	2.03395	-51.9753	-43.1538	-55.0747	-46.2532	-41.7232	-30.0407	8.82149	-0.0115381	-0.00863663	-0.0192597	-0.0102296	-0.0233418	0.00828079	-0.208512	-0.0230677	-0.0360767	-0.1748	-0.0377817	0.033257	0.0449269	-0.941514	-0.997433	16.4287	-2.6893	0.962192	0.000625884	0.0939522	-0.109313	0.807666	0.55263	1.68845	-0.344854	-1.00031	2.71585	-3.20758	0.808276	0.553104	1.68913	-0.344295	-1.00012	2.71635	-3.20961	0	-13.3949	2.40815	0.254582	0.171109	-0.0566124	0.10458	0.130171	-0.28074	0.0419096	-0.1384	-0.00956963	-0.000928607	0.00893313	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1247.61	1.09903	-15.6425	2.5938	-0.973837	0.00896208	-0.123944	0.10571	0.800683	0.547147	1.68041	-0.351277	-1.0026	2.71023	-3.18526	-0.662565	-0.519514	-0.764131	-0.60153	-0.220776	-0.529766	2.02727	-50.5447	-37.4317	-69.1414	-40.0543	-29.0871	-33.3786	-6.67572	-0.0117215	-0.00898287	-0.0208958	-0.0105529	-0.0228782	0.00874312	-0.217516	-0.0132108	-0.0318415	-0.161383	-0.0361195	0.0521939	0.0493821	-0.86485	-0.875998	15.3722	-2.55518	0.784818	-0.0251945	0.126536	-0.102117	0.801345	0.547666	1.68117	-0.350675	-1.00238	2.71076	-3.18729	0.802001	0.548181	1.68191	-0.350074	-1.00213	2.71128	-3.18933	0	-13.2928	2.43411	0.375621	0.182585	-0.0484332	0.105624	0.129618	-0.280382	0.0435409	-0.135026	-0.00917217	-0.000101966	0.00899557	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1247.62	0.742466	-14.9735	2.56259	-0.487294	0.0534894	-0.115586	0.100225	0.793806	0.541751	1.67242	-0.357627	-1.00495	2.7048	-3.16508	-0.704527	-0.557899	-0.827551	-0.658035	-0.262022	-0.547647	2.01917	-41.9617	-38.3854	-63.4193	-56.5051	-41.2464	-17.8814	-8.10623	-0.0118034	-0.00926471	-0.0224323	-0.0107689	-0.0222607	0.00922282	-0.22573	-0.0112654	-0.0261048	-0.152768	-0.0173731	0.0834577	0.0388174	-0.787911	-0.970065	15.0428	-2.53741	0.760206	-0.0320873	0.133144	-0.101512	0.794511	0.542309	1.67324	-0.356969	-1.00469	2.70535	-3.1671	0.795215	0.542864	1.67406	-0.356317	-1.00443	2.7059	-3.16912	-4.44089e-16	-13.1838	2.46127	0.506411	0.194773	-0.0396313	0.106587	0.129054	-0.28003	0.0453203	-0.13135	-0.00874345	0.000801442	0.00906101	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1247.63	0.772337	-14.4581	2.51584	-0.404462	0.0651212	-0.12302	0.0982979	0.78644	0.535971	1.66385	-0.364409	-1.00763	2.69908	-3.14493	-0.756025	-0.598192	-0.899076	-0.701904	-0.266314	-0.585079	1.99747	-51.4984	-40.2927	-71.5256	-43.869	-4.29153	-37.4317	-21.6962	-0.011792	-0.0094855	-0.0239369	-0.0109266	-0.0214136	0.00971704	-0.233224	0.000888041	-0.017913	-0.135128	-0.0106292	0.0779341	0.0482802	-0.698536	-0.939486	14.8036	-2.55242	0.577312	-0.0511097	0.124414	-0.100598	0.787196	0.536569	1.66475	-0.363707	-1.00737	2.69967	-3.14693	0.787948	0.537159	1.66564	-0.363009	-1.00711	2.70025	-3.14893	-1.33227e-15	-13.0681	2.48903	0.645815	0.207594	-0.0302962	0.107478	0.128483	-0.279687	0.0472343	-0.127394	-0.00828494	0.00177786	0.00912965	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1247.64	0.652421	-14.0453	2.50528	-0.142919	0.0907419	-0.117167	0.096062	0.778607	0.529817	1.65462	-0.371627	-1.01052	2.69308	-3.1249	-0.799179	-0.633001	-0.963688	-0.747204	-0.291586	-0.612259	1.9896	-43.1538	-34.8091	-64.6114	-45.2995	-25.2724	-27.1797	-7.86781	-0.0117047	-0.00965071	-0.0253154	-0.0110175	-0.020454	0.0102146	-0.239932	0.00536829	-0.0146571	-0.123482	-0.00182127	0.0935588	0.0479684	-0.624145	-0.922128	14.2119	-2.49622	0.465792	-0.0662704	0.135311	-0.0980833	0.779406	0.53045	1.65558	-0.370879	-1.01023	2.69369	-3.12689	0.780209	0.53108	1.65654	-0.370139	-1.00995	2.6943	-3.12888	-1.33227e-15	-12.9464	2.51722	0.794108	0.220974	-0.0204223	0.108297	0.127917	-0.279365	0.049289	-0.123143	-0.00779795	0.00282721	0.00920154	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1247.65	0.776783	-13.6057	2.46011	-0.151754	0.0962923	-0.129972	0.0947969	0.770304	0.523306	1.64489	-0.37929	-1.01375	2.6868	-3.10494	-0.852108	-0.667334	-1.01566	-0.786781	-0.310898	-0.647306	1.98174	-52.9289	-34.3323	-51.9753	-39.5775	-19.3119	-35.0475	-7.86781	-0.0115305	-0.00977157	-0.0267215	-0.0110241	-0.0192531	0.0107185	-0.245917	0.0202951	-0.0113302	-0.123552	0.00189814	0.103391	0.0560016	-0.550908	-0.732964	13.5874	-2.44627	0.152688	-0.0964604	0.13626	-0.0939398	0.771156	0.523973	1.64591	-0.378503	-1.01344	2.68744	-3.10692	0.771999	0.524638	1.64691	-0.377717	-1.01312	2.68808	-3.1089	4.44089e-16	-12.8188	2.54563	0.950323	0.234865	-0.0100826	0.109048	0.127359	-0.279061	0.0514777	-0.118614	-0.00728291	0.00394568	0.00927648	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1247.66	0.624983	-12.7174	2.33951	0.0583787	0.122001	-0.15741	0.0886692	0.761559	0.516437	1.63463	-0.387357	-1.01725	2.68026	-3.08507	-0.891447	-0.699282	-1.04499	-0.825405	-0.371218	-0.662327	1.98603	-39.3391	-31.9481	-29.3255	-38.6238	-60.3199	-15.0204	4.29153	-0.0112904	-0.00984211	-0.0281033	-0.0109829	-0.0178732	0.0112113	-0.251148	0.0223035	-0.00983966	-0.145354	0.00529741	0.154398	0.044485	-0.490986	-0.632524	12.5658	-2.29463	0.00801947	-0.117521	0.170506	-0.0873842	0.76245	0.517136	1.63567	-0.386531	-1.01688	2.68092	-3.08706	0.763343	0.51783	1.63672	-0.385711	-1.01653	2.68159	-3.08904	-4.44089e-16	-12.6856	2.57371	1.11404	0.249169	0.000654137	0.109732	0.126814	-0.278781	0.0537939	-0.11381	-0.00674219	0.00512984	0.00935432	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1247.67	0.521639	-12.1568	2.28714	0.281047	0.143409	-0.157685	0.0861256	0.752373	0.509235	1.62385	-0.395832	-1.02102	2.67345	-3.06532	-0.934839	-0.735998	-1.11556	-0.86689	-0.373602	-0.692367	1.96314	-43.3922	-36.7165	-70.5719	-41.4848	-2.38419	-30.0407	-22.8882	-0.0109797	-0.00988118	-0.0294827	-0.0108822	-0.0163203	0.0117054	-0.255633	0.0290364	-0.00303295	-0.124989	0.0121912	0.147637	0.048466	-0.405039	-0.609149	11.6875	-2.15713	-0.0500336	-0.129196	0.200737	-0.0826706	0.753308	0.509971	1.62496	-0.394965	-1.02065	2.67415	-3.06729	0.754237	0.510699	1.62606	-0.394099	-1.02026	2.67483	-3.06926	4.44089e-16	-12.5477	2.6013	1.2849	0.263814	0.0117816	0.110352	0.126295	-0.278538	0.0562387	-0.108731	-0.00617672	0.00637914	0.00943503	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1247.68	0.3248	-11.2767	2.15663	0.540095	0.170654	-0.180932	0.079962	0.742776	0.501714	1.6126	-0.4047	-1.02505	2.66641	-3.04568	-0.976562	-0.764131	-1.1313	-0.909328	-0.432253	-0.71001	1.96433	-41.7233	-28.1334	-15.7356	-42.4385	-58.651	-17.643	1.19209	-0.0106216	-0.00989808	-0.0308852	-0.0107315	-0.0145911	0.0121769	-0.259381	0.0347718	-0.00426151	-0.15854	0.0206723	0.19731	0.0405266	-0.344328	-0.425912	11.4565	-2.17838	-0.410881	-0.160204	0.181854	-0.0815642	0.743753	0.502478	1.61373	-0.403791	-1.02462	2.66712	-3.04765	0.744727	0.503244	1.61488	-0.402889	-1.02421	2.66784	-3.0496	0	-12.4054	2.62804	1.46228	0.278717	0.0232165	0.110909	0.125807	-0.278333	0.0588049	-0.103387	-0.00558892	0.0076884	0.00951821	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1247.69	0.2371	-10.4095	2.01427	0.654282	0.185109	-0.205554	0.0755308	0.732765	0.493887	1.60094	-0.413951	-1.02941	2.65913	-3.02613	-1.0159	-0.799894	-1.18351	-0.940323	-0.45085	-0.743627	1.95408	-39.3391	-35.7628	-52.2137	-30.9944	-18.5966	-33.617	-10.252	-0.0102055	-0.00989926	-0.0323708	-0.0105339	-0.0126341	0.0126425	-0.262433	0.0387945	0.00268712	-0.154695	0.0183428	0.207097	0.0490384	-0.273327	-0.366193	10.8609	-2.09745	-0.557228	-0.176381	0.193952	-0.0785781	0.733781	0.494687	1.60213	-0.413011	-1.02895	2.65987	-3.02808	0.734796	0.495477	1.60329	-0.412074	-1.02849	2.66061	-3.03004	1.33227e-15	-12.2592	2.65361	1.64552	0.293806	0.0349103	0.111406	0.125357	-0.278173	0.0614872	-0.0977872	-0.00497982	0.0090556	0.00960366	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1247.7	0.156891	-10.2986	2.04405	0.927787	0.207611	-0.187161	0.0757791	0.722364	0.485761	1.58882	-0.423583	-1.03396	2.65161	-3.00669	-1.05572	-0.82469	-1.24002	-0.981092	-0.458479	-0.762463	1.93214	-39.8159	-24.7955	-56.5052	-40.7696	-7.62939	-18.8351	-21.9345	-0.00974978	-0.0098871	-0.0338706	-0.010286	-0.0105578	0.0130928	-0.264759	0.0439654	-0.000783706	-0.145638	0.026422	0.206083	0.0432457	-0.191798	-0.170479	10.2158	-2.01458	-0.857131	-0.201833	0.19513	-0.0751558	0.72342	0.486585	1.59006	-0.422602	-1.0335	2.65237	-3.00863	0.724473	0.487411	1.59128	-0.421622	-1.03303	2.65313	-3.01057	-1.33227e-15	-12.1096	2.67771	1.83458	0.308991	0.0468416	0.111845	0.124955	-0.278067	0.0642861	-0.0919232	-0.00435181	0.0104782	0.00969109	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1247.71	0.139223	-9.65366	1.92991	0.993639	0.217428	-0.210895	0.07254	0.711558	0.477357	1.57632	-0.433568	-1.03876	2.64385	-2.98739	-1.09982	-0.850677	-1.26433	-1.01399	-0.490427	-0.785112	1.9269	-44.1074	-25.9876	-24.3186	-32.9018	-31.9481	-22.6498	-5.24521	-0.00923165	-0.00987734	-0.0354555	-0.0100081	-0.00832734	0.0135359	-0.266367	0.0540992	-0.00251464	-0.167848	0.0272669	0.229556	0.0417448	-0.128114	0.0156555	9.18805	-1.8188	-1.02863	-0.221091	0.232271	-0.0685242	0.712658	0.478208	1.57758	-0.432554	-1.03827	2.64464	-2.98932	0.713745	0.479057	1.57883	-0.431551	-1.03776	2.64542	-2.99125	-8.88178e-16	-11.9573	2.69997	2.02851	0.324173	0.058943	0.112226	0.124608	-0.278026	0.0671928	-0.0858134	-0.00370724	0.0119527	0.00978016	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1247.72	-0.157137	-9.09482	1.85602	1.41569	0.250424	-0.203952	0.0691954	0.700383	0.468674	1.56343	-0.443924	-1.04378	2.63586	-2.96818	-1.13225	-0.878572	-1.31488	-1.05405	-0.505686	-0.807524	1.90926	-32.4249	-27.895	-50.5447	-40.0543	-15.2588	-22.4113	-17.643	-0.00868082	-0.00986261	-0.0371167	-0.00967775	-0.00595353	0.0139808	-0.267298	0.053222	-0.00179043	-0.162913	0.0358979	0.236507	0.0404829	-0.0531869	0.107529	8.98096	-1.8154	-1.28525	-0.241522	0.218842	-0.0683649	0.701515	0.469553	1.56474	-0.44287	-1.04328	2.63666	-2.97009	0.702645	0.470427	1.56605	-0.441827	-1.04277	2.63747	-2.97201	-4.44089e-16	-11.8024	2.72013	2.22721	0.339295	0.0711851	0.112552	0.124321	-0.278047	0.0702054	-0.0794522	-0.00304737	0.0134764	0.00987044	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1247.73	-0.394045	-8.05138	1.6362	1.61654	0.268714	-0.239549	0.062663	0.688842	0.459727	1.55017	-0.454627	-1.04902	2.62765	-2.94909	-1.17064	-0.906706	-1.333	-1.08719	-0.542402	-0.831127	1.91092	-38.3854	-28.1334	-18.1198	-33.1402	-36.7165	-23.6034	1.66893	-0.00809368	-0.00985267	-0.0388614	-0.00931065	-0.00344619	0.0144011	-0.267546	0.0589766	-0.000280003	-0.189482	0.0382483	0.265084	0.0408903	0.00127336	0.299972	8.51701	-1.74465	-1.58963	-0.265356	0.218544	-0.0658466	0.690013	0.460634	1.5515	-0.45354	-1.04848	2.62848	-2.951	0.691181	0.461539	1.55284	-0.452459	-1.04795	2.62931	-2.95291	1.77636e-15	-11.6456	2.73782	2.43005	0.354267	0.0834769	0.11282	0.124101	-0.278139	0.0733157	-0.0728489	-0.00237555	0.0150442	0.00996138	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1247.74	-0.526994	-7.5263	1.53579	1.81928	0.284165	-0.246624	0.060514	0.676944	0.450525	1.53655	-0.465664	-1.05447	2.61922	-2.9301	-1.20687	-0.934124	-1.38211	-1.11842	-0.545502	-0.854254	1.8909	-36.2396	-27.4181	-49.1142	-31.2328	-3.09944	-23.1266	-20.0272	-0.00747258	-0.00985136	-0.0406871	-0.00891449	-0.000816283	0.0148149	-0.267144	0.0632569	0.00106297	-0.184138	0.0393249	0.26021	0.0412982	0.0762748	0.385512	7.93478	-1.62865	-1.72695	-0.277484	0.234403	-0.0632162	0.678151	0.451459	1.53794	-0.464545	-1.05392	2.62007	-2.93199	0.679354	0.452387	1.5393	-0.463435	-1.05337	2.62093	-2.93389	4.44089e-16	-11.4873	2.75271	2.63656	0.369008	0.0957856	0.113034	0.123955	-0.278309	0.0765179	-0.0660082	-0.00169388	0.0166538	0.0100527	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
