2672.19	0.443561	6.60918	-8.40342	-4.1915	-0.068601	-0.984575	0.127852	-0.577726	-1.55466	2.29077	-2.9193	-1.93094	2.02007	1.72616	-0.208378	0.37694	-0.488758	0.455141	-0.20957	-0.196695	1.14679	-26.7029	49.1142	-63.6578	56.982	1.90735	-49.591	-232.458	-0.000860364	0.00705512	-0.00749654	0.00290035	0.00229914	-0.0187883	-0.209814	-0.0413	0.0489245	-0.114713	0.0631994	0.241952	-0.0176593	-0.895949	-0.462193	-6.61485	8.39112	4.15557	0.070668	0.987328	-0.127164	-0.577518	-1.55504	2.29126	-2.91976	-1.93073	2.02027	1.72501	-0.57731	-1.55541	2.29174	-2.92021	-1.93052	2.02046	1.72385	-6.93889e-16	4.87887	-6.76975	-7.1999	-0.0305151	-0.633811	0.150691	0.0783694	-0.0266985	-0.149285	-0.114548	0.0216133	-0.0487209	0.0115885	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2672.2	0.443443	6.63139	-8.55799	-4.15683	-0.0613064	-1.00114	0.130974	-0.579972	-1.55063	2.28555	-2.91446	-1.93297	2.01787	1.73639	-0.236988	0.424623	-0.549555	0.509501	-0.197172	-0.237465	0.923872	-28.6102	47.6837	-60.7968	54.3595	12.3978	-40.7696	-222.921	-0.00122888	0.00748292	-0.00859623	0.00348118	0.00467173	-0.0188332	-0.21742	-0.0362045	0.0413488	-0.110752	0.0576574	0.232604	0.0029223	-0.649403	-0.423691	-6.61035	8.49368	4.17551	0.0622922	0.991089	-0.12989	-0.579735	-1.55105	2.2861	-2.91497	-1.93277	2.01811	1.73547	-0.5795	-1.55147	2.28664	-2.91547	-1.93258	2.01835	1.73453	1.22125e-15	4.92847	-6.84201	-7.1158	-0.0293309	-0.638683	0.15125	0.0791516	-0.0253653	-0.150488	-0.111555	0.0215478	-0.0490623	0.0115416	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2672.21	0.434089	6.62837	-8.68072	-4.18136	-0.0534839	-1.00926	0.134238	-0.582501	-1.54612	2.2797	-2.90905	-1.93486	2.01526	1.74442	-0.266314	0.472784	-0.613928	0.565529	-0.180483	-0.278234	0.703812	-29.3255	48.1606	-64.373	56.0284	16.6893	-40.7696	-220.06	-0.00154843	0.00783115	-0.00962449	0.00399233	0.00693343	-0.0186687	-0.222588	-0.0300303	0.0326764	-0.102335	0.049692	0.218918	0.0238159	-0.406083	-0.448883	-6.66214	8.6639	4.14201	0.056103	1.00849	-0.133312	-0.582234	-1.54659	2.28031	-2.90962	-1.93468	2.01554	1.74372	-0.581971	-1.54706	2.28092	-2.91018	-1.9345	2.01582	1.74299	-4.44089e-16	4.98381	-6.92288	-7.02097	-0.0278863	-0.644768	0.151686	0.080035	-0.0238881	-0.151834	-0.108199	0.021482	-0.0494692	0.0114931	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2672.22	0.393131	6.63282	-8.82391	-4.20925	-0.0461195	-1.01855	0.137527	-0.585302	-1.54114	2.27323	-2.9031	-1.93655	2.0123	1.75036	-0.292063	0.518084	-0.67687	0.620365	-0.161171	-0.312328	0.501871	-25.7492	45.2996	-62.9424	54.8363	19.3119	-34.0939	-201.94	-0.00182517	0.00809886	-0.0105985	0.00442912	0.00901798	-0.0183443	-0.225429	-0.0270689	0.026245	-0.0944711	0.0421642	0.202561	0.0383458	-0.181248	-0.413952	-6.62719	8.82297	4.17908	0.0479646	1.02378	-0.137071	-0.58501	-1.54165	2.27391	-2.90372	-1.93639	2.01261	1.74985	-0.584719	-1.54217	2.27458	-2.90434	-1.93623	2.01292	1.74933	2.35922e-15	5.04489	-7.01208	-6.9154	-0.0262589	-0.652102	0.152009	0.0810175	-0.0222697	-0.153313	-0.104486	0.0214118	-0.0499408	0.0114432	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2672.23	0.360522	6.63739	-8.99388	-4.21241	-0.0401206	-1.03259	0.140832	-0.588379	-1.5357	2.26616	-2.89662	-1.93799	2.00899	1.75428	-0.31805	0.563622	-0.736237	0.672817	-0.133753	-0.347376	0.307322	-25.9876	45.5379	-59.3662	52.452	27.4181	-35.0475	-194.55	-0.00205117	0.00830201	-0.0115105	0.00480139	0.0108896	-0.0178719	-0.22603	-0.0235058	0.0189554	-0.0893047	0.0362661	0.178051	0.0541414	0.0358304	-0.408221	-6.63482	8.99295	4.191	0.0410696	1.03933	-0.140764	-0.588061	-1.53627	2.2669	-2.89729	-1.93786	2.00934	1.75397	-0.587742	-1.53683	2.26763	-2.89796	-1.93772	2.00968	1.75365	1.11022e-15	5.11153	-7.10938	-6.79901	-0.0244839	-0.660715	0.152224	0.0820975	-0.0205209	-0.154918	-0.100425	0.0213353	-0.0504761	0.0113923	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2672.24	0.364759	6.65866	-9.18433	-4.20773	-0.0337275	-1.05258	0.144676	-0.591717	-1.52983	2.25849	-2.88959	-1.93915	2.00538	1.75633	-0.346422	0.607252	-0.794411	0.725269	-0.104189	-0.374317	0.120878	-28.3718	43.6306	-58.1741	52.4521	29.5639	-26.9413	-186.443	-0.00223924	0.00843966	-0.0123679	0.00509971	0.0125095	-0.0172927	-0.224539	-0.0171949	0.0129532	-0.0844519	0.0296134	0.151349	0.0621428	0.244438	-0.361547	-6.66245	9.15792	4.22028	0.0353447	1.04932	-0.144116	-0.591371	-1.53043	2.25929	-2.89032	-1.93905	2.00576	1.75621	-0.591029	-1.53104	2.26007	-2.89104	-1.93895	2.00612	1.75606	-1.77636e-15	5.18376	-7.21459	-6.67168	-0.0226304	-0.670622	0.152337	0.0832748	-0.0186451	-0.156643	-0.0960163	0.0212486	-0.0510735	0.0113402	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2672.25	0.328747	6.67553	-9.39421	-4.23754	-0.0272985	-1.07114	0.148742	-0.595321	-1.52352	2.25025	-2.88205	-1.94003	2.0015	1.7566	-0.371933	0.649214	-0.850439	0.77796	-0.0741482	-0.401258	-0.0488758	-25.5108	41.9616	-56.0284	52.6905	30.0407	-26.9413	-169.754	-0.00238027	0.00852253	-0.0131773	0.00533559	0.0138671	-0.0166228	-0.221044	-0.0133817	0.00800005	-0.0808665	0.0219677	0.124122	0.0704563	0.435991	-0.358333	-6.68861	9.37452	4.18726	0.0293324	1.07338	-0.147873	-0.594949	-1.52417	2.2511	-2.88283	-1.93995	2.0019	1.75664	-0.594579	-1.52482	2.25195	-2.8836	-1.93988	2.0023	1.75668	0	5.26139	-7.32736	-6.53343	-0.020732	-0.681802	0.152354	0.0845466	-0.0166522	-0.158476	-0.0912729	0.0211495	-0.0517293	0.011287	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2672.26	0.314262	6.69526	-9.64942	-4.23038	-0.0214108	-1.10002	0.153116	-0.599176	-1.5168	2.24145	-2.87401	-1.94059	1.99736	1.75525	-0.398636	0.691652	-0.901937	0.828266	-0.0398159	-0.4251	-0.210285	-26.7029	42.4385	-51.4984	50.3063	34.3323	-23.8419	-161.409	-0.00248563	0.00855348	-0.0139503	0.00550889	0.0149424	-0.0158892	-0.215718	-0.00801286	0.00195012	-0.0809326	0.0159518	0.0925568	0.0759823	0.618834	-0.316149	-6.70131	9.57964	4.20767	0.0231389	1.09194	-0.151698	-0.598778	-1.51749	2.24236	-2.87484	-1.94055	1.99779	1.75546	-0.598383	-1.51818	2.24325	-2.87566	-1.9405	1.99821	1.75565	-4.996e-16	5.34436	-7.44737	-6.38423	-0.0188396	-0.694238	0.152278	0.0859114	-0.0145492	-0.160409	-0.086201	0.0210348	-0.0524404	0.0112326	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2672.27	0.296739	6.74746	-9.85988	-4.18138	-0.0161758	-1.12141	0.156341	-0.603277	-1.50967	2.2321	-2.86546	-1.94086	1.993	1.7524	-0.422716	0.730276	-0.958681	0.87595	-0.0121593	-0.445604	-0.351667	-24.0803	38.6238	-56.7436	47.6837	27.6566	-20.504	-141.382	-0.00255648	0.00854158	-0.0146776	0.00562112	0.0157536	-0.0151092	-0.20868	-0.00490322	-0.00090501	-0.074875	0.0118039	0.0676201	0.0784825	0.781285	-0.274213	-6.71214	9.80752	4.20839	0.0168306	1.11474	-0.155582	-0.602854	-1.5104	2.23306	-2.86633	-1.94085	1.99345	1.75275	-0.602436	-1.51113	2.23401	-2.86721	-1.94083	1.99389	1.75308	1.33227e-15	5.43252	-7.57442	-6.22393	-0.0169889	-0.707889	0.152113	0.0873687	-0.0123459	-0.162434	-0.0808058	0.0209021	-0.0532026	0.0111767	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2672.28	0.239461	6.76955	-10.1033	-4.16717	-0.0105811	-1.14544	0.159976	-0.607624	-1.50214	2.22222	-2.85643	-1.94082	1.98842	1.74819	-0.445127	0.77033	-1.01185	0.923634	0.0169277	-0.467062	-0.477076	-22.4113	40.0543	-53.1674	47.6837	29.0871	-21.4577	-125.408	-0.00258916	0.00847943	-0.0153846	0.00568189	0.0162875	-0.0142889	-0.200068	-0.00309907	-0.00581056	-0.0715152	0.00690148	0.0412057	0.0822484	0.927396	-0.254152	-6.77204	10.0472	4.19942	0.0113126	1.13719	-0.159495	-0.607179	-1.50291	2.22323	-2.85735	-1.94084	1.98889	1.74867	-0.606734	-1.50368	2.22423	-2.85827	-1.94086	1.98935	1.74914	1.44329e-15	5.52575	-7.70801	-6.05263	-0.0152047	-0.722712	0.15186	0.088915	-0.0100498	-0.164538	-0.0750987	0.0207491	-0.0540113	0.0111191	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2672.29	0.161932	6.81884	-10.3577	-4.16838	-0.00498624	-1.16782	0.163679	-0.61219	-1.49423	2.21182	-2.84692	-1.94051	1.98365	1.74279	-0.465631	0.806093	-1.06454	0.971794	0.0436306	-0.485659	-0.587702	-20.504	35.7628	-52.6905	48.1606	26.7029	-18.5966	-110.626	-0.00260723	0.00838587	-0.0160623	0.00568582	0.0165658	-0.0134489	-0.190064	-0.00283883	-0.00704449	-0.0677538	0.000767713	0.0171283	0.0834652	1.05836	-0.156725	-6.77211	10.3042	4.19727	0.00517345	1.16255	-0.163129	-0.611724	-1.49503	2.21288	-2.84789	-1.94055	1.98413	1.74338	-0.61126	-1.49584	2.21394	-2.84885	-1.94059	1.98461	1.74396	-5.55112e-16	5.62387	-7.84795	-5.87025	-0.0135296	-0.738653	0.151521	0.0905508	-0.00767208	-0.166715	-0.0690845	0.0205731	-0.0548624	0.0110592	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2672.3	0.108618	6.83388	-10.6708	-4.14883	0.00197669	-1.20383	0.168141	-0.616991	-1.48593	2.20092	-2.83694	-1.93992	1.97867	1.7363	-0.489473	0.846863	-1.11079	1.01805	0.0703335	-0.505686	-0.692606	-23.8419	40.7696	-46.2532	46.2533	26.7029	-20.0272	-104.904	-0.00258989	0.00825279	-0.0167291	0.00564585	0.0165944	-0.0125788	-0.178765	0.00112272	-0.0139051	-0.0695513	-0.00421328	-0.00699614	0.0864247	1.18324	-0.124901	-6.8284	10.5934	4.16246	-0.000562249	1.19395	-0.167204	-0.616502	-1.48678	2.20203	-2.83796	-1.93999	1.97917	1.73699	-0.616013	-1.48763	2.20314	-2.83897	-1.94006	1.97968	1.73768	1.22125e-15	5.7267	-7.99374	-5.67686	-0.0119696	-0.755653	0.151096	0.0922722	-0.00522246	-0.168951	-0.0627763	0.0203728	-0.0557505	0.0109969	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2672.31	0.0532484	6.89109	-10.9691	-4.10067	0.00740716	-1.23613	0.171878	-0.622009	-1.47727	2.18953	-2.82652	-1.93907	1.97351	1.72889	-0.511408	0.882864	-1.15919	1.06311	0.0960827	-0.522375	-0.778913	-21.9345	36.0012	-48.399	45.0611	25.7492	-16.6893	-86.3075	-0.002554	0.00808853	-0.0173813	0.0055659	0.0163981	-0.0116996	-0.166354	0.00354039	-0.0166173	-0.0683246	-0.00875664	-0.0302141	0.0863583	1.28915	-0.0599991	-6.87505	10.8885	4.11325	-0.00628029	1.22599	-0.170858	-0.621497	-1.47816	2.19069	-2.82758	-1.93917	1.97404	1.72967	-0.620988	-1.47904	2.19185	-2.82864	-1.93926	1.97456	1.73044	2.66454e-15	5.834	-8.14502	-5.47245	-0.0105685	-0.773639	0.150584	0.0940775	-0.00271393	-0.171236	-0.0561818	0.0201453	-0.0566703	0.0109316	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2672.32	0.0324686	6.98066	-11.2622	-3.98938	0.0119376	-1.26944	0.174987	-0.627237	-1.46826	2.17767	-2.81565	-1.938	1.96818	1.7207	-0.534296	0.917196	-1.20735	1.10507	0.118017	-0.541925	-0.853777	-22.8882	34.3323	-48.1606	41.9617	21.9345	-19.5503	-74.8634	-0.00249999	0.00789907	-0.0180216	0.00544079	0.0159971	-0.0108072	-0.152962	0.00727514	-0.0182804	-0.0664579	-0.0109551	-0.0496644	0.0894649	1.38326	-0.006643	-6.96078	11.1928	4.04389	-0.011289	1.25799	-0.174331	-0.626703	-1.46917	2.17887	-2.81676	-1.93812	1.96872	1.72155	-0.626174	-1.47009	2.18008	-2.81786	-1.93823	1.96926	1.72239	1.33227e-15	5.94556	-8.30148	-5.25704	-0.00934361	-0.792543	0.149985	0.0959658	-0.000156831	-0.173562	-0.0493093	0.0198891	-0.057617	0.0108627	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2672.33	-0.103897	7.01923	-11.584	-3.99482	0.019032	-1.29925	0.178796	-0.632669	-1.45889	2.16533	-2.80435	-1.93672	1.96267	1.71188	-0.552177	0.952005	-1.25384	1.15037	0.136137	-0.558615	-0.906229	-17.8814	34.8091	-46.4916	45.2995	18.1198	-16.6893	-52.4521	-0.00243304	0.007682	-0.0186546	0.00527228	0.0154135	-0.00990856	-0.138756	0.00636655	-0.0210403	-0.0653817	-0.0172459	-0.0653473	0.0900225	1.45459	0.0975265	-7.00688	11.5127	4.00951	-0.0174828	1.29079	-0.17794	-0.632117	-1.45984	2.16659	-2.8055	-1.93686	1.96323	1.71279	-0.631566	-1.46079	2.16784	-2.80664	-1.93699	1.96379	1.71369	7.77156e-16	6.06118	-8.46268	-5.03065	-0.00832616	-0.812285	0.149296	0.0979347	0.00243727	-0.175917	-0.0421675	0.0196016	-0.0585849	0.0107896	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2672.34	-0.205369	7.09107	-11.8866	-3.94255	0.0247382	-1.32835	0.181825	-0.638299	-1.44918	2.15254	-2.79262	-1.93526	1.957	1.70257	-0.571012	0.984669	-1.30177	1.19328	0.152826	-0.57435	-0.944376	-18.8351	32.6633	-47.922	42.9153	16.6893	-15.7356	-38.147	-0.00235333	0.00744329	-0.0192774	0.00506474	0.0146709	-0.00899757	-0.12387	0.00677508	-0.0222743	-0.0619966	-0.0219071	-0.0796467	0.0899385	1.51125	0.191072	-7.06456	11.8549	3.95408	-0.0239991	1.32759	-0.181584	-0.637728	-1.45017	2.15384	-2.79381	-1.93541	1.95757	1.70352	-0.637157	-1.45115	2.15514	-2.795	-1.93556	1.95815	1.70446	4.44089e-16	6.18052	-8.62822	-4.79335	-0.00753521	-0.832788	0.148513	0.0999818	0.00505352	-0.17829	-0.0347674	0.0192813	-0.0595689	0.0107116	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2672.35	-0.29193	7.16721	-12.2687	-3.82781	0.0304249	-1.37297	0.185206	-0.644125	-1.43915	2.13931	-2.78047	-1.93363	1.95116	1.69291	-0.59104	1.01924	-1.34206	1.23239	0.169516	-0.591755	-0.978708	-20.0272	34.5708	-40.2927	39.1006	16.6893	-17.4046	-34.3323	-0.00225985	0.00718509	-0.0199035	0.00481708	0.013788	-0.00807847	-0.108446	0.00873914	-0.0260357	-0.0653624	-0.023508	-0.0939933	0.0918355	1.56373	0.270842	-7.1475	12.1967	3.84961	-0.0293912	1.36525	-0.184623	-0.643534	-1.44017	2.14065	-2.7817	-1.9338	1.95175	1.69389	-0.642946	-1.44118	2.14199	-2.78293	-1.93397	1.95234	1.69486	8.88178e-16	6.3033	-8.79756	-4.54536	-0.00699982	-0.853959	0.147634	0.102104	0.00767997	-0.18067	-0.0271224	0.0189263	-0.060563	0.0106283	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2672.36	-0.407818	7.24426	-12.6131	-3.7684	0.0369098	-1.40754	0.188356	-0.650141	-1.42879	2.12565	-2.76791	-1.93186	1.94515	1.68303	-0.610113	1.05143	-1.38593	1.27411	0.18239	-0.607252	-0.994444	-19.0735	32.1865	-43.869	41.7231	12.8746	-15.4972	-15.7356	-0.00215659	0.00690644	-0.0205329	0.00453199	0.0127835	-0.00715195	-0.0926282	0.010113	-0.0280327	-0.0642735	-0.028486	-0.104572	0.0921371	1.59725	0.395105	-7.23892	12.5571	3.77339	-0.035149	1.40177	-0.187689	-0.64953	-1.42984	2.12704	-2.76918	-1.93204	1.94576	1.68402	-0.648923	-1.43088	2.12842	-2.77045	-1.93223	1.94637	1.68501	-2.22045e-15	6.42918	-8.97023	-4.28677	-0.00675062	-0.875715	0.146653	0.104297	0.0103018	-0.183043	-0.0192437	0.0185344	-0.0615619	0.0105388	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2672.37	-0.54075	7.33754	-12.9735	-3.68609	0.043033	-1.44316	0.191131	-0.656337	-1.41811	2.11156	-2.75495	-1.92998	1.939	1.67307	-0.627756	1.08194	-1.42813	1.31392	0.192404	-0.62418	-0.996828	-17.6429	30.5176	-42.2001	39.8159	10.0136	-16.9277	-2.38419	-0.0020466	0.00660854	-0.0211553	0.00420955	0.0116902	-0.00621919	-0.0765512	0.0104197	-0.0289806	-0.063975	-0.0323113	-0.112337	0.0941812	1.61705	0.507166	-7.31119	12.9185	3.69325	-0.0419737	1.4404	-0.19079	-0.65571	-1.41919	2.11299	-2.75626	-1.93017	1.93962	1.67407	-0.655085	-1.42026	2.11441	-2.75757	-1.93036	1.94024	1.67506	-1.9984e-15	6.55777	-9.14577	-4.01766	-0.00681872	-0.897963	0.145566	0.106559	0.0129028	-0.1854	-0.0111408	0.0181038	-0.06256	0.0104423	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
