241.76	-2.81481	-11.0877	-1.59866	12.1656	1.34521	0.357548	0.0577446	2.06334	-0.415544	-0.373562	-1.78447	-0.94017	2.93128	-2.42823	-0.663519	-0.297785	0.0796318	-0.221491	0.731468	-0.311613	0.802755	-86.7843	-30.756	22.6498	-23.365	84.6386	-21.4577	-194.788	-0.00589435	-0.00349769	-0.000558702	-0.000794947	0.0130681	0.0132551	-0.205007	-0.105583	-0.0212954	0.0397371	-0.025885	0.11383	0.00793246	-0.808043	2.83386	11.1082	1.62539	-12.1718	-1.34715	-0.354032	-0.0568415	2.064	-0.415246	-0.373641	-1.78425	-0.940902	2.93159	-2.42903	2.06465	-0.414952	-0.373707	-1.78403	-0.941624	2.9319	-2.42985	1.55431e-15	-6.93706	1.84568	10.6756	1.09646	0.418286	0.110153	0.103235	-0.0909334	0.165481	0.22283	0.025955	0.0348604	0.0105298	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
241.77	-2.62965	-10.9842	-1.25634	12.1579	1.33193	0.387914	0.0636051	2.05639	-0.418688	-0.372802	-1.7868	-0.932408	2.92804	-2.42122	-0.715733	-0.32711	0.068903	-0.241041	0.812769	-0.333071	0.61965	-52.2137	-29.3255	-10.7288	-19.5503	81.3007	-21.4576	-183.105	-0.00696935	-0.0036814	-7.31484e-05	-0.00105267	0.0141212	0.0133211	-0.212069	-0.119211	-0.0192859	0.0606848	-0.0275121	0.104894	0.00339252	-0.62539	2.69152	10.9885	1.3795	-12.1435	-1.33467	-0.37699	-0.0619252	2.05711	-0.418361	-0.372871	-1.78655	-0.93322	2.92838	-2.42184	2.05783	-0.418036	-0.372952	-1.78631	-0.934026	2.92871	-2.42248	8.88178e-16	-6.88711	1.85653	10.6727	1.09154	0.425604	0.112081	0.103663	-0.090706	0.166706	0.222755	0.0255616	0.0354154	0.0106233	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
241.78	-2.58075	-10.804	-1.21046	12.0875	1.31997	0.395689	0.0667887	2.04875	-0.422124	-0.371972	-1.78933	-0.923826	2.92458	-2.41601	-0.798464	-0.356913	0.0896454	-0.262976	0.895023	-0.357389	0.442982	-82.7312	-29.8023	20.7424	-21.9345	82.2544	-24.3187	-176.668	-0.00800191	-0.00384407	0.000442507	-0.00131047	0.0150728	0.0133603	-0.217343	-0.101289	-0.0163713	0.0500012	-0.026423	0.0938701	0.00212113	-0.449168	2.57552	10.8552	1.18466	-12.1113	-1.32229	-0.397268	-0.0664592	2.04955	-0.421767	-0.372061	-1.78906	-0.924721	2.92494	-2.41645	2.05034	-0.421413	-0.372149	-1.7888	-0.925607	2.92529	-2.41691	-6.66134e-16	-6.83226	1.86843	10.6694	1.08579	0.433594	0.11387	0.104127	-0.0904648	0.168055	0.222674	0.0251179	0.0360224	0.0107113	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
241.79	-2.47466	-10.6389	-1.0452	12.0336	1.30528	0.413889	0.0708205	2.04039	-0.425849	-0.371035	-1.79207	-0.914437	2.92087	-2.41249	-0.868559	-0.385523	0.0991821	-0.283003	0.974894	-0.382185	0.277996	-70.0951	-28.6102	9.53674	-20.0272	79.8702	-24.7955	-164.986	-0.00895761	-0.00398427	0.000951614	-0.00156811	0.0159247	0.0133911	-0.220924	-0.0949718	-0.0142207	0.0503631	-0.0269094	0.0840959	0.00173405	-0.284621	2.55092	10.6645	1.19187	-12.0284	-1.30992	-0.402149	-0.0690547	2.04126	-0.425464	-0.371134	-1.79178	-0.915412	2.92125	-2.41277	2.04212	-0.425081	-0.37123	-1.7915	-0.916379	2.92163	-2.41306	-1.77636e-15	-6.77271	1.88115	10.6657	1.07921	0.442235	0.115533	0.104623	-0.0902196	0.169517	0.222592	0.0246258	0.0366788	0.0107944	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
241.8	-2.37829	-10.5052	-0.890805	11.995	1.2912	0.434823	0.0747058	2.03133	-0.429854	-0.369992	-1.79501	-0.904259	2.91691	-2.41056	-0.938177	-0.412703	0.109673	-0.302553	1.05309	-0.407934	0.123978	-69.6182	-27.1797	10.4904	-19.5503	78.2014	-25.7492	-154.018	-0.00984497	-0.0041075	0.00145305	-0.00182895	0.016682	0.0134261	-0.222918	-0.0880991	-0.0130725	0.0496111	-0.0275407	0.0748564	0.00270814	-0.131034	2.39796	10.536	0.920154	-12.0112	-1.29507	-0.430988	-0.0740459	2.03226	-0.429441	-0.370101	-1.7947	-0.905312	2.91731	-2.41069	2.03319	-0.429031	-0.370209	-1.7944	-0.906357	2.91772	-2.41083	-2.22045e-16	-6.70866	1.89462	10.6615	1.07181	0.451516	0.117081	0.105145	-0.0899766	0.171087	0.22251	0.0240876	0.0373815	0.0108732	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
241.81	-2.24291	-10.3482	-0.661348	11.9598	1.2747	0.460506	0.0791336	2.02161	-0.434131	-0.368881	-1.79814	-0.89331	2.91269	-2.41011	-1.0016	-0.440121	0.114918	-0.322103	1.12891	-0.433445	-0.017643	-63.4194	-27.4181	5.24521	-19.5503	75.8171	-25.5108	-141.621	-0.0107033	-0.00421664	0.00198312	-0.00209397	0.0173527	0.0134705	-0.223443	-0.0863932	-0.0112576	0.0539442	-0.0278401	0.0668669	0.00385129	0.0101627	2.31571	10.4164	0.784261	-11.9794	-1.28136	-0.452215	-0.0776551	2.02261	-0.433691	-0.368996	-1.79782	-0.894439	2.91312	-2.41009	2.02361	-0.433254	-0.369108	-1.7975	-0.895561	2.91355	-2.41009	-6.66134e-16	-6.64009	1.90902	10.6569	1.06361	0.461431	0.11853	0.105692	-0.0897356	0.172764	0.22243	0.0235052	0.0381275	0.0109483	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
241.82	-2.16758	-10.2054	-0.541118	11.9128	1.25888	0.480493	0.0823672	2.01126	-0.438674	-0.367698	-1.80146	-0.881605	2.90821	-2.41101	-1.07002	-0.466108	0.128031	-0.3407	1.20473	-0.459909	-0.148773	-68.4261	-25.9876	13.113	-18.5966	75.8171	-26.4645	-131.13	-0.0115327	-0.00431383	0.00253569	-0.00236843	0.0179398	0.0135331	-0.222617	-0.0786485	-0.0104452	0.0502493	-0.0287612	0.0577431	0.00635561	0.140876	2.15992	10.2459	0.51247	-11.9372	-1.26207	-0.480631	-0.0822183	2.01233	-0.438208	-0.367826	-1.80112	-0.882809	2.90867	-2.41087	2.0134	-0.437744	-0.36796	-1.80078	-0.884007	2.90913	-2.41073	-6.66134e-16	-6.56714	1.92428	10.6518	1.0546	0.471957	0.119894	0.106257	-0.0895019	0.174541	0.222355	0.0228809	0.0389131	0.01102	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
241.83	-2.04512	-10.0439	-0.326099	11.8744	1.2406	0.506359	0.0863187	2.00025	-0.443477	-0.366419	-1.80497	-0.869162	2.90347	-2.41316	-1.13034	-0.492334	0.133753	-0.359297	1.27721	-0.485182	-0.266314	-60.3199	-26.226	5.72205	-18.5966	72.4791	-25.2724	-117.54	-0.012315	-0.00439979	0.00308651	-0.00264973	0.0184509	0.0136195	-0.220556	-0.0779782	-0.00896616	0.0537852	-0.0293504	0.0508231	0.00807531	0.258006	2.04636	10.1175	0.308473	-11.9115	-1.24513	-0.50797	-0.0861654	2.00138	-0.442985	-0.366553	-1.80461	-0.87044	2.90395	-2.41289	2.0025	-0.442496	-0.36668	-1.80426	-0.871709	2.90444	-2.41264	4.44089e-16	-6.49002	1.9402	10.6464	1.0448	0.483062	0.121183	0.106836	-0.0892848	0.176409	0.222286	0.0222176	0.0397339	0.0110888	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
241.84	-1.92955	-9.90618	-0.119847	11.844	1.22193	0.534449	0.0901568	1.98863	-0.448533	-0.365057	-1.80867	-0.855998	2.89847	-2.41641	-1.19162	-0.51713	0.141144	-0.377178	1.3485	-0.511408	-0.372887	-61.2736	-24.7956	7.39098	-17.8814	71.2872	-26.2261	-106.573	-0.0130659	-0.00447908	0.00364567	-0.00293812	0.0188895	0.013732	-0.217385	-0.0753221	-0.00848947	0.0554919	-0.0303228	0.0439608	0.0111562	0.364176	1.96891	9.92609	0.199996	-11.8436	-1.22639	-0.525948	-0.0891148	1.98982	-0.448016	-0.365199	-1.80829	-0.857346	2.89898	-2.41604	1.991	-0.447502	-0.365333	-1.80791	-0.858687	2.89949	-2.41568	-6.66134e-16	-6.40886	1.95681	10.6406	1.03422	0.49473	0.122411	0.107423	-0.089089	0.178363	0.222228	0.0215179	0.040586	0.0111549	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
241.85	-1.78939	-9.80431	0.162188	11.8406	1.20235	0.570095	0.0944936	1.97639	-0.453835	-0.363609	-1.81254	-0.842133	2.89321	-2.42066	-1.2424	-0.540972	0.14019	-0.394106	1.41668	-0.537157	-0.465393	-50.7832	-23.8419	-0.953674	-16.9277	68.1877	-25.7492	-92.5064	-0.0137861	-0.00455337	0.00420869	-0.00323648	0.0192667	0.0138757	-0.213224	-0.0821245	-0.00853833	0.0653832	-0.0319171	0.0390637	0.0141677	0.456286	1.86932	9.81277	0.00958994	-11.8219	-1.20813	-0.554671	-0.0926705	1.97763	-0.453294	-0.36375	-1.81214	-0.843549	2.89375	-2.4202	1.97888	-0.452755	-0.363896	-1.81175	-0.84496	2.89428	-2.41974	4.44089e-16	-6.32379	1.97401	10.6345	1.02289	0.506927	0.123589	0.108013	-0.0889202	0.180395	0.222181	0.0207846	0.041465	0.0112187	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
241.86	-1.72001	-9.6526	0.280038	11.7996	1.1838	0.592568	0.0973955	1.96356	-0.459381	-0.362078	-1.81658	-0.827587	2.88769	-2.42579	-1.30773	-0.565052	0.154734	-0.412226	1.48463	-0.563145	-0.548124	-65.3266	-24.0803	14.5435	-18.1198	67.9493	-25.9876	-82.7313	-0.0144801	-0.00462005	0.00477708	-0.00354484	0.0195902	0.0140524	-0.208192	-0.0733514	-0.00792062	0.0596171	-0.0319873	0.0332708	0.0178251	0.538629	1.73341	9.64897	-0.245356	-11.7868	-1.18615	-0.58512	-0.0966371	1.96486	-0.458816	-0.362233	-1.81617	-0.829072	2.88825	-2.42524	1.96617	-0.458252	-0.362393	-1.81576	-0.83055	2.88881	-2.4247	-1.11022e-15	-6.23483	1.9918	10.6279	1.01081	0.519621	0.124728	0.1086	-0.0887819	0.182499	0.222148	0.0200204	0.0423662	0.0112804	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
241.87	-1.63647	-9.49712	0.436241	11.7581	1.1631	0.617362	0.1004	1.95015	-0.465162	-0.360478	-1.82079	-0.812374	2.88192	-2.43166	-1.36733	-0.588655	0.165224	-0.429392	1.55091	-0.588417	-0.617981	-59.6046	-23.6034	10.4904	-17.1661	66.2804	-25.2724	-69.8566	-0.0151638	-0.00468413	0.00536378	-0.00386344	0.0198621	0.0142602	-0.202416	-0.0692683	-0.00735161	0.0577439	-0.0326792	0.0280126	0.0211748	0.608104	1.63886	9.51703	-0.426178	-11.7596	-1.16593	-0.613175	-0.0999538	1.95152	-0.464573	-0.360643	-1.82036	-0.813925	2.88251	-2.43104	1.95288	-0.463987	-0.360804	-1.81994	-0.815469	2.88309	-2.43043	-6.66134e-16	-6.14212	2.0102	10.621	0.997997	0.532786	0.125841	0.109181	-0.0886785	0.18467	0.222132	0.0192282	0.0432853	0.0113402	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
241.88	-1.54284	-9.28552	0.594317	11.6861	1.13895	0.639192	0.103236	1.93615	-0.471177	-0.358776	-1.82517	-0.796511	2.8759	-2.43817	-1.4286	-0.612497	0.177383	-0.446081	1.61576	-0.613689	-0.676155	-61.2736	-23.8419	12.1593	-16.6893	64.8499	-25.2724	-58.1741	-0.015806	-0.00474229	0.00593381	-0.00418968	0.0200888	0.0145042	-0.196009	-0.0624842	-0.00611602	0.0540416	-0.033516	0.0230506	0.0249319	0.665903	1.51196	9.37123	-0.685487	-11.7292	-1.14197	-0.645411	-0.103647	1.93758	-0.470565	-0.358953	-1.82473	-0.798127	2.87651	-2.43749	1.939	-0.469956	-0.359126	-1.82429	-0.799735	2.87712	-2.43682	-1.11022e-15	-6.04582	2.02895	10.6138	0.984482	0.546378	0.126934	0.109749	-0.08862	0.186897	0.222134	0.0184113	0.0442172	0.0113981	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
241.89	-1.42633	-9.15885	0.842992	11.6673	1.11529	0.672301	0.106822	1.92162	-0.477417	-0.357013	-1.82972	-0.780018	2.86962	-2.44519	-1.47843	-0.634432	0.180006	-0.461817	1.67727	-0.638008	-0.722408	-49.8295	-21.9344	2.6226	-15.7356	61.512	-24.3186	-46.2532	-0.0164489	-0.00479954	0.00652681	-0.00452741	0.020279	0.0147821	-0.18909	-0.0661123	-0.00635969	0.0597159	-0.0349746	0.0202923	0.0281428	0.711789	1.39269	9.21159	-0.924982	-11.6978	-1.11777	-0.676036	-0.107224	1.92309	-0.476783	-0.357193	-1.82926	-0.781696	2.87026	-2.44447	1.92457	-0.476152	-0.357373	-1.8288	-0.783367	2.8709	-2.44375	1.11022e-15	-5.94596	2.04824	10.6062	0.970277	0.560374	0.128018	0.110299	-0.0886056	0.189177	0.222157	0.0175723	0.0451577	0.0114542	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
241.9	-1.31302	-9.01703	1.08502	11.6454	1.09072	0.704308	0.110327	1.90653	-0.483881	-0.355169	-1.83443	-0.762909	2.86311	-2.45262	-1.52898	-0.656366	0.184059	-0.478029	1.73759	-0.662088	-0.756741	-50.5447	-21.9345	4.05312	-16.2125	60.3199	-24.0803	-34.3323	-0.0170707	-0.0048528	0.00712092	-0.00487233	0.0204341	0.015094	-0.181773	-0.0679931	-0.00617516	0.0637996	-0.0356244	0.0175918	0.0315228	0.745761	1.3162	9.04983	-1.0808	-11.6534	-1.09438	-0.701016	-0.109951	1.90806	-0.483225	-0.355353	-1.83395	-0.764646	2.86377	-2.45186	1.90959	-0.482571	-0.355544	-1.83347	-0.766379	2.86443	-2.45111	1.11022e-15	-5.84266	2.06791	10.5982	0.955405	0.57473	0.129103	0.110826	-0.0886433	0.191501	0.222202	0.0167146	0.0461018	0.0115086	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
241.91	-1.2658	-8.86714	1.18311	11.6027	1.06854	0.726716	0.112573	1.89089	-0.490564	-0.353232	-1.8393	-0.745198	2.85635	-2.46034	-1.58811	-0.677586	0.198603	-0.494242	1.79768	-0.686407	-0.782013	-59.1278	-21.2193	14.5435	-16.2125	60.0815	-24.3187	-25.2724	-0.0176609	-0.00490231	0.00770261	-0.00522138	0.0205589	0.0154421	-0.174166	-0.0602588	-0.00627773	0.0572326	-0.0359423	0.0139955	0.0355487	0.77068	1.25489	8.85578	-1.19154	-11.59	-1.07032	-0.721237	-0.112242	1.89248	-0.489887	-0.353431	-1.8388	-0.746996	2.85704	-2.45955	1.89406	-0.489211	-0.353627	-1.83831	-0.748788	2.85772	-2.45877	-4.44089e-16	-5.7361	2.08781	10.5899	0.939891	0.589408	0.130194	0.111325	-0.0887411	0.19386	0.222275	0.0158415	0.0470449	0.0115612	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
241.92	-1.14772	-8.68584	1.43081	11.5599	1.04035	0.756568	0.115901	1.87474	-0.497461	-0.351228	-1.84433	-0.726903	2.84936	-2.46824	-1.63841	-0.699043	0.203609	-0.509739	1.85513	-0.71001	-0.796318	-50.3063	-21.4577	5.00679	-15.4972	57.4589	-23.6034	-14.3051	-0.018245	-0.00494903	0.00829627	-0.00557601	0.020658	0.015827	-0.166374	-0.060314	-0.00571373	0.0600422	-0.0366435	0.0118876	0.0392669	0.784639	1.16429	8.70061	-1.38704	-11.5588	-1.04508	-0.74952	-0.115263	1.87638	-0.496762	-0.351432	-1.84382	-0.728758	2.85007	-2.46745	1.87801	-0.496064	-0.351635	-1.84331	-0.730607	2.85078	-2.46665	-6.66134e-16	-5.62628	2.10805	10.5814	0.923751	0.604378	0.131299	0.11179	-0.0888994	0.196249	0.222376	0.0149558	0.0479825	0.0116118	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
241.93	-1.05368	-8.49872	1.635	11.5155	1.01302	0.783137	0.118841	1.85806	-0.504569	-0.349138	-1.84951	-0.708036	2.84213	-2.47624	-1.6892	-0.720501	0.211	-0.525713	1.9114	-0.733375	-0.800371	-50.7832	-21.4577	7.39098	-15.974	56.2668	-23.365	-4.05312	-0.0188029	-0.00499155	0.00888099	-0.00593217	0.0207337	0.0162486	-0.158499	-0.0588604	-0.00472159	0.0603074	-0.0365359	0.0098375	0.0431541	0.788353	1.07023	8.52925	-1.59447	-11.5187	-1.018	-0.777233	-0.118215	1.85975	-0.503848	-0.349349	-1.84899	-0.709948	2.84287	-2.47544	1.86144	-0.50313	-0.349562	-1.84846	-0.711854	2.8436	-2.47463	2.22045e-16	-5.51336	2.12845	10.5724	0.907016	0.619594	0.132423	0.112217	-0.0891265	0.198658	0.222508	0.0140609	0.0489099	0.0116604	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
241.94	-0.968242	-8.33154	1.8274	11.4744	0.98516	0.809855	0.121592	1.84089	-0.511883	-0.346978	-1.85485	-0.688613	2.83468	-2.48422	-1.74069	-0.740528	0.219583	-0.540972	1.96767	-0.755787	-0.794887	-51.4984	-20.0272	8.58307	-15.2588	56.2668	-22.4113	5.48363	-0.0193499	-0.00503011	0.00947137	-0.00629227	0.020789	0.0167079	-0.15064	-0.0556595	-0.0047318	0.0592204	-0.0368116	0.00665317	0.0464951	0.782537	0.999033	8.37547	-1.7634	-11.4871	-0.992219	-0.803724	-0.120882	1.84263	-0.511142	-0.347197	-1.85431	-0.690581	2.83543	-2.48342	1.84437	-0.510404	-0.347419	-1.85377	-0.692542	2.83619	-2.48263	4.44089e-16	-5.39739	2.14906	10.5632	0.889707	0.635018	0.133571	0.112602	-0.0894237	0.201082	0.222672	0.0131599	0.0498224	0.0117067	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
