3229.11	-1.93755	4.28788	-6.04302	5.84645	-0.0204484	0.283857	0.0606779	-1.88185	-0.400344	0.738408	-1.30845	1.05538	2.6792	2.47786	1.01924	0.441074	-0.679731	-0.117064	-0.729561	-0.258446	0.165224	140.19	55.3131	-94.4137	-14.3051	-100.851	-34.8091	-120.878	0.016266	0.00925182	-0.00820396	0.000318191	-0.0191598	-0.0028591	-0.133657	0.130797	0.0662324	-0.0604224	0.0122563	-0.20467	-0.0306766	-1.44784	1.85316	-4.15941	5.94106	-5.88878	0.0279238	-0.277445	-0.0621648	-1.88287	-0.400785	0.739088	-1.30834	1.05611	2.67945	2.4777	-1.88388	-0.401217	0.739762	-1.30822	1.05683	2.67971	2.47752	4.44089e-16	-1.08685	-3.53117	7.70177	-0.195549	0.298067	0.11178	-0.0240071	-0.156512	-0.184528	0.289751	-0.00893537	0.0598119	0.00723991	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3229.12	-1.89479	4.07075	-5.8445	5.81802	-0.0239449	0.273746	0.0598374	-1.87098	-0.39564	0.731135	-1.30968	1.04755	2.67641	2.47882	1.14083	0.495195	-0.759363	-0.127792	-0.829458	-0.293732	0.0395775	121.593	54.121	-79.6318	-10.7288	-99.8974	-35.2859	-125.647	0.0174241	0.00985802	-0.00867792	0.000444981	-0.0211089	-0.00309655	-0.148045	0.116331	0.0593676	-0.0497369	0.0132222	-0.191798	-0.0223228	-1.44167	1.8604	-4.13084	5.66622	-5.67984	0.0283831	-0.2494	-0.0593846	-1.87212	-0.396136	0.731894	-1.30955	1.04838	2.6767	2.47878	-1.87325	-0.396626	0.732653	-1.30942	1.0492	2.67699	2.47873	-4.44089e-16	-1.26903	-3.46661	7.74075	-0.19317	0.303778	0.111904	-0.0246408	-0.162162	-0.182495	0.291145	-0.00880654	0.0599748	0.00723753	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3229.13	-1.91158	4.15014	-5.48232	5.47041	-0.0220082	0.230354	0.0553993	-1.85877	-0.390404	0.72298	-1.31101	1.03872	2.67327	2.4785	1.27625	0.546694	-0.853777	-0.130892	-0.929117	-0.329971	-0.0913143	135.422	51.4984	-94.4138	-3.09944	-99.659	-36.2396	-130.892	0.0183224	0.0104	-0.00895433	0.000584331	-0.0229145	-0.00325553	-0.162335	0.0863782	0.054394	-0.0232022	0.00670987	-0.177816	-0.0125985	-1.42841	1.90112	-4.07245	5.58381	-5.61662	0.0247669	-0.245575	-0.0573187	-1.86005	-0.39095	0.723834	-1.31088	1.03964	2.6736	2.47859	-1.86132	-0.391492	0.72468	-1.31074	1.04056	2.67393	2.47867	0	-1.47195	-3.39482	7.78417	-0.190526	0.310317	0.111861	-0.0253477	-0.168462	-0.180221	0.292686	-0.00867313	0.060161	0.00722116	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3229.14	-1.83955	3.83651	-5.22152	5.47822	-0.0304783	0.220907	0.0551668	-1.84521	-0.384646	0.713881	-1.31244	1.02888	2.66979	2.47683	1.40262	0.599623	-0.935316	-0.146151	-1.02639	-0.364065	-0.227928	126.362	52.9289	-81.5392	-15.2588	-97.2748	-34.0939	-136.614	0.0189074	0.0108831	-0.00895959	0.000722495	-0.024573	-0.00333139	-0.176443	0.0638271	0.0472583	-0.00847478	0.012508	-0.164872	-0.00460295	-1.40757	1.88211	-4.12124	5.14821	-5.26761	0.026494	-0.195716	-0.0534232	-1.84661	-0.385246	0.714816	-1.31229	1.02991	2.67016	2.47706	-1.84802	-0.385839	0.715758	-1.31215	1.03092	2.67052	2.47728	0	-1.69558	-3.31577	7.83178	-0.187619	0.317675	0.11164	-0.0261284	-0.175417	-0.177708	0.294363	-0.00853577	0.0603699	0.00719013	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3229.15	-1.74349	3.76646	-4.67123	5.15266	-0.0381295	0.16422	0.0521923	-1.83038	-0.378385	0.703918	-1.31396	1.01807	2.66597	2.47377	1.53899	0.648022	-1.03641	-0.15378	-1.12414	-0.397444	-0.369549	136.375	48.3989	-101.09	-7.62939	-97.7516	-33.3786	-141.621	0.0192551	0.0113168	-0.00876431	0.000862651	-0.0260937	-0.00332784	-0.190309	0.0296042	0.0439211	0.0268703	0.0108278	-0.150104	0.00309423	-1.37988	1.69271	-3.64411	4.65306	-5.25238	0.0448005	-0.167676	-0.0542024	-1.83192	-0.379033	0.704954	-1.31381	1.0192	2.66637	2.47414	-1.83345	-0.379675	0.705977	-1.31365	1.02031	2.66676	2.4745	-4.44089e-16	-1.93875	-3.23007	7.88368	-0.184439	0.325912	0.111234	-0.0269806	-0.182974	-0.17497	0.296166	-0.00839494	0.0606028	0.00714377	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3229.16	-1.69255	3.71591	-4.26734	4.89523	-0.0421108	0.126265	0.0490626	-1.81426	-0.371632	0.693058	-1.31557	1.0063	2.66183	2.46928	1.66726	0.696182	-1.12486	-0.161409	-1.21999	-0.430584	-0.515461	128.269	48.1606	-88.4533	-7.62938	-95.8443	-33.1402	-145.912	0.0193218	0.0117052	-0.00832349	0.000993676	-0.0274702	-0.00325071	-0.203874	0.00182913	0.0400908	0.0506464	0.0092988	-0.135896	0.0109699	-1.34605	1.69391	-3.65029	4.36406	-5.00628	0.043226	-0.139989	-0.0503475	-1.81593	-0.372328	0.694182	-1.31541	1.00752	2.66226	2.4698	-1.81757	-0.373019	0.695288	-1.31524	1.00873	2.66268	2.4703	-1.33227e-15	-2.20119	-3.13784	7.9397	-0.180983	0.335029	0.11063	-0.0279024	-0.191128	-0.172008	0.298086	-0.00825158	0.0608591	0.00708149	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3229.17	-1.64778	3.56634	-4.00356	4.7925	-0.0449117	0.110648	0.047001	-1.79694	-0.364408	0.681375	-1.31726	0.993586	2.65736	2.46332	1.77932	0.743151	-1.1971	-0.1719	-1.31488	-0.46134	-0.663042	112.057	46.9685	-72.2408	-10.4904	-94.8905	-30.756	-147.581	0.0191843	0.0120623	-0.00770229	0.00111684	-0.0287191	-0.00310419	-0.217076	-0.0113918	0.0367211	0.0592773	0.0107819	-0.121295	0.0168783	-1.3087	1.59519	-3.46296	3.96818	-4.85899	0.0506647	-0.110705	-0.0486382	-1.79871	-0.365151	0.682572	-1.31709	0.994901	2.65782	2.46398	-1.80049	-0.36589	0.683773	-1.31691	0.996206	2.65828	2.46463	4.44089e-16	-2.48162	-3.03974	7.99987	-0.177246	0.345078	0.109817	-0.0288903	-0.199821	-0.168837	0.30011	-0.00810642	0.0611398	0.00700251	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3229.18	-1.49277	3.39943	-3.45696	4.54997	-0.0564036	0.0638116	0.0449209	-1.77841	-0.35671	0.668849	-1.31902	0.979946	2.65258	2.45584	1.90425	0.790119	-1.28674	-0.179052	-1.40309	-0.490665	-0.815391	124.931	46.9685	-89.6453	-7.15256	-88.2149	-29.3255	-152.349	0.0188248	0.0123788	-0.00686784	0.00121983	-0.0298373	-0.00289102	-0.229865	-0.0391456	0.0326198	0.0863799	0.00907832	-0.112022	0.0217731	-1.26473	1.48415	-3.31807	3.54272	-4.66213	0.0569443	-0.0759352	-0.0463211	-1.78031	-0.357501	0.670136	-1.31884	0.981349	2.65307	2.45666	-1.7822	-0.358287	0.671415	-1.31866	0.982745	2.65356	2.45746	0	-2.77994	-2.93586	8.06415	-0.173228	0.356071	0.108784	-0.0299454	-0.209041	-0.165462	0.302229	-0.0079604	0.0614445	0.00690627	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3229.19	-1.31413	3.23445	-2.90167	4.31097	-0.0676228	0.0175201	0.0430242	-1.75872	-0.348562	0.655517	-1.32084	0.965398	2.6475	2.44684	2.02298	0.835657	-1.37305	-0.185251	-1.49512	-0.521183	-0.970364	118.733	45.5379	-86.3075	-6.19888	-92.0296	-30.5176	-154.972	0.0182655	0.0126688	-0.0058481	0.00130273	-0.0308295	-0.00262204	-0.242197	-0.062359	0.0292175	0.111212	0.00657218	-0.0975874	0.0282769	-1.21629	1.36572	-3.30961	3.01018	-4.32224	0.0644658	-0.0248445	-0.0428773	-1.76074	-0.349397	0.65689	-1.32066	0.966893	2.64802	2.44781	-1.76275	-0.350227	0.65825	-1.32047	0.968379	2.64854	2.44877	-4.44089e-16	-3.09508	-2.82677	8.13247	-0.168924	0.368043	0.107518	-0.0310613	-0.218746	-0.161893	0.30443	-0.00781461	0.0617733	0.00679206	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3229.2	-1.19803	3.17434	-2.47892	4.08461	-0.0737936	-0.0166551	0.0404269	-1.73786	-0.339966	0.64136	-1.32274	0.949959	2.64212	2.43628	2.13599	0.878811	-1.4503	-0.192165	-1.58358	-0.550032	-1.127	113.01	43.1538	-77.2476	-6.91414	-88.4533	-28.8486	-156.641	0.0174832	0.0129297	-0.00461238	0.00137109	-0.0316999	-0.00229405	-0.254023	-0.0815085	0.0274678	0.128052	0.00493242	-0.0853819	0.0335286	-1.16433	1.21583	-3.16024	2.55754	-4.14607	0.0737108	0.00880697	-0.0412089	-1.74	-0.340845	0.642811	-1.32255	0.951543	2.64267	2.4374	-1.74213	-0.34172	0.644257	-1.32236	0.953119	2.64322	2.43851	8.88178e-16	-3.42685	-2.7127	8.20491	-0.164334	0.381024	0.106005	-0.0322369	-0.228919	-0.158137	0.306704	-0.00767003	0.062126	0.0066593	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3229.21	-0.989188	3.04855	-1.92321	3.84397	-0.0857652	-0.0611108	0.0387228	-1.7159	-0.330935	0.626426	-1.32469	0.933657	2.63646	2.42414	2.2471	0.921488	-1.53089	-0.197172	-1.6675	-0.579596	-1.28531	111.103	42.6769	-80.5855	-5.00679	-83.9233	-29.5639	-158.31	0.0165266	0.0131657	-0.00319792	0.00140689	-0.0324632	-0.00191098	-0.265313	-0.100409	0.0254635	0.149296	0.00153643	-0.0763592	0.0399125	-1.10885	1.02797	-3.02002	2.0469	-3.92228	0.0837658	0.0482879	-0.0392071	-1.71814	-0.331857	0.627957	-1.32449	0.935325	2.63704	2.42542	-1.72037	-0.332774	0.629467	-1.3243	0.936985	2.63762	2.42669	0	-3.77415	-2.5942	8.28131	-0.159452	0.395038	0.104231	-0.0334667	-0.239507	-0.154209	0.309037	-0.00752763	0.0625023	0.00650736	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3229.22	-0.751188	2.81902	-1.39072	3.69041	-0.0994365	-0.0955301	0.0379581	-1.69284	-0.321474	0.610712	-1.32669	0.916514	2.63052	2.41041	2.35629	0.965357	-1.60718	-0.203371	-1.75333	-0.60606	-1.44315	109.196	43.869	-76.2939	-6.19888	-85.8307	-26.4645	-157.833	0.0153858	0.0133741	-0.00159214	0.00141019	-0.033127	-0.00147939	-0.27604	-0.11906	0.0215356	0.167317	-0.000516325	-0.0640821	0.0436139	-1.052	0.821962	-2.82381	1.5655	-3.77364	0.0950347	0.0791256	-0.0381443	-1.69519	-0.322439	0.612319	-1.32649	0.918267	2.63112	2.41186	-1.69754	-0.323401	0.613919	-1.32629	0.920011	2.63173	2.41329	0	-4.13653	-2.47161	8.3617	-0.154281	0.410106	0.102182	-0.0347465	-0.250481	-0.150117	0.311417	-0.00738873	0.0629013	0.00633579	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3229.23	-0.497427	2.60847	-0.865905	3.5399	-0.112787	-0.128181	0.037321	-1.66872	-0.311592	0.594253	-1.32875	0.898539	2.62431	2.39511	2.45786	1.00756	-1.67823	-0.208139	-1.83463	-0.632524	-1.60098	101.566	42.2001	-71.0487	-4.76837	-81.3007	-26.4644	-157.833	0.0140869	0.0135575	0.000180823	0.00139087	-0.0336889	-0.00100655	-0.286188	-0.131741	0.018545	0.181159	-0.00384847	-0.0549878	0.0477322	-0.993302	0.519885	-2.69882	0.886135	-3.50441	0.112605	0.133096	-0.0374033	-1.67118	-0.312599	0.595932	-1.32854	0.900374	2.62494	2.39672	-1.67363	-0.313601	0.597607	-1.32834	0.902201	2.62557	2.3983	-2.22045e-15	-4.51317	-2.34552	8.44615	-0.148811	0.426276	0.0998427	-0.0360703	-0.261796	-0.145875	0.313833	-0.00725435	0.0633232	0.006144	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3229.24	-0.23297	2.42445	-0.353256	3.3876	-0.125232	-0.159065	0.0366927	-1.64356	-0.301291	0.577057	-1.33085	0.879757	2.61784	2.37824	2.55418	1.04856	-1.74499	-0.211716	-1.91474	-0.658035	-1.75714	96.3209	41.008	-66.7572	-3.57628	-80.1086	-25.5108	-156.164	0.0126317	0.0137108	0.00212449	0.0013261	-0.0341586	-0.000492359	-0.295749	-0.140834	0.0160151	0.191777	-0.00822157	-0.0457384	0.0513137	-0.934422	0.249394	-2.45291	0.376846	-3.38962	0.126077	0.160411	-0.0371448	-1.64612	-0.30234	0.578802	-1.33064	0.881672	2.61849	2.38	-1.64866	-0.303384	0.580539	-1.33042	0.883579	2.61915	2.38174	0	-4.90335	-2.21633	8.53446	-0.143036	0.443555	0.0971986	-0.0374308	-0.273411	-0.141496	0.316271	-0.00712552	0.0637666	0.00593167	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3229.25	0.12278	2.2083	0.289634	3.2156	-0.143617	-0.198948	0.0371524	-1.61742	-0.29058	0.559155	-1.33298	0.860186	2.61111	2.35982	2.66075	1.08933	-1.82319	-0.215292	-1.99246	-0.684023	-1.91188	106.573	40.7696	-78.2013	-3.57628	-77.7245	-25.9876	-154.734	0.011047	0.0138348	0.00421854	0.00122336	-0.0345403	6.30727e-05	-0.304719	-0.161838	0.012992	0.214907	-0.0124435	-0.0375261	0.0557889	-0.875122	-0.0439528	-2.2316	-0.142484	-3.26776	0.139485	0.188204	-0.0370727	-1.62008	-0.291669	0.560978	-1.33277	0.862178	2.61179	2.36173	-1.62272	-0.292755	0.562784	-1.33255	0.864164	2.61247	2.36363	8.88178e-16	-5.30625	-2.08464	8.62668	-0.136945	0.461983	0.0942344	-0.0388205	-0.285277	-0.136996	0.318717	-0.00700316	0.064231	0.00569843	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3229.26	0.528781	1.91232	0.950184	3.09843	-0.164055	-0.23356	0.0386201	-1.59025	-0.279463	0.540516	-1.33515	0.839844	2.60412	2.33986	2.76256	1.13034	-1.89805	-0.218153	-2.06828	-0.71001	-2.06375	101.805	41.008	-74.8634	-2.86102	-75.8172	-25.9876	-151.873	0.00929236	0.0139265	0.00650344	0.00107654	-0.0348405	0.000660812	-0.3131	-0.179732	0.00899902	0.235766	-0.0172297	-0.0298738	0.0606811	-0.816834	-0.409139	-2.01864	-0.765152	-3.11145	0.157228	0.223958	-0.0376905	-1.59301	-0.280593	0.542414	-1.33493	0.841912	2.60483	2.34193	-1.59576	-0.281719	0.544301	-1.33472	0.843973	2.60554	2.34397	-1.9984e-15	-5.7214	-1.95084	8.72268	-0.130535	0.481567	0.0909364	-0.0402312	-0.297362	-0.132386	0.321158	-0.00688838	0.0647146	0.00544422	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3229.27	0.893719	1.67639	1.50346	3.00492	-0.179651	-0.257625	0.0396336	-1.56212	-0.267946	0.521174	-1.33734	0.818754	2.59688	2.3184	2.85244	1.16897	-1.96099	-0.221014	-2.14243	-0.734806	-2.213	89.8838	38.6238	-62.9425	-2.86102	-74.1482	-24.7955	-149.25	0.007397	0.0139847	0.00895697	0.000876412	-0.035067	0.00130097	-0.320903	-0.187363	0.00665869	0.245772	-0.0218646	-0.0225435	0.0647981	-0.759319	-0.828039	-1.76938	-1.42165	-2.9768	0.176715	0.258828	-0.0391314	-1.56497	-0.269114	0.523135	-1.33712	0.820896	2.59762	2.32061	-1.56782	-0.27028	0.525103	-1.3369	0.82303	2.59835	2.32281	-4.44089e-16	-6.14777	-1.81558	8.82232	-0.123795	0.502325	0.08729	-0.0416523	-0.309611	-0.127685	0.323579	-0.0067821	0.0652158	0.00516898	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3229.28	1.38086	1.32043	2.20026	2.93545	-0.202148	-0.286829	0.0423957	-1.53302	-0.256026	0.501142	-1.33956	0.796932	2.5894	2.29547	2.95067	1.2095	-2.03395	-0.221968	-2.21467	-0.758886	-2.35796	98.2285	40.5312	-72.9562	-0.953674	-72.2408	-24.0803	-144.958	0.00535742	0.0139996	0.0115774	0.000626399	-0.0352234	0.00198511	-0.328147	-0.204997	0.00167949	0.266858	-0.0282558	-0.0157734	0.0686167	-0.704246	-1.24692	-1.46614	-2.02284	-2.91772	0.195376	0.281086	-0.0410887	-1.53597	-0.257235	0.503175	-1.33934	0.799147	2.59016	2.29783	-1.53891	-0.25844	0.505195	-1.33911	0.801355	2.59091	2.30017	6.66134e-16	-6.58475	-1.67944	8.92563	-0.116714	0.524283	0.0832837	-0.0430735	-0.321977	-0.122908	0.325968	-0.00668526	0.065733	0.00487292	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3229.29	1.8739	0.982214	2.86623	2.89182	-0.223695	-0.309193	0.0454066	-1.50299	-0.243713	0.480426	-1.34178	0.7744	2.58166	2.27111	3.04723	1.24788	-2.10547	-0.224352	-2.28429	-0.784397	-2.49767	96.5595	38.3854	-71.5256	-2.38419	-69.6182	-25.5108	-139.713	0.00318161	0.0139729	0.0143675	0.000313468	-0.0353179	0.00271523	-0.334856	-0.222621	-0.00188546	0.287581	-0.0330654	-0.0102788	0.0742828	-0.652569	-1.76108	-0.888508	-2.68265	-3.0076	0.219318	0.291669	-0.045266	-1.50604	-0.244961	0.482531	-1.34156	0.776685	2.58245	2.27361	-1.50907	-0.246204	0.484627	-1.34134	0.778963	2.58323	2.2761	2.22045e-15	-7.03129	-1.54307	9.03234	-0.109281	0.547436	0.078906	-0.0444825	-0.334406	-0.118076	0.328307	-0.00659868	0.0662637	0.00455639	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
