2066.62	3.0918	5.48233	7.20555	12.5894	-0.297948	-1.43352	0.130012	-1.84803	0.350172	2.41362	-2.13209	2.49115	2.42637	0.0833714	0.450373	0.00476837	0.0970364	0.100613	-0.155449	-0.398636	-0.736237	97.7516	4.29153	-39.5775	12.3978	-14.0667	-45.0611	139.236	0.00288472	-0.00222786	0.00259498	0.00261851	0.00423987	0.0054885	0.189183	0.0498115	-0.00923772	-0.0083805	0.0427272	-0.00205713	0.000590988	1.18706	-3.28294	-5.24079	-7.34992	-12.5023	0.29125	1.44559	-0.130906	-1.84848	0.350167	2.41352	-2.13219	2.49131	2.42676	0.0841076	-1.84891	0.35016	2.41342	-2.1323	2.49147	2.42716	0.0848565	0	6.28432	3.57965	11.9227	-0.400844	-1.03711	0.0668736	0.142279	0.195854	0.235916	0.259767	0.00959722	-0.0740694	0.00929226	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2066.63	3.10784	5.27361	7.08454	12.3459	-0.293176	-1.41859	0.126297	-1.84357	0.35022	2.41491	-2.13093	2.4895	2.42222	0.0768268	0.465155	0.00429153	0.135422	0.119448	-0.1719	-0.431299	-0.589609	14.782	-0.476837	38.3854	18.8351	-16.4509	-32.6633	146.627	0.00364184	-0.0023226	0.00222469	0.00295539	0.00425057	0.00548722	0.200425	0.0769923	-0.00913584	-0.0393282	0.0359175	0.00117985	-0.000139439	1.07825	-3.35884	-5.16428	-7.41302	-12.3595	0.286324	1.43683	-0.130046	-1.84404	0.350215	2.41478	-2.13105	2.48967	2.42265	0.0774164	-1.8445	0.350216	2.41464	-2.13117	2.48984	2.42308	0.0780199	1.33227e-15	6.29925	3.57715	11.9296	-0.400649	-1.0416	0.0653956	0.142831	0.195863	0.236479	0.260268	0.00951448	-0.0744859	0.00921528	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2066.64	3.09813	5.27506	7.07289	12.2556	-0.29133	-1.4072	0.124829	-1.83862	0.350208	2.41626	-2.12964	2.48768	2.41769	0.0717015	0.523567	0.00214577	0.130653	0.141144	-0.190496	-0.4704	-0.450134	58.4126	-2.14577	-4.76837	21.6961	-18.5966	-39.1006	139.475	0.00431437	-0.00236073	0.00187741	0.00327472	0.00429921	0.00553825	0.210624	0.0598826	-0.00735913	-0.027239	0.0260578	0.00677038	0.00609249	0.976001	-3.11032	-5.46359	-7.13957	-12.4075	0.290878	1.42543	-0.12734	-1.83914	0.350205	2.41613	-2.12978	2.48787	2.41816	0.0721517	-1.83964	0.350209	2.41597	-2.12991	2.48806	2.41862	0.072614	-1.33227e-15	6.31583	3.57395	11.9369	-0.400152	-1.0463	0.0640573	0.143434	0.195861	0.237077	0.260803	0.00943727	-0.0749297	0.00914354	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2066.65	3.03096	5.30979	6.9716	12.2414	-0.293053	-1.40593	0.122439	-1.83315	0.350204	2.41764	-2.12818	2.48569	2.41279	0.0679681	0.560284	-0.000476837	0.146389	0.154734	-0.209331	-0.504732	-0.311375	36.7165	-2.6226	15.7356	13.5899	-18.8351	-34.3323	138.76	0.00488855	-0.00241063	0.00156222	0.00354696	0.00439383	0.00563157	0.219799	0.0638093	-0.00509968	-0.0357708	0.0241152	0.0128071	0.00808115	0.873873	-2.90161	-5.42499	-6.8739	-12.3318	0.300213	1.40079	-0.121647	-1.83371	0.350204	2.4175	-2.12834	2.48589	2.41329	0.0682795	-1.83428	0.35021	2.41736	-2.12849	2.4861	2.4138	0.068604	-1.33227e-15	6.33289	3.57076	11.9446	-0.399347	-1.05129	0.0628552	0.144082	0.195828	0.237724	0.261371	0.00936665	-0.0754018	0.00907684	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2066.66	2.8422	5.47047	6.82276	12.2803	-0.301004	-1.38929	0.119587	-1.82715	0.350183	2.41903	-2.12654	2.48352	2.40751	0.0655885	0.636339	-0.00143051	0.129461	0.172138	-0.224352	-0.546932	-0.181437	76.0555	-0.953674	-16.9277	17.4045	-15.0204	-42.2001	129.938	0.00533038	-0.00244768	0.00131801	0.003749	0.00453483	0.00578459	0.227985	0.0277372	-0.00450328	-0.0117562	0.0181688	0.0152369	0.0184626	0.779972	-3.10358	-5.18018	-7.01466	-12.1512	0.290743	1.40589	-0.121189	-1.82779	0.350184	2.4189	-2.12671	2.48374	2.40806	0.0657699	-1.82843	0.350186	2.41878	-2.12688	2.48396	2.4086	0.0659647	4.44089e-16	6.35038	3.56752	11.9526	-0.398221	-1.05656	0.0617834	0.144774	0.195758	0.238417	0.26197	0.00930275	-0.0759003	0.00901483	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2066.67	2.65409	5.72342	6.63695	12.3622	-0.305056	-1.38552	0.11756	-1.82066	0.35012	2.42042	-2.12475	2.48117	2.40185	0.0645115	0.674963	-0.0116825	0.142097	0.186205	-0.243425	-0.582457	-0.0503063	38.6238	-10.252	12.6362	14.0667	-19.0735	-35.5244	131.13	0.00567498	-0.00244584	0.00114313	0.00392616	0.00472405	0.0060009	0.235225	0.0284369	0.00539735	-0.0174224	0.0153712	0.0219275	0.0226935	0.684285	-2.90167	-5.66632	-6.97069	-12.4696	0.301136	1.41675	-0.12148	-1.82133	0.350132	2.42028	-2.12494	2.48142	2.40244	0.0645618	-1.822	0.350138	2.42013	-2.12513	2.48166	2.40301	0.0646238	0	6.36873	3.5639	11.961	-0.396768	-1.06202	0.0608372	0.145506	0.195657	0.239141	0.262594	0.00924547	-0.0764198	0.00895719	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2066.68	2.77083	5.57925	6.77962	12.2792	-0.302519	-1.3845	0.116986	-1.81364	0.350054	2.42178	-2.12284	2.47866	2.39582	0.0646832	0.739098	-0.0038147	0.124931	0.201225	-0.259876	-0.622272	0.0698566	64.1346	7.86781	-17.1661	15.0204	-16.4509	-39.8159	120.163	0.00588667	-0.00244391	0.0010643	0.00408155	0.00496644	0.00628551	0.241567	0.00296603	-0.00281594	0.00659677	0.0114309	0.0262034	0.0317409	0.59897	-3.1445	-5.15801	-7.0529	-11.976	0.284541	1.38983	-0.119462	-1.81438	0.350057	2.42165	-2.12304	2.47892	2.39644	0.0646133	-1.81508	0.350072	2.42149	-2.12324	2.47917	2.39705	0.0645521	-8.88178e-16	6.38708	3.5604	11.9696	-0.394975	-1.06768	0.0600103	0.146272	0.195511	0.239902	0.263235	0.00919545	-0.0769592	0.00890347	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2066.69	2.66388	5.96099	6.76265	12.5186	-0.306402	-1.40271	0.117785	-1.80615	0.349966	2.42316	-2.12077	2.47597	2.38941	0.0660536	0.784159	-0.0171661	0.122547	0.211	-0.274897	-0.659704	0.189543	45.0611	-13.3514	-2.38419	9.77516	-15.0204	-37.4317	119.686	0.00600772	-0.00242442	0.00102838	0.00419539	0.00525453	0.00663198	0.247057	-0.00409112	0.0101959	0.015717	0.0125466	0.0292564	0.0389291	0.513537	-2.91368	-5.39552	-6.85359	-12.1283	0.294767	1.38767	-0.116512	-1.80694	0.349983	2.42304	-2.12098	2.47625	2.39007	0.0658641	-1.80771	0.349994	2.4229	-2.1212	2.47652	2.39073	0.0656857	-1.77636e-15	6.40615	3.55665	11.9784	-0.392851	-1.07353	0.0592915	0.147073	0.195333	0.240691	0.2639	0.00915275	-0.0775163	0.00885291	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2066.7	2.75102	5.43637	6.69334	12.0798	-0.299337	-1.36646	0.112917	-1.79828	0.349863	2.42463	-2.11856	2.47313	2.38267	0.0685694	0.818968	0.000476837	0.138998	0.230074	-0.293016	-0.691652	0.300646	34.8091	17.643	16.4509	19.0735	-18.1198	-31.9481	111.103	0.00612451	-0.00239279	0.000971985	0.004272	0.00558063	0.00702293	0.251741	-0.00155607	-0.00778074	0.00588525	0.00417503	0.0356167	0.0411589	0.436092	-2.62086	-5.87797	-6.64619	-12.4521	0.306644	1.39943	-0.114993	-1.7991	0.349863	2.4245	-2.11879	2.47342	2.38336	0.0682688	-1.7999	0.349875	2.42435	-2.11903	2.47371	2.38405	0.0679779	4.44089e-16	6.42643	3.55245	11.9876	-0.390408	-1.07953	0.0586713	0.1479	0.195138	0.241499	0.264588	0.0091176	-0.0780874	0.00880485	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2066.71	2.69817	5.90149	6.72085	12.3498	-0.297762	-1.39798	0.115578	-1.78998	0.349733	2.42613	-2.11622	2.47013	2.37556	0.0721686	0.836134	-0.0219345	0.154018	0.238657	-0.308514	-0.724077	0.407219	17.1661	-22.4113	15.0204	8.58307	-15.4972	-32.4249	106.573	0.00618373	-0.0023373	0.000956157	0.00432714	0.00594491	0.00747313	0.255675	0.0179622	0.0143028	-0.00263294	0.00610475	0.0395621	0.0443905	0.362583	-2.67953	-5.81467	-6.67821	-12.2871	0.298658	1.38827	-0.114619	-1.79082	0.349755	2.42598	-2.11646	2.47044	2.37629	0.0717614	-1.79168	0.349766	2.42584	-2.1167	2.47075	2.37701	0.0713642	-1.33227e-15	6.4475	3.54791	11.9969	-0.387627	-1.08565	0.058143	0.148751	0.194912	0.242321	0.265292	0.00909022	-0.0786688	0.00875875	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2066.72	2.68855	5.90988	6.79496	12.4221	-0.303323	-1.39974	0.11448	-1.78119	0.349602	2.42759	-2.11376	2.46699	2.3681	0.0767596	0.917196	-0.0116825	0.121832	0.247478	-0.320673	-0.765324	0.501633	81.0623	10.252	-32.1865	8.82149	-12.1593	-41.2464	94.4138	0.0061101	-0.0022841	0.00104721	0.00436367	0.00634563	0.00799427	0.258945	-0.0270756	0.00372892	0.0359388	0.00760697	0.0403775	0.0569687	0.300638	-2.47466	-5.99972	-6.47336	-12.3152	0.302838	1.37387	-0.11202	-1.78211	0.349613	2.42747	-2.114	2.46731	2.36887	0.0762579	-1.78299	0.349626	2.42731	-2.11425	2.46763	2.36962	0.0757635	-1.33227e-15	6.4683	3.54352	12.0064	-0.384487	-1.09188	0.0576963	0.149624	0.194631	0.243165	0.266002	0.00907098	-0.0792587	0.00871379	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2066.73	2.23797	6.3874	6.27329	12.5303	-0.308234	-1.38252	0.110557	-1.77202	0.349438	2.42912	-2.11117	2.46369	2.36032	0.0823016	0.917911	-0.0333786	0.169754	0.260592	-0.33474	-0.789404	0.594616	0.715256	-21.6961	47.9221	13.113	-14.0667	-24.0803	92.9832	0.00602482	-0.00220191	0.00112833	0.00437899	0.00677866	0.00855322	0.261585	0.00757398	0.025109	-0.00571504	0.00462857	0.0433079	0.0529058	0.23953	-2.56311	-5.8793	-6.60298	-12.2058	0.300243	1.3643	-0.111681	-1.77294	0.349472	2.42895	-2.11143	2.46403	2.36111	0.081707	-1.77387	0.349486	2.42879	-2.1117	2.46436	2.3619	0.0811207	-2.66454e-15	6.49037	3.53853	12.016	-0.381025	-1.09816	0.0573191	0.150513	0.194328	0.244011	0.266726	0.00905986	-0.0798522	0.00866914	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2066.74	2.36889	6.1793	6.42446	12.4337	-0.305175	-1.3819	0.109822	-1.76239	0.349275	2.43059	-2.10844	2.46025	2.3522	0.0887067	0.977278	-0.020504	0.152349	0.270844	-0.351429	-0.82612	0.677347	59.3662	12.8746	-17.4045	10.252	-16.6893	-36.7165	82.7312	0.00581759	-0.00212284	0.00132352	0.00435023	0.00725516	0.00917191	0.263678	-0.0170872	0.0119243	0.0178408	0.00432212	0.0490688	0.0620041	0.188078	-2.46435	-5.78496	-6.37124	-12.0396	0.296219	1.34887	-0.107948	-1.76337	0.349296	2.43044	-2.10871	2.4606	2.35302	0.0880294	-1.76436	0.349316	2.43031	-2.10899	2.46095	2.35385	0.0873597	1.77636e-15	6.51198	3.53374	12.0256	-0.377213	-1.10452	0.0569998	0.151415	0.193963	0.244872	0.267451	0.00905724	-0.080448	0.00862391	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2066.75	2.37507	6.07639	6.41175	12.2597	-0.301079	-1.36156	0.108376	-1.75242	0.349097	2.43215	-2.1056	2.45668	2.34375	0.0959113	1.02615	-0.0171661	0.146151	0.28944	-0.361204	-0.859499	0.754595	48.8759	3.33786	-6.19888	18.5966	-9.77516	-33.3786	77.2476	0.00561769	-0.0020323	0.00150168	0.0043103	0.00774667	0.00983725	0.265282	-0.0319179	0.00828224	0.0300741	-0.00451806	0.0481232	0.0682897	0.141516	-2.20431	-6.16884	-6.1713	-12.2628	0.303638	1.35069	-0.106366	-1.75344	0.349114	2.432	-2.10589	2.45704	2.34461	0.0951567	-1.75444	0.349126	2.43183	-2.10617	2.4574	2.34547	0.0944102	8.88178e-16	6.53462	3.52849	12.0353	-0.373064	-1.11089	0.0567278	0.152324	0.193573	0.245726	0.268184	0.00906321	-0.0810416	0.00857732	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2066.76	2.33299	6.134	6.34319	12.2629	-0.298691	-1.36428	0.107229	-1.74216	0.3489	2.43382	-2.10266	2.45299	2.33502	0.103841	1.04499	-0.0197887	0.164747	0.297308	-0.374794	-0.88954	0.822782	18.8351	-2.6226	18.5966	7.86781	-13.5899	-30.0407	68.1877	0.00546981	-0.0019257	0.00162087	0.00427235	0.00825098	0.0105278	0.266464	-0.0173675	0.0106065	0.0173949	-0.00281848	0.0512001	0.0717624	0.103419	-2.33313	-6.09531	-6.3287	-12.2436	0.29949	1.3621	-0.10698	-1.7432	0.34892	2.43365	-2.10296	2.45337	2.33591	0.103018	-1.74422	0.348947	2.43346	-2.10326	2.45374	2.33679	0.102199	1.33227e-15	6.55871	3.52253	12.045	-0.368594	-1.11722	0.0564913	0.153235	0.19317	0.246564	0.268922	0.00907792	-0.0816287	0.00852852	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2066.77	2.18486	6.09117	6.10437	12.0027	-0.293316	-1.32387	0.104034	-1.73145	0.348704	2.43543	-2.09958	2.44918	2.32597	0.112423	1.07455	-0.0231266	0.180006	0.320673	-0.384092	-0.915766	0.886679	29.5639	-3.33786	15.2588	23.365	-9.29832	-26.226	63.8962	0.00520687	-0.00182278	0.00185849	0.00418011	0.00877232	0.0112697	0.267292	-0.0142058	0.013652	0.00793663	-0.0168052	0.0501933	0.0719455	0.0690182	-2.38923	-6.22804	-6.4891	-12.2714	0.2949	1.36627	-0.109023	-1.73253	0.348727	2.43525	-2.0999	2.44957	2.32688	0.111536	-1.73361	0.348741	2.43508	-2.10022	2.44995	2.3278	0.110656	4.44089e-16	6.58216	3.5168	12.0547	-0.36377	-1.12357	0.0562811	0.154147	0.192696	0.247404	0.269654	0.0091019	-0.0822081	0.00847672	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2066.78	2.30643	6.10009	6.3022	12.0815	-0.290047	-1.34554	0.105406	-1.72035	0.348468	2.43704	-2.09642	2.44524	2.31662	0.121573	1.12605	-0.0178814	0.16284	0.326633	-0.401258	-0.944376	0.938177	51.4984	5.24521	-17.1661	5.96046	-17.1661	-28.6102	51.4984	0.00486902	-0.00168292	0.00216092	0.00410227	0.00932206	0.0120528	0.267844	-0.0336384	0.00812025	0.0307863	-0.0135764	0.057262	0.0750378	0.046421	-2.18102	-6.38575	-6.20293	-12.3704	0.29686	1.37124	-0.105665	-1.72148	0.348486	2.43687	-2.09674	2.44564	2.31756	0.120635	-1.7226	0.348502	2.43671	-2.09706	2.44604	2.31851	0.119701	0	6.60615	3.51063	12.0643	-0.358609	-1.12981	0.056086	0.155057	0.192177	0.248224	0.270376	0.00913486	-0.0827738	0.00842113	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2066.79	2.15813	6.30592	6.15353	12.1528	-0.290196	-1.34373	0.104128	-1.70897	0.34824	2.43873	-2.09312	2.4412	2.30699	0.131247	1.15037	-0.0240803	0.17643	0.334501	-0.408173	-0.974894	0.987053	24.3187	-6.19888	13.5899	7.86781	-6.91414	-30.5176	48.8758	0.004566	-0.00155425	0.00243067	0.00398186	0.00987748	0.0128633	0.268159	-0.026551	0.0140385	0.0227631	-0.012444	0.0542865	0.0805626	0.0258516	-2.22261	-6.21567	-6.19675	-12.0919	0.288555	1.3425	-0.104412	-1.71012	0.348264	2.43855	-2.09345	2.44161	2.30796	0.13026	-1.71125	0.348287	2.43837	-2.09379	2.44201	2.30893	0.129276	-8.88178e-16	6.63075	3.50415	12.0738	-0.353119	-1.13599	0.0558922	0.155955	0.191622	0.249024	0.271096	0.00917752	-0.083325	0.00836078	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2066.8	2.1446	6.55339	6.21248	12.395	-0.289716	-1.37643	0.105313	-1.69723	0.347997	2.44044	-2.08977	2.43707	2.29707	0.141346	1.17826	-0.027895	0.180006	0.334263	-0.419617	-0.999689	1.0283	27.895	-3.8147	3.57628	-0.238419	-11.4441	-24.7955	41.2465	0.00422136	-0.00141239	0.00274001	0.00389591	0.0104166	0.0137171	0.268328	-0.0236998	0.0175785	0.0246365	-0.00339454	0.0560487	0.0808904	0.0123169	-2.17808	-6.45237	-6.24984	-12.3133	0.29096	1.36462	-0.105176	-1.69841	0.348025	2.44026	-2.0901	2.43749	2.29807	0.140318	-1.69959	0.348052	2.44008	-2.09044	2.43791	2.29907	0.139292	1.77636e-15	6.65573	3.49734	12.0831	-0.347276	-1.14205	0.0556973	0.156842	0.191024	0.249795	0.2718	0.00922987	-0.0838564	0.00829533	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
