2745.19	5.96368	-2.43784	-3.78822	13.6162	-0.906072	0.758627	-0.0316685	-2.77343	-0.597914	1.13626	-1.89239	1.17294	2.94542	-1.64797	0.663757	-0.0367165	-0.0517368	0.162363	-0.142336	-0.319242	-0.393629	91.0758	-1.66893	-8.82149	17.643	-29.0871	-49.591	154.972	0.00817869	-0.00033162	-0.000143558	0.00292271	-0.0070868	-0.0115253	0.149564	0.175484	0.00628968	-0.0301559	-0.00279094	-0.114719	-0.0749483	1.15781	-5.95526	2.42088	3.84669	-13.6522	0.906347	-0.76448	0.0314824	-2.77409	-0.597878	1.13631	-1.89256	1.17308	2.94574	-1.64757	-2.77474	-0.597841	1.13636	-1.89272	1.17322	2.94605	-1.64716	1.77636e-15	2.70469	-7.7925	10.0466	-0.372321	0.757961	0.0344087	-0.120707	0.0197739	-0.334217	0.201579	-0.00167258	0.0780351	0.00677445	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2745.2	5.91043	-2.36013	-3.90041	13.5801	-0.889656	0.771432	-0.0293451	-2.76632	-0.598307	1.13572	-1.89067	1.17134	2.94195	-1.65102	0.748873	-0.0407696	-0.0560284	0.181675	-0.173807	-0.369072	-0.231028	85.1154	-4.05311	-4.29153	19.3119	-31.4712	-49.8295	162.601	0.00983997	-0.000256346	-0.00045767	0.00286104	-0.00817707	-0.0121802	0.160597	0.165257	0.00762768	-0.033172	-0.00786355	-0.106186	-0.0602941	1.0634	-5.93856	2.39023	3.88626	-13.6149	0.894714	-0.771743	0.0298685	-2.76707	-0.598267	1.13578	-1.89085	1.17152	2.94232	-1.65079	-2.76781	-0.598226	1.13584	-1.89103	1.17169	2.94269	-1.65054	-2.66454e-15	2.7187	-7.79798	10.0426	-0.367857	0.759782	0.0351422	-0.119815	0.0195074	-0.334108	0.2021	-0.00158187	0.078232	0.00678631	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2745.21	5.80408	-2.25197	-3.99801	13.4973	-0.870406	0.779021	-0.0270003	-2.75834	-0.598732	1.13512	-1.88875	1.16943	2.93798	-1.65241	0.839233	-0.0436306	-0.0653267	0.198841	-0.206232	-0.419617	-0.0634193	90.3606	-2.86102	-9.29833	17.1661	-32.4249	-50.5447	167.608	0.0113748	-0.000177017	-0.000783254	0.00275874	-0.00917499	-0.0126793	0.170653	0.148619	0.00781589	-0.0310675	-0.0110122	-0.0963417	-0.0443768	0.962922	-5.84538	2.28565	3.94842	-13.5153	0.876428	-0.774548	0.0278769	-2.75918	-0.598688	1.13518	-1.88895	1.16963	2.9384	-1.65235	-2.76001	-0.598645	1.13524	-1.88915	1.16984	2.93882	-1.65227	-2.66454e-15	2.73383	-7.80397	10.0384	-0.362985	0.762066	0.035657	-0.118811	0.0191774	-0.333977	0.202697	-0.00149269	0.0784628	0.00678221	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2745.22	5.71183	-2.1439	-4.16625	13.4567	-0.848899	0.798438	-0.0245238	-2.7495	-0.599183	1.13445	-1.88666	1.16718	2.93351	-1.6521	0.920772	-0.0469685	-0.0684261	0.216722	-0.238657	-0.470161	0.109911	81.5392	-3.33786	-3.09944	17.8814	-32.4249	-50.5447	173.33	0.0127753	-9.65492e-05	-0.00111274	0.00261622	-0.0100696	-0.0130171	0.179663	0.139636	0.00852322	-0.0350481	-0.0150979	-0.0861402	-0.0279115	0.855659	-5.73304	2.17328	4.10682	-13.4587	0.854597	-0.791438	0.0252115	-2.75042	-0.599136	1.13452	-1.88688	1.16742	2.93398	-1.65221	-2.75134	-0.599091	1.13459	-1.8871	1.16766	2.93445	-1.6523	-2.66454e-15	2.74997	-7.81039	10.034	-0.357707	0.764822	0.035945	-0.117694	0.0187788	-0.333818	0.203374	-0.0014059	0.0787267	0.00676169	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2745.23	5.57915	-2.00694	-4.26552	13.3338	-0.82481	0.804615	-0.0225999	-2.73981	-0.599665	1.13371	-1.8844	1.16461	2.92854	-1.65002	1.00708	-0.0500679	-0.0784397	0.233889	-0.272512	-0.519991	0.288248	86.3076	-3.09944	-10.0136	17.1661	-33.8555	-49.8295	178.337	0.014049	-1.23725e-05	-0.00144187	0.00243959	-0.0108539	-0.0131896	0.187568	0.124718	0.00903443	-0.0320007	-0.0186901	-0.074151	-0.0116136	0.742326	-5.62082	2.04247	4.26772	-13.3854	0.830288	-0.807753	0.0229174	-2.74082	-0.599615	1.13379	-1.88464	1.16488	2.92906	-1.65031	-2.74182	-0.599566	1.13386	-1.88487	1.16515	2.92957	-1.65058	3.55271e-15	2.76705	-7.81724	10.0293	-0.352026	0.768061	0.0359995	-0.116463	0.0183087	-0.333629	0.204131	-0.00132217	0.0790223	0.00672436	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2745.24	5.42441	-1.84837	-4.47752	13.258	-0.796815	0.826223	-0.0199445	-2.72931	-0.600174	1.13292	-1.88197	1.1617	2.92305	-1.64613	1.08767	-0.0526905	-0.0822544	0.250578	-0.305414	-0.570297	0.470877	80.5855	-2.6226	-3.8147	16.6893	-32.9018	-50.3063	182.629	0.0152143	7.37899e-05	-0.00178861	0.00222856	-0.0115199	-0.0131891	0.19431	0.114356	0.00911109	-0.0350383	-0.0220273	-0.0627582	0.00570902	0.62364	-5.48724	1.91426	4.39735	-13.2743	0.804524	-0.82033	0.020901	-2.7304	-0.600121	1.133	-1.88222	1.16201	2.92362	-1.64661	-2.73147	-0.600068	1.13308	-1.88247	1.16231	2.92419	-1.64706	8.88178e-16	2.78526	-7.82459	10.0244	-0.345935	0.771812	0.0358144	-0.115117	0.0177703	-0.333406	0.204968	-0.00124205	0.0793492	0.00666981	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2745.25	5.32576	-1.74347	-4.61277	13.1752	-0.771958	0.843805	-0.0185457	-2.718	-0.600711	1.13206	-1.87938	1.15846	2.91707	-1.64041	1.16491	-0.0543594	-0.0874996	0.268221	-0.33927	-0.620127	0.656843	77.2476	-1.66893	-5.24521	17.643	-33.8554	-49.8295	185.966	0.0162702	0.000162361	-0.00213725	0.00198615	-0.0120698	-0.0130171	0.199843	0.106164	0.00827636	-0.0365316	-0.02654	-0.0500544	0.0231027	0.500554	-5.33181	1.75816	4.59147	-13.2058	0.778545	-0.840024	0.0187198	-2.71916	-0.600657	1.13215	-1.87965	1.1588	2.91769	-1.64106	-2.72032	-0.600601	1.13224	-1.87991	1.15914	2.91831	-1.6417	-8.88178e-16	2.8044	-7.83233	10.0193	-0.339457	0.776065	0.035383	-0.113654	0.017157	-0.333145	0.205888	-0.00116719	0.0797052	0.00659761	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2745.26	5.13589	-1.54748	-4.8286	13.0748	-0.741536	0.86301	-0.0163895	-2.70591	-0.601273	1.13114	-1.87662	1.1549	2.9106	-1.6328	1.24454	-0.0579357	-0.0939369	0.282526	-0.370979	-0.669002	0.845671	79.6318	-3.57628	-6.4373	14.3051	-31.7097	-48.8757	188.828	0.0172305	0.000251141	-0.00249597	0.00171228	-0.012501	-0.012678	0.204122	0.0944226	0.00939128	-0.036719	-0.0279366	-0.0391391	0.0400906	0.373545	-5.20858	1.62242	4.76536	-13.1251	0.751343	-0.860142	0.0172055	-2.70715	-0.601215	1.13124	-1.87691	1.15527	2.91127	-1.63365	-2.70839	-0.601158	1.13133	-1.87719	1.15564	2.91194	-1.63448	-8.88178e-16	2.82453	-7.84048	10.0139	-0.332601	0.780827	0.0346999	-0.112073	0.0164689	-0.332842	0.20689	-0.00109884	0.0800888	0.00650737	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2745.27	4.99904	-1.39961	-4.93671	12.9355	-0.713893	0.87272	-0.0157073	-2.69307	-0.601862	1.13018	-1.87372	1.15102	2.90365	-1.6233	1.32155	-0.0607967	-0.103235	0.299215	-0.401735	-0.716686	1.03641	77.0091	-2.86102	-9.29832	16.6893	-30.756	-47.6837	190.735	0.0181152	0.00034246	-0.00287268	0.00141333	-0.0128215	-0.0121708	0.207115	0.0841371	0.00983324	-0.0339315	-0.0319392	-0.0288201	0.0564343	0.243566	-5.07118	1.47067	4.97201	-13.062	0.723706	-0.884138	0.0157701	-2.69439	-0.601801	1.13028	-1.87402	1.15142	2.90437	-1.62433	-2.69569	-0.601742	1.13038	-1.87431	1.15182	2.90508	-1.62535	1.77636e-15	2.84571	-7.84907	10.0083	-0.325383	0.786109	0.0337599	-0.110373	0.0157061	-0.332494	0.207973	-0.00103839	0.0804981	0.00639871	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2745.28	4.90078	-1.27974	-5.19826	12.9441	-0.687457	0.909413	-0.0145662	-2.67948	-0.602476	1.12916	-1.87065	1.14682	2.89623	-1.61188	1.38831	-0.0631809	-0.101805	0.313044	-0.43416	-0.763178	1.22905	66.7572	-2.38419	1.43051	13.8283	-32.4249	-46.4916	192.642	0.0189181	0.000435072	-0.00325242	0.00108373	-0.0130319	-0.0115039	0.208791	0.0829369	0.00984065	-0.041759	-0.0333025	-0.0164749	0.0721338	0.110618	-4.90457	1.29628	5.11845	-12.9094	0.692151	-0.896923	0.0148141	-2.68087	-0.602413	1.12926	-1.87096	1.14725	2.89699	-1.6131	-2.68225	-0.602351	1.12936	-1.87128	1.14768	2.89775	-1.61431	8.88178e-16	2.86781	-7.85799	10.0023	-0.317826	0.791888	0.0325591	-0.108552	0.0148631	-0.332094	0.209141	-0.000987752	0.0809307	0.00627129	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2745.29	4.81022	-1.18239	-5.29478	12.8556	-0.664244	0.924596	-0.0150183	-2.6652	-0.603112	1.12809	-1.86744	1.14232	2.88834	-1.59852	1.46151	-0.0646114	-0.110626	0.327349	-0.463247	-0.809193	1.42241	73.1945	-1.43051	-8.82149	14.3051	-29.0871	-46.0148	193.357	0.0196727	0.000526301	-0.00365718	0.000727702	-0.0131396	-0.0106789	0.209129	0.074133	0.00893667	-0.0392207	-0.0353645	-0.00711033	0.0879044	-0.0241081	-4.81754	1.19281	5.26143	-12.844	0.66743	-0.918303	0.0148816	-2.66666	-0.603048	1.12821	-1.86776	1.14278	2.88915	-1.59995	-2.66812	-0.602983	1.12831	-1.86809	1.14324	2.88995	-1.60135	0	2.89097	-7.8673	9.99608	-0.309947	0.798182	0.0310938	-0.10661	0.0139436	-0.331639	0.210391	-0.000948283	0.0813847	0.00612479	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2745.3	4.68816	-1.05421	-5.47184	12.7673	-0.635242	0.948702	-0.0148977	-2.65022	-0.603771	1.12698	-1.86408	1.13753	2.88	-1.58324	1.52993	-0.0650883	-0.114202	0.343561	-0.491857	-0.8533	1.61529	68.4261	-0.476837	-3.57628	16.2125	-28.6102	-44.1074	192.881	0.0203652	0.000617046	-0.00407127	0.000347325	-0.01315	-0.00970604	0.208116	0.0689309	0.00712131	-0.0418138	-0.0395556	0.00213472	0.102316	-0.159419	-4.72739	1.08679	5.4222	-12.7973	0.643043	-0.942625	0.0151927	-2.65175	-0.603706	1.12709	-1.86442	1.13802	2.88086	-1.58485	-2.65327	-0.603639	1.12721	-1.86476	1.13851	2.88171	-1.58645	-8.88178e-16	2.91502	-7.87691	9.98949	-0.301772	0.80497	0.0293616	-0.104544	0.0129397	-0.331124	0.211726	-0.000922024	0.0818575	0.00595893	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2745.31	4.553	-0.884275	-5.69448	12.702	-0.605356	0.975819	-0.0149339	-2.63457	-0.604454	1.12582	-1.86057	1.13246	2.87123	-1.56602	1.59454	-0.0691414	-0.117064	0.357389	-0.519991	-0.896454	1.80793	64.6114	-4.05312	-2.86102	13.8283	-28.1334	-43.1538	192.642	0.021015	0.000708922	-0.00450142	-6.36736e-05	-0.0130673	-0.00859186	0.205743	0.066377	0.00892452	-0.0450084	-0.0415844	0.0112603	0.116321	-0.295554	-4.5594	0.890953	5.65187	-12.6957	0.610014	-0.967483	0.0147933	-2.63617	-0.604385	1.12594	-1.86092	1.13298	2.87213	-1.56783	-2.63776	-0.604317	1.12606	-1.86128	1.13349	2.87302	-1.56962	-8.88178e-16	2.9401	-7.88684	9.9825	-0.293316	0.812242	0.0273622	-0.102353	0.0118546	-0.330543	0.213144	-0.000910351	0.0823465	0.00577358	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2745.32	4.48487	-0.794307	-5.79595	12.6346	-0.582878	0.994059	-0.0166356	-2.61827	-0.605161	1.12462	-1.85692	1.1271	2.86204	-1.54689	1.66059	-0.0710487	-0.124693	0.370502	-0.547647	-0.9377	1.99914	66.0419	-1.90735	-7.62939	13.113	-27.6566	-41.2464	191.212	0.0216264	0.000802353	-0.00494912	-0.000490108	-0.0128945	-0.00734561	0.20201	0.0612262	0.00862426	-0.0433207	-0.0431196	0.0202662	0.128967	-0.431321	-4.49651	0.800133	5.82374	-12.681	0.586899	-0.996491	0.0160059	-2.61993	-0.60509	1.12474	-1.85729	1.12765	2.86298	-1.54889	-2.62158	-0.605019	1.12486	-1.85766	1.12819	2.86391	-1.55087	0	2.96614	-7.89708	9.97514	-0.284597	0.820005	0.0250961	-0.100037	0.0106829	-0.329892	0.214645	-0.000914576	0.0828495	0.00556866	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2745.33	4.34614	-0.620943	-6.01299	12.5479	-0.551337	1.02079	-0.0172876	-2.60133	-0.605885	1.12337	-1.85314	1.12148	2.85245	-1.52585	1.72186	-0.0741482	-0.127077	0.385523	-0.57435	-0.977516	2.18797	61.2736	-3.09944	-2.38419	15.0204	-26.7029	-39.8159	188.828	0.0222035	0.000891562	-0.00540989	-0.000940873	-0.012637	-0.00597827	0.196927	0.0596771	0.00955838	-0.0467644	-0.0467841	0.0286758	0.14073	-0.565765	-4.4082	0.692852	5.96953	-12.6092	0.561035	-1.01953	0.0174431	-2.60305	-0.605811	1.12349	-1.85353	1.12205	2.85343	-1.52804	-2.60477	-0.605738	1.12362	-1.85391	1.12263	2.8544	-1.53021	0	2.99304	-7.90752	9.96737	-0.275645	0.828231	0.0225646	-0.0975928	0.00942244	-0.329165	0.216231	-0.000936618	0.0833633	0.00534413	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2745.34	4.27229	-0.528238	-6.1061	12.4621	-0.527967	1.03796	-0.019589	-2.58377	-0.60663	1.12207	-1.84922	1.1156	2.84246	-1.50295	1.78552	-0.0751019	-0.134706	0.399113	-0.599861	-1.01519	2.37393	63.6578	-0.953674	-7.62939	13.5899	-25.5108	-37.6702	185.966	0.0227505	0.000979595	-0.00588141	-0.00141938	-0.0123005	-0.00449747	0.190514	0.0545775	0.00838903	-0.0448491	-0.0492398	0.0362506	0.150896	-0.698411	-4.28106	0.542185	6.11688	-12.4915	0.531686	-1.03864	0.018842	-2.58555	-0.606555	1.12221	-1.84962	1.1162	2.84348	-1.50533	-2.58733	-0.60648	1.12234	-1.85001	1.11679	2.84449	-1.50768	-8.88178e-16	3.02084	-7.91816	9.95912	-0.266476	0.836903	0.0197723	-0.0950197	0.00807263	-0.328357	0.217901	-0.000977758	0.0838849	0.00510018	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2745.35	4.16156	-0.383798	-6.36769	12.4489	-0.499647	1.07588	-0.0209043	-2.56561	-0.607394	1.12075	-1.84517	1.10947	2.8321	-1.47822	1.84274	-0.0770092	-0.13423	0.41151	-0.623465	-1.05214	2.55418	57.2205	-1.90735	0.476837	12.3978	-23.6034	-36.9549	180.244	0.0232819	0.0010664	-0.00638207	-0.00192045	-0.0118979	-0.0029149	0.182796	0.0547486	0.00821564	-0.0509262	-0.0507252	0.0422753	0.160894	-0.826396	-4.18119	0.404879	6.35892	-12.4761	0.504336	-1.07433	0.020341	-2.56745	-0.607317	1.12088	-1.84558	1.11009	2.83315	-1.48077	-2.56929	-0.60724	1.12102	-1.84599	1.11071	2.8342	-1.48331	1.77636e-15	3.04972	-7.92904	9.95039	-0.257114	0.846018	0.0167237	-0.0923167	0.00663576	-0.327463	0.219653	-0.00103934	0.0844118	0.004837	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2745.36	4.06914	-0.253459	-6.52977	12.379	-0.473066	1.10072	-0.0232484	-2.54686	-0.608176	1.11938	-1.84098	1.1031	2.82138	-1.4517	1.9002	-0.0793934	-0.138521	0.4251	-0.647783	-1.0879	2.73061	57.4589	-2.38418	-4.29153	13.5899	-24.3186	-35.7628	176.43	0.0237917	0.00114953	-0.00689216	-0.00244368	-0.0114235	-0.00124152	0.173811	0.0535148	0.00856137	-0.052121	-0.0536245	0.0493725	0.170248	-0.95163	-4.02344	0.216553	6.49964	-12.3153	0.472616	-1.08866	0.0220987	-2.54876	-0.608096	1.11952	-1.84141	1.10374	2.82247	-1.45443	-2.55066	-0.608018	1.11966	-1.84183	1.10439	2.82355	-1.45714	-4.44089e-15	3.07942	-7.94004	9.94114	-0.247574	0.855549	0.0134278	-0.089483	0.00510481	-0.326477	0.221488	-0.0011222	0.0849406	0.00455512	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2745.37	3.97297	-0.11569	-6.72059	12.3287	-0.44647	1.129	-0.0257395	-2.52754	-0.608972	1.11797	-1.83666	1.09649	2.81032	-1.42345	1.95575	-0.0817776	-0.141382	0.437736	-0.670671	-1.12057	2.90108	55.5515	-2.38419	-2.86102	12.6362	-22.8882	-32.6633	170.469	0.0242832	0.00122751	-0.00741625	-0.00299177	-0.0108883	0.000511436	0.163603	0.0530218	0.0089494	-0.0546326	-0.0557919	0.0553965	0.17705	-1.07196	-4.0279	0.192611	6.66986	-12.3784	0.455448	-1.12716	0.0255895	-2.5295	-0.60889	1.11811	-1.8371	1.09716	2.81144	-1.42635	-2.53145	-0.608811	1.11825	-1.83754	1.09783	2.81256	-1.42923	0	3.10997	-7.95111	9.93135	-0.237883	0.865474	0.00989338	-0.0865175	0.00347972	-0.325394	0.223406	-0.00122755	0.0854681	0.00425509	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
