1966.62	8.31531	22.7571	1.54072	-7.97554	-0.989608	0.914746	-0.172649	-1.65697	-0.91498	-1.37133	-0.237401	2.58167	0.872568	1.93846	0.604391	-0.0987053	0.796318	-0.374317	-0.0934601	0.324011	1.26147	51.4984	-16.2125	116.348	-35.0475	-31.2328	30.0407	-61.9888	0.00668329	-0.00312428	0.020989	-0.00719151	0.0180927	-0.00609188	-0.196907	0.0834567	-0.0194559	0.282596	-0.0232217	-0.0995812	-0.0569747	-1.43147	-8.0479	-23.1536	-1.57597	7.83033	1.01008	-0.898951	0.175405	-1.65758	-0.914881	-1.37212	-0.237026	2.58177	0.872244	1.9372	-1.65818	-0.914782	-1.37287	-0.236654	2.58182	0.871923	1.93591	8.88178e-16	21.3339	1.65214	-2.66753	-0.90697	0.573911	-0.151	0.15745	0.264227	-0.0198788	-0.188579	-0.0443437	0.0615263	-0.00931212	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1966.63	7.35466	23.1514	1.63729	-7.42992	-0.999486	0.867623	-0.174315	-1.65051	-0.915984	-1.36319	-0.241391	2.58102	0.875768	1.95095	0.674248	-0.107527	0.848293	-0.416994	-0.0638962	0.334024	1.22833	69.8566	-8.82149	51.9753	-42.6769	29.5639	10.0136	-33.1401	0.00734316	-0.0033439	0.0240255	-0.007318	0.0167499	-0.00652739	-0.211163	0.062357	-0.01901	0.307098	-0.00872371	-0.142828	-0.0480599	-1.41038	-7.79917	-23.1323	-1.61003	7.70732	1.00402	-0.887264	0.174679	-1.65119	-0.915877	-1.36404	-0.240974	2.58108	0.875434	1.94973	-1.65186	-0.915768	-1.36486	-0.24056	2.58112	0.875095	1.94848	2.22045e-15	21.3427	1.68579	-2.71388	-0.907097	0.573813	-0.150247	0.156982	0.263829	-0.0193805	-0.188684	-0.0439563	0.0617503	-0.00922929	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1966.64	6.98967	23.7555	1.72327	-7.29868	-1.03062	0.839129	-0.177994	-1.64352	-0.917136	-1.35401	-0.245698	2.58012	0.879258	1.96281	0.736237	-0.120878	0.930786	-0.446081	-0.0600815	0.364542	1.1723	61.9888	-13.3514	82.4928	-29.0871	3.8147	30.5176	-56.0284	0.00795474	-0.00349902	0.026778	-0.00740691	0.0155161	-0.00706435	-0.224901	0.0483362	-0.0138987	0.299845	-0.00735956	-0.160105	-0.0599553	-1.36621	-7.52178	-22.9986	-1.63847	7.55566	0.990511	-0.876024	0.172993	-1.64425	-0.917015	-1.35494	-0.245252	2.58018	0.878894	1.96164	-1.64498	-0.916894	-1.35588	-0.244808	2.58026	0.878531	1.96047	-1.11022e-16	21.352	1.72183	-2.76758	-0.907137	0.573879	-0.149531	0.15646	0.263392	-0.0188691	-0.188819	-0.0435373	0.0619968	-0.00914243	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1966.65	7.23078	23.7044	1.73971	-7.48339	-1.02445	0.840246	-0.176723	-1.63595	-0.918384	-1.34387	-0.250328	2.57902	0.883008	1.97401	0.780106	-0.130892	1.05786	-0.477791	-0.115395	0.395536	1.08933	43.869	-10.0136	127.077	-31.7097	-55.3131	30.9944	-82.9697	0.00847534	-0.00363954	0.0293102	-0.00744818	0.0143472	-0.00767626	-0.238101	0.0516462	-0.0119897	0.24677	-0.00291684	-0.118033	-0.0726339	-1.2949	-7.44001	-23.4189	-1.70065	7.59167	1.01184	-0.857682	0.175187	-1.63673	-0.918253	-1.34492	-0.24985	2.57913	0.882612	1.97293	-1.63751	-0.918125	-1.34597	-0.249377	2.57924	0.882227	1.97183	-3.33067e-16	21.3608	1.7602	-2.82792	-0.90703	0.574175	-0.148853	0.155869	0.262889	-0.0183441	-0.188961	-0.0430824	0.0622674	-0.00905139	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1966.66	6.74984	23.7055	1.79399	-7.23852	-1.01547	0.824752	-0.175822	-1.62786	-0.919734	-1.33267	-0.255302	2.57762	0.886941	1.98452	0.835657	-0.139713	1.1549	-0.516415	-0.142813	0.391006	1.0221	55.5515	-8.82149	97.0364	-38.6238	-27.4181	-4.52995	-67.234	0.00893068	-0.00375791	0.0315238	-0.00741604	0.01335	-0.00829012	-0.250722	0.0424848	-0.0111373	0.222498	0.00889602	-0.103634	-0.0500944	-1.23913	-7.36418	-23.5848	-1.7485	7.59522	1.01381	-0.845145	0.175223	-1.6287	-0.919594	-1.33382	-0.254785	2.57776	0.88655	1.9835	-1.62952	-0.919451	-1.33498	-0.25428	2.57791	0.886138	1.98248	2.22045e-15	21.3687	1.80091	-2.89554	-0.906743	0.574791	-0.148213	0.155203	0.26231	-0.0178105	-0.189107	-0.0425901	0.0625619	-0.00895622	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1966.67	6.47661	24.9971	1.94701	-7.24806	-1.07999	0.788437	-0.183763	-1.61922	-0.921236	-1.32051	-0.260566	2.57602	0.89113	1.99433	0.890493	-0.16427	1.24526	-0.543594	-0.158072	0.430822	0.949144	54.8363	-24.5571	90.3606	-27.1797	-15.2588	39.8159	-72.9561	0.00930405	-0.00380414	0.033498	-0.00735934	0.0124157	-0.008981	-0.26276	0.0332497	0.00558622	0.203664	0.00972073	-0.101173	-0.072207	-1.17745	-6.80386	-24.0067	-1.83896	7.36443	1.03124	-0.820291	0.177539	-1.62011	-0.921071	-1.32176	-0.260022	2.57618	0.890699	1.99338	-1.62099	-0.920923	-1.323	-0.259485	2.57634	0.890276	1.99242	-1.66533e-15	21.3768	1.84351	-2.97002	-0.906301	0.575652	-0.14762	0.154469	0.261682	-0.0172742	-0.189251	-0.0420646	0.0628759	-0.00885776	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1966.68	6.60498	23.0772	1.80913	-7.21979	-0.973378	0.811033	-0.169562	-1.61007	-0.92281	-1.30732	-0.266133	2.57411	0.895558	2.00335	0.93174	-0.149965	1.38974	-0.572681	-0.234127	0.449419	0.860691	41.2464	14.3051	144.482	-29.0871	-76.0555	18.5966	-88.4533	0.00961641	-0.00385531	0.0351509	-0.00726087	0.0116678	-0.009736	-0.274119	0.0368155	-0.0164169	0.129473	0.0129088	-0.0376935	-0.0734067	-1.10007	-6.30131	-24.0843	-1.90452	7.11777	1.02899	-0.786802	0.176849	-1.611	-0.92266	-1.30871	-0.26556	2.57435	0.895109	2.00249	-1.61194	-0.922515	-1.31009	-0.264986	2.57458	0.89467	2.00163	-2.33147e-15	21.3832	1.88784	-3.05182	-0.905574	0.57687	-0.147073	0.15365	0.260961	-0.0167416	-0.189384	-0.0415	0.063212	-0.00875598	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1966.69	5.72514	25.1945	2.07186	-6.98373	-1.08455	0.748233	-0.183868	-1.6004	-0.924572	-1.29324	-0.271979	2.57205	0.900266	2.01159	0.997782	-0.178814	1.42503	-0.597715	-0.186443	0.474215	0.796795	66.0419	-28.8486	35.2859	-25.034	47.6837	24.7955	-63.8962	0.00985081	-0.00379443	0.036611	-0.00714041	0.0109478	-0.0105975	-0.284804	0.0147968	0.00486925	0.163239	0.0124996	-0.0977321	-0.0811115	-1.04705	-6.53072	-24.5074	-1.96147	7.38891	1.04773	-0.789142	0.179022	-1.6014	-0.924394	-1.29467	-0.271381	2.57224	0.899791	2.01079	-1.60239	-0.924221	-1.29611	-0.270784	2.57246	0.899319	2.01	-2.22045e-16	21.3902	1.93381	-3.13996	-0.904649	0.57832	-0.146584	0.152762	0.260201	-0.0162127	-0.189492	-0.0409041	0.0635633	-0.00865222	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1966.7	6.09161	24.8929	2.06265	-7.26429	-1.06211	0.762641	-0.180768	-1.59027	-0.926418	-1.27805	-0.27812	2.56958	0.90514	2.01898	1.03307	-0.186682	1.55997	-0.623703	-0.259399	0.500202	0.697374	35.286	-7.86781	134.945	-25.9876	-72.9561	25.9877	-99.4205	0.0100616	-0.00372552	0.0376386	-0.00697646	0.0105221	-0.011457	-0.294745	0.0227451	0.0053101	0.0961084	0.0135002	-0.0369095	-0.0903148	-0.958317	-6.01444	-25.6341	-2.12768	7.2694	1.10219	-0.747381	0.185924	-1.5913	-0.926231	-1.27961	-0.277496	2.56984	0.90464	2.01828	-1.59233	-0.926039	-1.28118	-0.276877	2.5701	0.904137	2.01757	-8.88178e-16	21.395	1.98101	-3.23618	-0.903375	0.580258	-0.146141	0.151782	0.259341	-0.0157019	-0.189581	-0.0402681	0.0639346	-0.00854569	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1966.71	5.63604	25.3934	2.17263	-7.13617	-1.08279	0.73106	-0.183198	-1.57964	-0.928393	-1.26203	-0.284553	2.56697	0.910299	2.02552	1.08361	-0.202417	1.66202	-0.653267	-0.290155	0.528574	0.607491	50.5447	-15.7356	102.043	-29.5638	-30.756	28.3718	-89.8837	0.0102025	-0.00360075	0.0385135	-0.00676828	0.0101028	-0.0124339	-0.303948	0.0146458	0.0137543	0.0606423	0.0185329	-0.0180656	-0.102208	-0.878924	-5.52288	-26.0403	-2.23301	7.11889	1.11971	-0.717174	0.188022	-1.58072	-0.928191	-1.26369	-0.2839	2.56726	0.90977	2.02491	-1.5818	-0.927998	-1.26533	-0.283248	2.56754	0.909244	2.02429	-1.77636e-15	21.3989	2.02958	-3.33795	-0.901776	0.582507	-0.145754	0.150716	0.258411	-0.0151997	-0.189613	-0.0395964	0.0643204	-0.00843765	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1966.72	4.91153	25.0793	2.22864	-6.76373	-1.05943	0.703695	-0.180162	-1.56853	-0.930454	-1.24505	-0.291243	2.56409	0.915607	2.03117	1.13416	-0.202894	1.72877	-0.687838	-0.289679	0.530005	0.530481	50.5447	-0.476837	66.7572	-34.5707	0.476837	1.43051	-77.0092	0.0102875	-0.00346238	0.0390855	-0.00654635	0.00984276	-0.0133973	-0.312365	0.00575744	0.00707523	0.0592248	0.0290284	-0.0302332	-0.0874671	-0.81221	-5.18111	-25.8245	-2.27054	7.00533	1.10519	-0.706965	0.186072	-1.56967	-0.930251	-1.24677	-0.290555	2.56438	0.915077	2.03064	-1.5708	-0.930035	-1.24848	-0.289868	2.56465	0.914552	2.03009	2.22045e-16	21.4007	2.07874	-3.44659	-0.899797	0.585279	-0.145417	0.149553	0.257378	-0.0147232	-0.189594	-0.0388859	0.0647218	-0.0083278	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1966.73	4.9988	25.6451	2.31935	-6.99789	-1.08323	0.693434	-0.183122	-1.55698	-0.932642	-1.22725	-0.29818	2.56107	0.921162	2.03591	1.1723	-0.219583	1.83487	-0.711203	-0.330448	0.569105	0.425577	38.147	-16.6893	106.096	-23.365	-40.7695	39.1006	-104.904	0.0103436	-0.00326782	0.0394953	-0.00631612	0.00960926	-0.0144477	-0.319973	0.00847794	0.0167442	0.0172306	0.0287742	-0.000932872	-0.110702	-0.717406	-4.69345	-25.4276	-2.30832	6.77919	1.0745	-0.69082	0.182091	-1.55816	-0.932422	-1.22909	-0.297469	2.5614	0.920593	2.03548	-1.55933	-0.932204	-1.23086	-0.296756	2.56166	0.920036	2.03503	-8.88178e-16	21.4013	2.12843	-3.56079	-0.897434	0.58845	-0.145137	0.148302	0.256269	-0.0142703	-0.189508	-0.0381413	0.0651335	-0.0082175	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1966.74	4.70725	26.9791	2.51492	-7.14985	-1.15124	0.669221	-0.192169	-1.54497	-0.934937	-1.2086	-0.305375	2.55784	0.926924	2.03972	1.22094	-0.24128	1.90115	-0.727892	-0.33164	0.596285	0.336885	48.6374	-21.6961	66.2804	-16.6893	-1.19209	27.1797	-88.6917	0.0103405	-0.00303549	0.0396744	-0.00606185	0.00947318	-0.015547	-0.326751	-8.09167e-05	0.0315554	0.0138149	0.0223003	-0.0109886	-0.122323	-0.63862	-4.75361	-26.0449	-2.40504	7.0372	1.1046	-0.692039	0.186262	-1.54619	-0.934696	-1.2105	-0.304647	2.55817	0.926327	2.03938	-1.54741	-0.934458	-1.21238	-0.303919	2.55848	0.925736	2.03903	-4.44089e-16	21.4	2.17839	-3.68084	-0.894625	0.592109	-0.144909	0.146953	0.255064	-0.0138471	-0.189341	-0.0373591	0.0655561	-0.00810667	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1966.75	4.25372	27.4766	2.64617	-7.09633	-1.17491	0.644862	-0.195422	-1.53254	-0.937318	-1.18919	-0.312841	2.5545	0.932846	2.04256	1.26457	-0.249863	1.95193	-0.753879	-0.312328	0.611544	0.244856	43.6305	-8.58307	50.7832	-25.9876	19.3119	15.2588	-92.0296	0.0103098	-0.00278622	0.0397253	-0.00576536	0.0093218	-0.0166532	-0.332661	-0.00442182	0.0333892	0.0246589	0.0255807	-0.0413269	-0.122328	-0.5563	-4.15516	-27.4446	-2.64161	6.99875	1.17306	-0.6443	0.195266	-1.5338	-0.937068	-1.19114	-0.312087	2.55482	0.932235	2.04232	-1.53506	-0.936821	-1.19311	-0.311326	2.55516	0.931644	2.04206	-8.88178e-16	21.3963	2.22854	-3.80546	-0.891352	0.5963	-0.144731	0.145503	0.253756	-0.0134523	-0.189073	-0.0365398	0.0659876	-0.00799586	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1966.76	4.0468	27.0092	2.65726	-7.06029	-1.14399	0.642397	-0.19149	-1.51969	-0.939795	-1.16895	-0.32051	2.55095	0.938987	2.04442	1.30439	-0.251293	2.04587	-0.777721	-0.344276	0.624895	0.140429	39.8159	-1.43053	93.937	-23.8419	-31.9481	13.3514	-104.427	0.0102532	-0.00250626	0.039551	-0.00549101	0.00929039	-0.0178268	-0.337684	-0.00573708	0.0282059	-0.0088885	0.0271712	-0.0201839	-0.120733	-0.461388	-4.13538	-26.9974	-2.64084	7.08084	1.14255	-0.645523	0.191251	-1.52099	-0.939544	-1.17099	-0.319732	2.55129	0.938362	2.04428	-1.52229	-0.939284	-1.17306	-0.318953	2.55167	0.937753	2.04413	6.66134e-16	21.3904	2.27792	-3.93571	-0.887554	0.601019	-0.144603	0.143956	0.252345	-0.0131026	-0.188715	-0.035685	0.0664249	-0.00788577	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1966.77	3.53193	28.066	2.86302	-7.09624	-1.19622	0.612642	-0.198663	-1.5064	-0.942338	-1.14805	-0.328425	2.54737	0.945269	2.04531	1.35112	-0.26989	2.10547	-0.798225	-0.344276	0.647306	0.0476837	46.73	-18.5966	59.6046	-20.504	0	22.4113	-92.7448	0.0101431	-0.00222666	0.0393221	-0.00519061	0.00917302	-0.018994	-0.341832	-0.0147554	0.0403243	-0.00934098	0.0258799	-0.0307675	-0.128504	-0.377964	-3.74179	-25.7792	-2.5871	6.79697	1.0697	-0.637729	0.181726	-1.50775	-0.942069	-1.15016	-0.327627	2.54771	0.944622	2.04527	-1.50909	-0.941803	-1.15226	-0.32683	2.54806	0.943976	2.04521	1.55431e-15	21.3817	2.32676	-4.06947	-0.883233	0.606317	-0.144517	0.142303	0.25082	-0.0127882	-0.188229	-0.0347933	0.0668671	-0.00777647	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1966.78	3.1824	28.2046	2.96143	-7.08281	-1.19932	0.591836	-0.199254	-1.4927	-0.944991	-1.12654	-0.336577	2.54377	0.951714	2.04522	1.38783	-0.27442	2.16079	-0.822782	-0.334501	0.674009	-0.054121	36.7165	-4.52995	55.3131	-24.5571	9.77516	26.7029	-101.805	0.0099929	-0.00190198	0.0390658	-0.00486938	0.00896403	-0.020179	-0.345089	-0.0145492	0.0385115	-0.00673943	0.0290977	-0.0509049	-0.140873	-0.285285	-3.00131	-26.8922	-2.82023	6.71653	1.12932	-0.599396	0.189893	-1.49409	-0.944716	-1.1287	-0.335754	2.54411	0.95104	2.04528	-1.49547	-0.94445	-1.13088	-0.334931	2.54448	0.950398	2.04532	-8.88178e-16	21.3712	2.37481	-4.20638	-0.878389	0.612147	-0.144477	0.14055	0.249198	-0.0125119	-0.187609	-0.0338688	0.0673097	-0.00766902	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
