1558.42	1.3209	-18.8175	7.09351	-2.29856	-0.582438	-1.02351	0.0316522	0.37257	1.19193	2.23678	-1.16547	-0.400967	3.50149	-2.77339	-0.160456	-0.0426769	-0.297785	-0.277758	0.360012	-0.531912	0.226736	-21.6961	-7.15255	-39.5775	-32.9018	47.4453	-76.7708	17.643	-0.00123364	0.00143837	-0.00199429	-0.00578545	0.00823999	-0.00976959	0.0321133	-0.0586475	-0.0286852	-0.0859113	-0.0660544	0.121555	-0.17435	0.954562	-1.35611	18.788	-7.05641	2.30666	0.578898	1.02884	-0.0309113	0.37273	1.19197	2.23708	-1.16519	-0.401327	3.50202	-2.77362	0.372888	1.19201	2.23737	-1.16492	-0.401682	3.50255	-2.77385	-8.88178e-16	-19.0555	8.1731	-1.44121	-0.6603	-0.847078	0.0617794	0.183955	-0.404022	0.109922	-0.18258	-0.0418995	-0.0621937	-0.00102843	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1558.43	1.23124	-18.5636	7.06311	-2.14457	-0.565838	-1.01278	0.0334891	0.370828	1.19145	2.23358	-1.16846	-0.397104	3.49579	-2.771	-0.185728	-0.0536442	-0.338554	-0.317812	0.408173	-0.598431	0.250578	-25.2724	-10.9673	-40.7695	-40.0543	48.1606	-66.5188	23.8419	-0.00178486	0.00117231	-0.00280512	-0.0063965	0.0094172	-0.0114638	0.0420813	-0.0537849	-0.0243654	-0.0808836	-0.0580267	0.118253	-0.173621	1.04076	-1.24593	18.7156	-7.1204	2.1985	0.576476	1.01597	-0.0334572	0.371014	1.1915	2.23392	-1.16814	-0.397512	3.49639	-2.77125	0.371197	1.19155	2.23425	-1.16783	-0.397915	3.49699	-2.7715	0	-19.0347	8.21956	-1.39618	-0.661577	-0.840202	0.0626747	0.184168	-0.403672	0.111712	-0.181651	-0.0419042	-0.0619544	-0.000969867	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1558.44	1.31348	-18.7417	7.16956	-2.19977	-0.581332	-1.00612	0.0348748	0.368847	1.19088	2.22996	-1.17178	-0.392776	3.48934	-2.7683	-0.208378	-0.0598431	-0.380278	-0.345945	0.452995	-0.6814	0.286818	-22.6498	-6.19888	-41.7233	-28.1334	44.8227	-82.9696	36.2396	-0.00229971	0.000931135	-0.003556	-0.00698558	0.0105751	-0.01306	0.0528382	-0.051229	-0.0247111	-0.0743489	-0.0614241	0.117594	-0.155422	1.11286	-1.30903	18.7685	-7.1728	2.21301	0.582991	1.00832	-0.0346195	0.369055	1.19094	2.23034	-1.17144	-0.393229	3.49002	-2.76859	0.369261	1.191	2.23071	-1.17109	-0.393678	3.49069	-2.76887	-1.77636e-15	-19.0112	8.27164	-1.34531	-0.662988	-0.832358	0.063683	0.184406	-0.403272	0.113733	-0.180596	-0.0419095	-0.0616782	-0.000903251	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1558.45	1.13403	-18.2367	7.07483	-1.93488	-0.548782	-0.983382	0.0374179	0.366628	1.19021	2.22592	-1.17546	-0.387996	3.48216	-2.76522	-0.233173	-0.0751019	-0.421286	-0.385046	0.498295	-0.748157	0.326395	-24.7955	-15.2588	-41.008	-39.1006	45.2995	-66.7572	39.5775	-0.00277597	0.000722539	-0.00424233	-0.00753893	0.0117188	-0.0145655	0.0642886	-0.0462113	-0.015894	-0.0679762	-0.0533585	0.115765	-0.152417	1.17991	-1.15296	18.3766	-7.12476	1.98342	0.558154	0.98846	-0.0373067	0.366861	1.19028	2.22635	-1.17508	-0.388494	3.48291	-2.76554	0.367093	1.19035	2.22676	-1.17469	-0.388988	3.48365	-2.76587	0	-18.9846	8.32932	-1.28848	-0.664515	-0.823536	0.0647951	0.18467	-0.402817	0.115985	-0.179409	-0.0419154	-0.0613641	-0.000829151	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1558.46	1.06453	-18.1454	7.13869	-1.82237	-0.545493	-0.966107	0.0402454	0.364176	1.18945	2.22148	-1.17946	-0.382782	3.47422	-2.76167	-0.256538	-0.0836849	-0.462532	-0.419855	0.542164	-0.822544	0.375986	-23.365	-8.58306	-41.2464	-34.8091	43.869	-74.3866	49.5911	-0.00321573	0.000537542	-0.00486361	-0.00807494	0.0128597	-0.0159426	0.0763342	-0.0423082	-0.0136497	-0.0608117	-0.0490886	0.114671	-0.140765	1.23525	-1.23143	18.5114	-7.22347	2.01864	0.570557	0.978082	-0.0388454	0.364433	1.18953	2.22194	-1.17904	-0.383324	3.47504	-2.76205	0.364686	1.18961	2.2224	-1.17863	-0.38386	3.47586	-2.76242	2.66454e-15	-18.9554	8.39247	-1.22593	-0.666169	-0.813705	0.0660026	0.18496	-0.40231	0.118466	-0.178094	-0.0419222	-0.0610104	-0.00074806	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1558.47	1.1492	-18.3586	7.2857	-1.86994	-0.563313	-0.956613	0.0420987	0.361496	1.1886	2.21664	-1.18378	-0.377148	3.46553	-2.75759	-0.277758	-0.0882149	-0.502825	-0.446081	0.581741	-0.901461	0.434399	-21.2193	-4.52995	-40.2928	-26.226	39.5775	-78.9165	58.4126	-0.00361965	0.000383846	-0.00541953	-0.00859677	0.0140054	-0.0171993	0.0888838	-0.040235	-0.0153557	-0.0540477	-0.052906	0.117175	-0.123564	1.28006	-1.16579	18.3692	-7.26695	1.88566	0.562902	0.961762	-0.0415503	0.361773	1.18869	2.21714	-1.18333	-0.37773	3.46643	-2.75803	0.362049	1.18878	2.21764	-1.18289	-0.378307	3.46733	-2.75846	-8.88178e-16	-18.9235	8.4609	-1.15769	-0.667939	-0.802862	0.067294	0.185277	-0.401746	0.121172	-0.176647	-0.04193	-0.0606162	-0.00066065	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1558.48	1.08216	-18.1929	7.32436	-1.72792	-0.554348	-0.936916	0.0449224	0.35859	1.18765	2.21139	-1.18843	-0.371101	3.45613	-2.75291	-0.301123	-0.0970364	-0.542164	-0.48089	0.623226	-0.971556	0.497341	-23.365	-8.82149	-39.3391	-34.8091	41.4848	-70.0951	62.9425	-0.00398814	0.00026272	-0.00591053	-0.00908968	0.0151551	-0.0183511	0.101853	-0.0357	-0.0126671	-0.047684	-0.0476447	0.117076	-0.114166	1.31864	-1.13658	18.2165	-7.2901	1.78287	0.55553	0.941919	-0.0437569	0.358891	1.18775	2.21194	-1.18794	-0.371725	3.4571	-2.75341	0.359192	1.18785	2.21247	-1.18747	-0.372344	3.45806	-2.7539	4.44089e-16	-18.8887	8.53458	-1.08369	-0.669817	-0.790998	0.0686574	0.185618	-0.401121	0.124102	-0.175064	-0.0419386	-0.0601808	-0.000567605	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1558.49	1.15061	-18.1325	7.35115	-1.70662	-0.553866	-0.919646	0.0461869	0.355465	1.18662	2.20577	-1.19336	-0.36466	3.44599	-2.74754	-0.321388	-0.105858	-0.579357	-0.503778	0.661373	-1.05023	0.570297	-20.2655	-8.82149	-37.1933	-22.8882	38.1469	-78.6782	72.9561	-0.00432473	0.000169232	-0.00634371	-0.00958091	0.016321	-0.0193703	0.115148	-0.0339486	-0.00987572	-0.0429129	-0.0538084	0.119622	-0.0951666	1.34551	-1.0034	17.9218	-7.29949	1.57435	0.538047	0.917238	-0.0469863	0.355787	1.18673	2.20634	-1.19286	-0.365322	3.44704	-2.74811	0.356107	1.18683	2.20692	-1.19236	-0.36598	3.44808	-2.74868	8.88178e-16	-18.8515	8.61322	-1.00428	-0.671809	-0.778098	0.0700805	0.185987	-0.400437	0.12725	-0.17335	-0.041948	-0.059703	-0.000469609	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1558.5	0.951343	-17.7429	7.34475	-1.43737	-0.530027	-0.890147	0.0498949	0.352131	1.1855	2.19976	-1.19861	-0.357828	3.43515	-2.74144	-0.342846	-0.117064	-0.617266	-0.540018	0.701189	-1.1127	0.646114	-21.4577	-11.2057	-37.9086	-36.2396	39.8159	-62.4657	75.817	-0.00463459	0.000105126	-0.0067214	-0.010054	0.0174989	-0.0202818	0.12869	-0.0306891	-0.00459721	-0.0368732	-0.046125	0.119803	-0.0913613	1.36781	-1.01355	17.8032	-7.3265	1.50151	0.533501	0.896418	-0.0488463	0.352473	1.18562	2.20038	-1.19807	-0.358529	3.43627	-2.74208	0.352814	1.18573	2.20099	-1.19753	-0.359226	3.43737	-2.74272	1.77636e-15	-18.8116	8.69673	-0.919407	-0.673908	-0.764164	0.0715493	0.186381	-0.399687	0.130613	-0.1715	-0.0419577	-0.0591825	-0.000367457	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1558.51	1.00722	-17.7021	7.39943	-1.39738	-0.530414	-0.871196	0.0516295	0.348583	1.18429	2.19339	-1.20415	-0.350615	3.42362	-2.73452	-0.363111	-0.124216	-0.653505	-0.564575	0.737905	-1.18732	0.73123	-20.2656	-7.15256	-36.2396	-24.5571	36.7165	-74.625	85.1154	-0.00491171	7.00012e-05	-0.00704762	-0.0105132	0.0186933	-0.0210775	0.142393	-0.0283058	-0.00326892	-0.0319492	-0.0496283	0.12239	-0.0743783	1.3791	-1.00219	17.7233	-7.39246	1.40378	0.530446	0.877176	-0.0513153	0.348946	1.18441	2.19404	-1.20359	-0.351353	3.42481	-2.73525	0.349307	1.18453	2.19469	-1.20303	-0.352087	3.42599	-2.73597	-1.33227e-15	-18.7691	8.78495	-0.829191	-0.676109	-0.749181	0.0730507	0.1868	-0.398869	0.134188	-0.169513	-0.0419676	-0.0586181	-0.000261819	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1558.52	0.866569	-17.4823	7.4601	-1.18712	-0.518092	-0.844354	0.0552989	0.344838	1.183	2.18666	-1.20999	-0.343025	3.41142	-2.72672	-0.383615	-0.131845	-0.689983	-0.598907	0.776052	-1.24788	0.819683	-20.504	-7.6294	-36.478	-34.3323	38.147	-60.5583	88.4533	-0.00516889	5.60648e-05	-0.00732445	-0.0109584	0.0198996	-0.0217753	0.156179	-0.0253681	-0.00136088	-0.0262335	-0.0428607	0.122852	-0.0704436	1.38536	-0.929455	17.4938	-7.41302	1.24215	0.517849	0.851189	-0.054057	0.345221	1.18313	2.18735	-1.20939	-0.343801	3.41266	-2.72754	0.345603	1.18326	2.18803	-1.2088	-0.344573	3.41391	-2.72835	4.44089e-16	-18.7242	8.87774	-0.733802	-0.678423	-0.733154	0.0745675	0.187246	-0.397982	0.13797	-0.167389	-0.0419775	-0.0580099	-0.000153659	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1558.53	0.884782	-17.326	7.47656	-1.0996	-0.510858	-0.82041	0.0570681	0.340898	1.18163	2.17958	-1.2161	-0.335068	3.39853	-2.71799	-0.402451	-0.139952	-0.723839	-0.622511	0.812292	-1.31941	0.917673	-18.8351	-8.10623	-33.8554	-23.6034	36.2396	-71.5255	97.99	-0.00540538	6.43459e-05	-0.00756138	-0.0114055	0.0211216	-0.0223543	0.169961	-0.0237834	0.0011269	-0.022587	-0.0463261	0.124527	-0.0545233	1.38037	-0.826536	17.1262	-7.37212	1.03579	0.495561	0.821936	-0.0566263	0.3413	1.18177	2.1803	-1.21547	-0.33588	3.39985	-2.71891	0.341701	1.18191	2.18102	-1.21485	-0.336689	3.40116	-2.71981	0	-18.677	8.97482	-0.633471	-0.680846	-0.716075	0.0760841	0.187719	-0.397024	0.141954	-0.165132	-0.0419867	-0.057357	-4.37732e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1558.54	0.842057	-17.1337	7.50445	-0.960956	-0.500866	-0.794471	0.0594323	0.336772	1.18019	2.17216	-1.22248	-0.326742	3.385	-2.70825	-0.420809	-0.147343	-0.756741	-0.649214	0.849009	-1.38402	1.02091	-18.3582	-7.39098	-32.9018	-26.7028	36.7165	-64.6114	103.235	-0.00562658	8.63367e-05	-0.00775289	-0.0118473	0.0223509	-0.0228316	0.183663	-0.0223595	0.00300232	-0.019341	-0.0461964	0.125031	-0.0444987	1.36844	-0.880814	17.2129	-7.50624	1.01641	0.505658	0.801433	-0.0586872	0.337193	1.18034	2.17291	-1.22183	-0.327591	3.38638	-2.70927	0.337612	1.18049	2.17367	-1.22118	-0.328437	3.38776	-2.71028	0	-18.6278	9.07614	-0.528289	-0.68339	-0.697942	0.0775826	0.188221	-0.395994	0.146139	-0.162739	-0.0419954	-0.0566593	6.6897e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1558.55	0.600464	-16.7369	7.51605	-0.660835	-0.477677	-0.755931	0.063609	0.332465	1.17868	2.16441	-1.22913	-0.31805	3.37082	-2.69745	-0.438213	-0.156641	-0.790119	-0.681639	0.88644	-1.44219	1.12844	-17.4046	-9.29832	-33.3786	-32.4249	37.4317	-58.1741	107.527	-0.00583483	0.000130457	-0.00790964	-0.0122798	0.0235822	-0.0232127	0.197208	-0.0215735	0.00688799	-0.0150649	-0.0398488	0.124125	-0.0398929	1.35051	-0.758705	17.0019	-7.56635	0.819587	0.494914	0.771598	-0.0620271	0.332903	1.17883	2.1652	-1.22845	-0.318936	3.37227	-2.69858	0.33334	1.17899	2.16598	-1.22777	-0.319817	3.37371	-2.6997	0	-18.5762	9.18145	-0.418294	-0.686039	-0.678766	0.0790442	0.188748	-0.394885	0.150518	-0.160208	-0.0420024	-0.0559169	0.000177395	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1558.56	0.757506	-16.8914	7.64854	-0.707884	-0.492085	-0.739947	0.0644985	0.327979	1.1771	2.15633	-1.23604	-0.308995	3.35602	-2.68553	-0.455141	-0.159025	-0.821829	-0.699758	0.921488	-1.51277	1.2455	-16.9277	-2.38417	-31.7097	-18.1198	35.0475	-70.5719	117.064	-0.00602862	0.000184385	-0.00803112	-0.0127106	0.0248132	-0.0234897	0.210517	-0.0209483	0.00396241	-0.0119044	-0.0473106	0.124909	-0.0218709	1.32134	-0.744401	16.8399	-7.60035	0.706564	0.48745	0.74361	-0.064044	0.328434	1.17726	2.15716	-1.23534	-0.309917	3.35753	-2.68678	0.328889	1.17742	2.15797	-1.23464	-0.310835	3.35903	-2.68801	1.77636e-15	-18.5226	9.29063	-0.303754	-0.688807	-0.658544	0.0804482	0.189305	-0.393698	0.155088	-0.157542	-0.0420075	-0.0551297	0.000286675	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1558.57	0.612849	-16.4594	7.59297	-0.451797	-0.465466	-0.704862	0.0673783	0.32332	1.17545	2.14795	-1.24323	-0.299574	3.34061	-2.67243	-0.473738	-0.169039	-0.852585	-0.729799	0.958204	-1.56856	1.36471	-18.5966	-10.0136	-30.756	-30.0407	36.7165	-55.7899	119.209	-0.00621101	0.000259878	-0.00812133	-0.0131204	0.0260325	-0.0236884	0.223518	-0.0183382	0.00876914	-0.00914433	-0.0423557	0.123329	-0.0176125	1.28833	-0.609192	16.5718	-7.63607	0.480328	0.472414	0.711715	-0.0673745	0.323794	1.17562	2.1488	-1.2425	-0.300533	3.34218	-2.6738	0.324266	1.17578	2.14965	-1.24177	-0.301487	3.34374	-2.67515	4.44089e-16	-18.4668	9.40352	-0.184548	-0.691678	-0.637294	0.0817728	0.189887	-0.392423	0.159847	-0.154735	-0.0420099	-0.0542983	0.000393642	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1558.58	0.597544	-16.3998	7.68933	-0.348382	-0.465556	-0.677702	0.0695395	0.318497	1.17374	2.13925	-1.25065	-0.289793	3.32458	-2.65809	-0.489473	-0.172853	-0.882626	-0.753164	0.994444	-1.63031	1.49226	-15.7356	-3.8147	-30.0407	-23.365	36.2396	-61.7504	127.554	-0.00638742	0.000338654	-0.00818093	-0.0135384	0.0272388	-0.0237768	0.236127	-0.0182733	0.00747989	-0.00654622	-0.0435807	0.121532	-0.00637523	1.24526	-0.631892	16.4789	-7.69541	0.40197	0.470475	0.684974	-0.0689202	0.318987	1.17391	2.14013	-1.2499	-0.290787	3.32621	-2.65958	0.319475	1.17409	2.14101	-1.24915	-0.291778	3.32784	-2.66106	-4.44089e-16	-18.4093	9.51989	-0.061172	-0.694671	-0.615016	0.0829931	0.190499	-0.391068	0.164787	-0.151797	-0.042009	-0.053423	0.000497032	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1558.59	0.479612	-16.136	7.71674	-0.14577	-0.45216	-0.642244	0.0722839	0.313514	1.17197	2.13026	-1.25833	-0.279645	3.30797	-2.64245	-0.505447	-0.180006	-0.912666	-0.778913	1.03116	-1.68824	1.62458	-15.9741	-7.15256	-30.0407	-25.7492	36.7165	-57.9357	132.322	-0.0065585	0.000428893	-0.00821321	-0.0139465	0.0284203	-0.0237775	0.248275	-0.0176539	0.0096314	-0.00339484	-0.0419258	0.118564	0.00206577	1.19572	-0.499732	16.1855	-7.71106	0.182849	0.454518	0.649321	-0.0717876	0.314019	1.17215	2.13117	-1.25755	-0.280676	3.30966	-2.64407	0.314523	1.17233	2.13208	-1.25678	-0.281704	3.31134	-2.64568	0	-18.3498	9.63959	0.0664406	-0.697774	-0.591738	0.0840832	0.19114	-0.389623	0.169907	-0.148721	-0.042004	-0.0525048	0.000595535	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1558.6	0.43158	-16.0088	7.79309	-0.00729765	-0.448326	-0.610751	0.0744459	0.308372	1.17014	2.12097	-1.26626	-0.269132	3.29078	-2.62545	-0.520945	-0.184774	-0.941992	-0.802278	1.06764	-1.74737	1.76263	-15.4972	-4.76837	-29.3255	-23.365	36.478	-59.1278	138.044	-0.00672347	0.000529479	-0.00821861	-0.0143433	0.0295701	-0.0236882	0.259889	-0.0171955	0.00950163	-0.000405428	-0.0421593	0.115139	0.0127173	1.13876	-0.438799	16.0562	-7.79246	0.0290933	0.449981	0.61813	-0.0742371	0.308893	1.17033	2.12191	-1.26546	-0.270199	3.29252	-2.62721	0.309413	1.17051	2.12285	-1.26466	-0.271263	3.29427	-2.62896	-1.33227e-15	-18.2886	9.76245	0.198163	-0.700983	-0.567475	0.0850153	0.191808	-0.388086	0.175201	-0.145509	-0.041994	-0.0515446	0.000687785	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
