3126.38	0.515473	-7.37758	-0.535236	13.1309	0.700114	0.266313	-0.186446	-1.26262	-0.473873	0.096663	-2.80451	-2.01839	2.82927	-3.46795	0.492811	-0.0529289	-0.341892	0.468254	0.687599	-0.0982284	-0.124693	59.1278	-5.96046	-43.6306	58.1741	89.6453	-16.6893	-38.6238	0.00786565	-0.00186306	-0.00636089	0.00638537	0.0167361	-0.00261175	0.0450718	0.0752777	-0.00367184	-0.058655	0.079528	0.314885	-0.0570412	1.19572	-0.51395	7.36297	0.54856	-13.1265	-0.697772	-0.265455	0.186645	-1.26311	-0.47382	0.0970049	-2.80497	-2.01907	2.82936	-3.46783	-1.2636	-0.473768	0.0973411	-2.80543	-2.01975	2.82946	-3.46771	3.33067e-16	-5.76414	-0.695119	9.88885	0.411201	0.272555	-0.134756	-0.0490081	-0.201948	-0.0647118	0.160838	0.00411789	-0.00221899	-0.00579655	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3126.39	0.463564	-7.43101	-0.576475	13.1646	0.704673	0.263221	-0.185531	-1.25738	-0.47442	0.0930715	-2.7995	-2.01094	2.82819	-3.46941	0.555754	-0.0567436	-0.38147	0.524282	0.789642	-0.112534	-0.160694	62.9425	-3.8147	-39.5775	56.0284	102.043	-14.3051	-36.0012	0.00856974	-0.00190776	-0.00695786	0.00710719	0.0197775	-0.00316132	0.0577274	0.0641189	-0.00501654	-0.0555891	0.0734323	0.304223	-0.0568896	1.32935	-0.468491	7.43003	0.591141	-13.1525	-0.701541	-0.265711	0.18557	-1.25794	-0.474363	0.0934529	-2.80002	-2.01173	2.8283	-3.46925	-1.25849	-0.474307	0.093833	-2.80054	-2.01251	2.82842	-3.46909	9.99201e-16	-5.79943	-0.684918	9.93012	0.418238	0.272109	-0.135369	-0.0490981	-0.203774	-0.0648156	0.162706	0.00438848	-0.00225544	-0.0058754	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3126.4	0.515362	-7.46372	-0.528617	13.1395	0.713379	0.280094	-0.183452	-1.25157	-0.475021	0.0890708	-2.79392	-2.00254	2.82694	-3.47113	0.600338	-0.0617504	-0.413179	0.58198	0.882626	-0.134468	-0.181198	44.5843	-5.00679	-31.7097	57.6973	92.9832	-21.9345	-20.504	0.00920686	-0.00194977	-0.00750798	0.00775249	0.022762	-0.00367299	0.0716224	0.0705142	-0.00508904	-0.059824	0.0648923	0.301201	-0.0488887	1.44596	-0.473623	7.44063	0.561713	-13.0996	-0.706189	-0.27365	0.183051	-1.25217	-0.474959	0.089484	-2.7945	-2.00342	2.82707	-3.47095	-1.25277	-0.474899	0.0898957	-2.79508	-2.0043	2.82721	-3.47077	-1.11022e-16	-5.83851	-0.673281	9.9757	0.426072	0.271742	-0.136035	-0.049199	-0.205812	-0.0649218	0.164787	0.00468936	-0.0022904	-0.0059624	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3126.41	0.458997	-7.49798	-0.55752	13.0889	0.712952	0.281061	-0.180905	-1.24513	-0.475658	0.0846543	-2.78778	-1.99311	2.82551	-3.47305	0.66638	-0.0648499	-0.456572	0.639439	0.986814	-0.152111	-0.196218	66.0419	-3.09945	-43.3922	57.4588	104.189	-17.643	-15.0204	0.00973296	-0.00200618	-0.00799891	0.00832234	0.0256166	-0.00414885	0.0866603	0.0546478	-0.00698876	-0.0518095	0.0558154	0.285555	-0.0449597	1.55558	-0.472779	7.45552	0.549762	-13.1215	-0.714862	-0.278506	0.181729	-1.2458	-0.475593	0.0851109	-2.78842	-1.9941	2.82567	-3.47285	-1.24646	-0.47553	0.0855622	-2.78905	-1.99509	2.82581	-3.47265	0	-5.88137	-0.660081	10.0253	0.434712	0.271564	-0.13675	-0.0493066	-0.208058	-0.0650218	0.167068	0.00501999	-0.00231694	-0.00605766	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3126.42	0.422797	-7.55364	-0.576012	13.092	0.716969	0.285167	-0.179201	-1.23813	-0.476335	0.07985	-2.78109	-1.98267	2.8239	-3.47504	0.724554	-0.0686646	-0.494957	0.692367	1.09267	-0.171661	-0.201225	58.1741	-3.8147	-38.3854	52.9289	105.858	-19.5503	-5.00679	0.0101853	-0.00207259	-0.00845287	0.00882806	0.0283355	-0.00457145	0.102711	0.0458451	-0.00809312	-0.0482348	0.0504931	0.266821	-0.0389036	1.65367	-0.421128	7.53856	0.568291	-13.075	-0.715372	-0.281805	0.179341	-1.23885	-0.476266	0.0803449	-2.78179	-1.98376	2.82407	-3.47484	-1.23956	-0.476195	0.0808346	-2.78247	-1.98484	2.82424	-3.47464	0	-5.92765	-0.645327	10.0786	0.44411	0.271608	-0.13751	-0.0494212	-0.210504	-0.0651134	0.169543	0.00537801	-0.00233322	-0.0061614	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3126.43	0.432493	-7.52733	-0.532953	13.0276	0.722075	0.294324	-0.176239	-1.23054	-0.477052	0.0746312	-2.77387	-1.97123	2.82209	-3.47698	0.781059	-0.0765324	-0.537395	0.746489	1.18709	-0.189066	-0.187159	56.5052	-7.86781	-42.4385	54.121	94.4138	-17.4046	14.0667	0.0105461	-0.00214679	-0.00883774	0.00927049	0.0309182	-0.00493787	0.119638	0.0379072	-0.00506424	-0.0400401	0.0432033	0.258112	-0.0347734	1.73117	-0.408512	7.56966	0.570158	-13.0768	-0.721199	-0.290031	0.177494	-1.23132	-0.476976	0.0751686	-2.77462	-1.97242	2.82228	-3.4768	-1.23209	-0.476902	0.0756977	-2.77536	-1.97359	2.82247	-3.47661	3.33067e-16	-5.97714	-0.628787	10.1355	0.454242	0.271934	-0.138311	-0.0495431	-0.213145	-0.0651897	0.172208	0.00576184	-0.00233485	-0.00627388	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3126.44	0.37418	-7.65655	-0.581785	13.0505	0.72537	0.299894	-0.174937	-1.22243	-0.477806	0.0690711	-2.76613	-1.95876	2.82009	-3.47877	0.834703	-0.0762939	-0.569582	0.79751	1.29533	-0.209808	-0.169992	53.6442	0.238419	-32.1865	51.0216	108.242	-20.7424	17.1661	0.0108631	-0.00223298	-0.00922079	0.00965092	0.0333238	-0.00523877	0.137319	0.0320263	-0.0100615	-0.0415304	0.0382376	0.234156	-0.0270856	1.80405	-0.361216	7.64935	0.603952	-13.0421	-0.721752	-0.296819	0.175158	-1.22326	-0.47773	0.0696406	-2.76692	-1.96005	2.8203	-3.4786	-1.22409	-0.477654	0.0702021	-2.76771	-1.96134	2.82051	-3.47843	-1.33227e-15	-6.02956	-0.610671	10.1955	0.465062	0.272595	-0.139145	-0.0496699	-0.215974	-0.0652499	0.175051	0.00616921	-0.00231832	-0.00639512	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3126.45	0.346959	-7.71315	-0.576342	13.0469	0.7315	0.306387	-0.173092	-1.21376	-0.478597	0.0631258	-2.75787	-1.94529	2.8179	-3.48029	0.891924	-0.0803471	-0.610113	0.84734	1.39451	-0.226498	-0.136852	57.2205	-4.05311	-40.5312	49.8295	99.1821	-16.6893	33.1402	0.0110986	-0.00232916	-0.00955273	0.00998378	0.0355608	-0.005481	0.155618	0.021765	-0.0106871	-0.0341091	0.0336887	0.217841	-0.0232311	1.85944	-0.356334	7.6958	0.574954	-13.0332	-0.729223	-0.306446	0.173174	-1.21465	-0.478516	0.063736	-2.75872	-1.94668	2.81812	-3.48015	-1.21553	-0.478435	0.0643394	-2.75956	-1.94806	2.81835	-3.48001	-3.33067e-16	-6.0846	-0.590654	10.2585	0.476542	0.273677	-0.140003	-0.0498003	-0.218982	-0.0652835	0.178064	0.00659822	-0.00227702	-0.00652501	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3126.46	0.354626	-7.7422	-0.539853	13.014	0.738196	0.319772	-0.170604	-1.20455	-0.479427	0.0567994	-2.74912	-1.93084	2.81552	-3.48139	0.941515	-0.0860691	-0.646353	0.897169	1.48916	-0.247002	-0.0886917	49.5911	-5.72205	-36.2396	49.8295	94.6522	-20.504	48.1606	0.0112609	-0.00243191	-0.0098317	0.0102682	0.0376463	-0.00566785	0.174382	0.0183289	-0.00956363	-0.0304125	0.0283644	0.204636	-0.0153422	1.8983	-0.370662	7.74815	0.534618	-13.0473	-0.739766	-0.31935	0.171541	-1.2055	-0.479341	0.0574458	-2.75002	-1.93233	2.81577	-3.4813	-1.20644	-0.479258	0.0580907	-2.75091	-1.93381	2.81601	-3.4812	-4.44089e-16	-6.14195	-0.568622	10.3242	0.488635	0.275231	-0.140876	-0.0499342	-0.222163	-0.0652853	0.181241	0.0070466	-0.00220646	-0.00666349	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3126.47	0.325709	-7.8479	-0.538828	13.0354	0.746045	0.329371	-0.169214	-1.19484	-0.480294	0.0501292	-2.73988	-1.9154	2.81296	-3.48198	0.994444	-0.0879764	-0.682831	0.944614	1.58572	-0.264883	-0.0309944	52.9289	-1.90735	-36.478	47.4453	96.5595	-17.8814	57.6973	0.0113716	-0.00254424	-0.0100895	0.010502	0.0395492	-0.00578496	0.193493	0.0107509	-0.0121748	-0.0259104	0.0246489	0.188106	-0.00985605	1.9261	-0.344075	7.76198	0.516408	-12.9806	-0.742405	-0.327424	0.168528	-1.19583	-0.480206	0.050812	-2.74083	-1.91699	2.81322	-3.48194	-1.19682	-0.480119	0.0514927	-2.74177	-1.91856	2.81348	-3.48191	-2.22045e-16	-6.20136	-0.544615	10.3922	0.501295	0.277315	-0.141752	-0.0500704	-0.22551	-0.065252	0.184574	0.00751198	-0.00210242	-0.0068103	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3126.48	0.294069	-7.91897	-0.537697	13.0369	0.752699	0.338294	-0.16742	-1.18463	-0.481197	0.0431256	-2.73018	-1.899	2.8102	-3.48193	1.04594	-0.0917911	-0.718355	0.991344	1.6818	-0.281572	0.0367165	51.4985	-3.8147	-35.5244	46.73	96.0827	-16.6893	67.7109	0.0114377	-0.00266536	-0.0103309	0.0107014	0.0412795	-0.0058423	0.212819	0.00379932	-0.0127984	-0.021795	0.0208734	0.170633	-0.00534226	1.94237	-0.283774	7.9172	0.560794	-13.0232	-0.748449	-0.336195	0.167557	-1.18568	-0.481105	0.043844	-2.73117	-1.90068	2.81049	-3.48197	-1.18671	-0.481012	0.0445535	-2.73215	-1.90235	2.81077	-3.482	0	-6.26239	-0.518544	10.4621	0.514467	0.280004	-0.142612	-0.050207	-0.22901	-0.0651765	0.188048	0.00799175	-0.00195874	-0.00696479	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3126.49	0.294269	-7.99852	-0.502425	13.0608	0.76321	0.352514	-0.165896	-1.17392	-0.482136	0.0357697	-2.72001	-1.88166	2.80728	-3.48113	1.09363	-0.0960827	-0.753403	1.03593	1.77407	-0.299454	0.118494	47.6837	-4.29153	-35.0475	44.5843	92.268	-17.8814	81.7776	0.0114471	-0.00279422	-0.0105311	0.0108666	0.0428536	-0.0058422	0.232224	-0.00014164	-0.0128651	-0.0175896	0.0184682	0.155556	0.000583394	1.94307	-0.256662	7.97681	0.54876	-13.029	-0.756207	-0.345383	0.165801	-1.17502	-0.482039	0.0365231	-2.72104	-1.88344	2.80757	-3.48125	-1.17609	-0.481944	0.0372624	-2.72207	-1.8852	2.80788	-3.48136	5.55112e-16	-6.32476	-0.490179	10.5338	0.528105	0.283362	-0.143441	-0.0503442	-0.232656	-0.0650515	0.191658	0.00848366	-0.00176988	-0.00712637	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3126.5	0.277044	-8.07532	-0.498696	13.0832	0.772154	0.366407	-0.164301	-1.16274	-0.483115	0.0280952	-2.70939	-1.86339	2.80417	-3.47947	1.13463	-0.100851	-0.779867	1.0798	1.86419	-0.320196	0.210047	41.008	-4.76837	-26.4645	43.869	90.1222	-20.7424	91.5527	0.0114148	-0.00292597	-0.0107184	0.0110005	0.0442614	-0.00577983	0.251585	0.00178902	-0.0123749	-0.0214002	0.0160029	0.141206	0.00958982	1.93247	-0.224656	8.05993	0.543227	-13.0433	-0.764559	-0.355832	0.164224	-1.16387	-0.483014	0.0288751	-2.71047	-1.86526	2.80449	-3.47968	-1.165	-0.482916	0.029649	-2.71154	-1.86712	2.8048	-3.47988	-2.22045e-16	-6.38805	-0.459549	10.6069	0.542154	0.287441	-0.144217	-0.0504797	-0.236438	-0.0648723	0.195395	0.00898525	-0.00153087	-0.0072942	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3126.51	0.237963	-8.18151	-0.490911	13.0638	0.777628	0.378953	-0.162139	-1.15108	-0.484128	0.0200961	-2.69833	-1.84421	2.80088	-3.47685	1.18756	-0.101805	-0.81706	1.12629	1.95765	-0.335693	0.309229	52.9289	-0.953674	-37.1933	46.4916	93.4601	-15.4972	99.1821	0.0113326	-0.00306577	-0.0108809	0.0111018	0.0455007	-0.00566278	0.270787	-0.00900534	-0.0156193	-0.0139151	0.0101397	0.1221	0.0135708	1.91272	-0.232946	8.14301	0.509545	-13.0612	-0.775248	-0.374104	0.162478	-1.15227	-0.484026	0.0209131	-2.69945	-1.84616	2.80122	-3.47716	-1.15345	-0.483925	0.0217197	-2.70058	-1.84812	2.80156	-3.47745	5.55112e-16	-6.45199	-0.426485	10.681	0.556568	0.292321	-0.144915	-0.0506131	-0.24035	-0.0646317	0.199249	0.00949447	-0.00123517	-0.00746714	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3126.52	0.184521	-8.22236	-0.500239	13.0613	0.784416	0.386062	-0.160205	-1.13896	-0.485181	0.0117846	-2.68683	-1.82412	2.79744	-3.47316	1.23715	-0.107527	-0.850439	1.1692	2.04635	-0.349045	0.42057	49.5911	-5.72205	-33.3786	42.9153	88.6918	-13.3514	111.341	0.0112053	-0.00320805	-0.0110254	0.0111721	0.0465811	-0.00549767	0.289714	-0.0172659	-0.0140151	-0.00967773	0.00707745	0.106342	0.0156259	1.8793	-0.192608	8.25218	0.530333	-13.1066	-0.784322	-0.386685	0.161317	-1.1402	-0.485073	0.012635	-2.688	-1.82617	2.79779	-3.47358	-1.14143	-0.484967	0.013478	-2.68917	-1.82821	2.79814	-3.47399	2.77556e-16	-6.51616	-0.390912	10.756	0.571297	0.298055	-0.145508	-0.0507429	-0.244379	-0.0643239	0.203211	0.0100092	-0.000877199	-0.00764385	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3126.53	0.17146	-8.31811	-0.486596	13.0901	0.794646	0.403772	-0.158547	-1.12637	-0.486269	0.00314236	-2.67492	-1.80318	2.79384	-3.4683	1.27387	-0.111341	-0.874281	1.21093	2.13122	-0.368118	0.542641	36.7163	-3.8147	-23.8419	41.7233	84.877	-19.0735	122.07	0.0110211	-0.00335534	-0.0111277	0.0112155	0.0475205	-0.00529017	0.308234	-0.0134559	-0.0142382	-0.0144101	0.00443193	0.0929802	0.0236227	1.83363	-0.152124	8.30286	0.510245	-13.0892	-0.791709	-0.397126	0.159064	-1.12765	-0.486158	0.00401664	-2.67613	-1.80531	2.79421	-3.46884	-1.12893	-0.486049	0.00489283	-2.67734	-1.80744	2.79458	-3.46937	2.77556e-16	-6.5802	-0.352595	10.8313	0.586285	0.304709	-0.145965	-0.0508694	-0.248517	-0.0639408	0.207273	0.0105272	-0.00045088	-0.00782271	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3126.54	0.125137	-8.39802	-0.490935	13.1134	0.803516	0.41543	-0.156879	-1.11336	-0.487401	-0.00577974	-2.66259	-1.78137	2.7901	-3.46219	1.31822	-0.115395	-0.903845	1.2517	2.21801	-0.381708	0.67091	44.3459	-4.05312	-29.5639	40.7696	86.7844	-13.5899	128.269	0.0108114	-0.00349946	-0.011233	0.0112293	0.0483037	-0.0050407	0.326258	-0.0180795	-0.0141428	-0.0128536	0.00196472	0.0762922	0.0263557	1.78025	-0.134924	8.35344	0.479744	-13.0966	-0.80162	-0.411357	0.157004	-1.11468	-0.487285	-0.0048759	-2.66384	-1.78359	2.79048	-3.46286	-1.116	-0.48717	-0.00396919	-2.66508	-1.78579	2.79086	-3.46352	1.66533e-16	-6.64365	-0.311665	10.9068	0.601479	0.312323	-0.146249	-0.0509904	-0.252752	-0.0634805	0.211425	0.0110468	4.84209e-05	-0.00800182	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3126.55	0.0775571	-8.53161	-0.501861	13.1638	0.814176	0.430467	-0.155609	-1.09991	-0.488566	-0.0150132	-2.64984	-1.75873	2.7862	-3.45472	1.35875	-0.117064	-0.929594	1.29175	2.30122	-0.39649	0.809431	40.5312	-1.66893	-25.7492	40.0542	83.2081	-14.782	138.521	0.0105512	-0.00364914	-0.0113042	0.0112086	0.0489496	-0.0047566	0.343674	-0.0196925	-0.0163514	-0.0145447	-0.000562456	0.0617615	0.0305006	1.71511	-0.127803	8.42216	0.425558	-13.0929	-0.811488	-0.42895	0.154611	-1.10126	-0.488449	-0.0140836	-2.65113	-1.76103	2.7866	-3.45553	-1.10263	-0.48833	-0.0131454	-2.65242	-1.76332	2.78699	-3.45633	4.44089e-16	-6.70625	-0.267819	10.9822	0.61683	0.320962	-0.146323	-0.0511069	-0.257076	-0.0629338	0.215659	0.0115661	0.000626981	-0.00817891	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
