2547.83	-9.41331	-31.113	-2.57519	12.1718	0.530339	-0.175745	0.171276	1.36106	1.17653	-0.110146	-0.504299	-2.28663	3.46079	0.773158	-0.515223	-0.403643	0.40698	-0.499487	-0.178099	-0.33927	1.10555	-67.2341	-54.3594	44.3459	-62.9425	-8.58307	-65.3267	-140.667	-0.00777995	-0.00507473	0.00545246	-0.00481525	0.00208936	-0.018437	-0.180859	-0.0697556	-0.0716328	-0.0487595	-0.0651741	0.0913237	-0.136493	-1.26928	9.54394	31.0149	2.61743	-12.0983	-0.515347	0.168175	-0.170839	1.36158	1.17694	-0.110553	-0.5038	-2.28645	3.46113	0.772052	1.36209	1.17733	-0.110963	-0.503316	-2.28627	3.46149	0.770943	-1.4988e-15	-27.0012	0.153205	10.9268	0.843342	0.00833388	0.110447	0.224485	-0.47249	0.118648	0.284336	0.0758249	-0.0151078	0.00430009	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2547.84	-8.51607	-30.9672	-2.30324	12.1911	0.575041	-0.163771	0.164638	1.35554	1.17219	-0.105944	-0.509646	-2.28837	3.45703	0.783465	-0.585794	-0.460386	0.421047	-0.566244	-0.163078	-0.397682	0.977755	-70.5719	-56.7436	14.0667	-66.7572	15.0204	-58.4126	-127.792	-0.00838152	-0.00570597	0.00500214	-0.0053819	0.0029211	-0.0196532	-0.192881	-0.0542771	-0.0596508	-0.0290888	-0.0515969	0.0681308	-0.122888	-1.15691	8.90971	31.2672	2.42197	-12.3047	-0.565787	0.169977	-0.168703	1.35612	1.17265	-0.106365	-0.509079	-2.28821	3.45743	0.782488	1.35669	1.17311	-0.106815	-0.50852	-2.28802	3.45781	0.781508	-1.58207e-15	-26.9951	0.17189	10.9378	0.844209	0.00583518	0.109169	0.225048	-0.472465	0.119664	0.284228	0.0756505	-0.0149075	0.00414767	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2547.85	-8.58187	-30.2072	-2.33935	11.8526	0.53616	-0.155187	0.159328	1.34935	1.16732	-0.101288	-0.515564	-2.29018	3.45247	0.792289	-0.649214	-0.519276	0.467777	-0.617981	-0.170231	-0.476599	0.826597	-63.4193	-58.8894	46.73	-51.7368	-7.15256	-78.9165	-151.157	-0.00886766	-0.00626186	0.00443216	-0.00590429	0.00373754	-0.0205206	-0.203573	-0.0450998	-0.0448311	-0.042603	-0.052218	0.0672372	-0.0880867	-1.02093	8.92347	31.2387	2.42873	-12.3246	-0.565105	0.165736	-0.167378	1.35	1.16784	-0.101756	-0.514946	-2.29001	3.45295	0.791462	1.35064	1.16834	-0.10225	-0.514336	-2.28981	3.45343	0.790638	-9.4369e-16	-26.9881	0.193328	10.9501	0.845477	0.00276259	0.108042	0.225674	-0.472449	0.120817	0.284115	0.0754701	-0.0146916	0.0040065	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2547.86	-8.35055	-30.6784	-2.26335	12.1206	0.568482	-0.144966	0.159182	1.34251	1.16194	-0.0962954	-0.522095	-2.29198	3.44725	0.799676	-0.712395	-0.562191	0.504494	-0.677109	-0.173092	-0.548601	0.679731	-63.1809	-42.9153	36.7165	-59.1277	-2.86102	-72.0024	-146.866	-0.00923966	-0.00674286	0.00385509	-0.00633364	0.00447559	-0.0211687	-0.212978	-0.0353092	-0.0452937	-0.046625	-0.0446264	0.0621784	-0.0595067	-0.88901	9.03106	31.2573	2.47319	-12.3489	-0.553894	0.152074	-0.166103	1.34322	1.16251	-0.0967999	-0.521418	-2.29181	3.4478	0.798996	1.34393	1.16306	-0.0972996	-0.520746	-2.29164	3.44834	0.798306	1.7486e-15	-26.98	0.216892	10.9634	0.847093	-0.000683736	0.107059	0.226356	-0.472437	0.122098	0.283998	0.0752858	-0.0144535	0.00387646	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2547.87	-8.24561	-30.8879	-2.23403	12.2502	0.578241	-0.127524	0.157837	1.33504	1.15609	-0.0909309	-0.529185	-2.2938	3.44129	0.805556	-0.775576	-0.605822	0.553131	-0.730276	-0.181437	-0.635385	0.517845	-63.1809	-43.6306	48.6374	-53.1673	-8.34465	-86.7843	-161.886	-0.00950711	-0.00717401	0.00323066	-0.00671563	0.00514056	-0.0215067	-0.221024	-0.0246672	-0.0443492	-0.0630893	-0.0421731	0.0627295	-0.0154523	-0.741829	8.54713	30.7936	2.32967	-12.2018	-0.563461	0.149003	-0.160665	1.33581	1.15669	-0.0914841	-0.528455	-2.29362	3.44193	0.805038	1.33658	1.15729	-0.092042	-0.527726	-2.29343	3.44255	0.804506	3.05311e-16	-26.9708	0.242975	10.9777	0.849069	-0.00460433	0.106234	0.227091	-0.472434	0.12351	0.283875	0.0750946	-0.0141971	0.00375863	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2547.88	-7.6139	-31.022	-2.02652	12.3781	0.618157	-0.103466	0.153203	1.32696	1.14972	-0.0853486	-0.536861	-2.29553	3.4347	0.810022	-0.83518	-0.651121	0.566721	-0.787258	-0.1688	-0.712156	0.375509	-59.6046	-45.2995	13.5899	-56.982	12.6362	-76.7708	-142.336	-0.00968773	-0.00752073	0.00270744	-0.00701367	0.0056462	-0.0216281	-0.227803	-0.0167499	-0.041044	-0.0450276	-0.0350833	0.042426	0.0192811	-0.61396	8.00526	30.4622	2.16368	-12.0862	-0.572471	0.111747	-0.15292	1.32779	1.15037	-0.0859153	-0.536074	-2.29536	3.43541	0.809647	1.32862	1.15103	-0.0864871	-0.535286	-2.29519	3.43608	0.809247	1.11022e-15	-26.9603	0.270706	10.9927	0.851334	-0.00890899	0.105561	0.227875	-0.472434	0.125036	0.283753	0.0748965	-0.0139201	0.00365258	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2547.89	-7.41977	-30.8455	-1.96167	12.3692	0.629503	-0.117914	0.152282	1.31829	1.14287	-0.0794394	-0.545109	-2.29727	3.42749	0.813038	-0.89097	-0.703573	0.594616	-0.850439	-0.169039	-0.745058	0.240564	-55.7899	-52.4521	27.895	-63.1809	-0.238419	-32.9018	-134.945	-0.00979517	-0.00779637	0.00217125	-0.00723527	0.00608081	-0.021557	-0.233275	-0.0117958	-0.0298943	-0.0417924	-0.0209726	0.0351235	0.0108381	-0.493244	7.27176	30.305	1.92063	-12.1235	-0.617224	0.124298	-0.149439	1.31918	1.14357	-0.080034	-0.544259	-2.2971	3.42824	0.812798	1.32007	1.14427	-0.0806243	-0.543397	-2.29693	3.42895	0.812533	-2.88658e-15	-26.9481	0.30088	11.0084	0.853891	-0.0135421	0.105043	0.228696	-0.472433	0.12669	0.283617	0.0746913	-0.0136237	0.00355906	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2547.9	-6.59709	-30.8092	-1.69814	12.3887	0.659509	-0.0759236	0.144672	1.30903	1.13558	-0.0731571	-0.553821	-2.29904	3.41949	0.814523	-0.954866	-0.742674	0.620842	-0.891685	-0.156879	-0.838757	0.0827312	-63.8962	-39.1006	26.226	-41.2464	12.1593	-93.6985	-157.833	-0.00980779	-0.00804884	0.00157064	-0.00747973	0.00647999	-0.0211043	-0.237356	0.0021161	-0.0314043	-0.0374097	-0.0279744	0.0155496	0.0638843	-0.349401	7.24828	30.7	1.91711	-12.3121	-0.622289	0.0939674	-0.148723	1.30998	1.13632	-0.0737779	-0.552929	-2.29888	3.42033	0.81444	1.31093	1.13707	-0.0744162	-0.552041	-2.29871	3.42116	0.814347	-1.38778e-15	-26.9346	0.333956	11.025	0.856708	-0.0187491	0.104704	0.229556	-0.472444	0.128468	0.283471	0.0744721	-0.013316	0.0034796	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2547.91	-6.86814	-30.6231	-1.78097	12.3764	0.650141	-0.104115	0.14749	1.29921	1.12783	-0.0666761	-0.563105	-2.30073	3.41098	0.814597	-1.00541	-0.796556	0.665665	-0.959396	-0.17333	-0.866651	-0.0536442	-50.5448	-53.8826	44.8226	-67.7109	-16.4509	-27.895	-136.375	-0.00977122	-0.00824118	0.0010749	-0.00763037	0.00672124	-0.0205378	-0.240166	0.00352811	-0.0174404	-0.0521451	-0.0076899	0.0247122	0.0518196	-0.226778	6.77861	30.4831	1.76208	-12.2656	-0.63802	0.0816046	-0.144411	1.30022	1.12863	-0.0673418	-0.562145	-2.30056	3.41184	0.814651	1.30122	1.12942	-0.068002	-0.561191	-2.30038	3.41269	0.814688	-3.60822e-15	-26.9191	0.368897	11.042	0.859749	-0.0241538	0.104516	0.230442	-0.472453	0.130361	0.283314	0.0742448	-0.0129855	0.00341287	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2547.92	-6.29157	-30.4152	-1.58453	12.3145	0.666483	-0.0749705	0.141421	1.28886	1.11965	-0.0599358	-0.57285	-2.3024	3.40178	0.813219	-1.05906	-0.836611	0.679493	-0.999689	-0.15974	-0.941753	-0.199079	-53.6442	-40.0543	13.8283	-40.2927	13.5899	-75.1019	-145.435	-0.0096767	-0.00839462	0.000618024	-0.00778958	0.00686951	-0.0196882	-0.241661	0.00889103	-0.016613	-0.0364076	-0.0140015	0.00396032	0.0876543	-0.0948562	6.59687	30.5734	1.68513	-12.3894	-0.661704	0.0920119	-0.145065	1.28992	1.12049	-0.0606153	-0.57185	-2.30224	3.40272	0.813418	1.29098	1.12132	-0.0613153	-0.570876	-2.30206	3.4037	0.813626	2.77556e-15	-26.9018	0.406204	11.0595	0.862963	-0.0300269	0.104501	0.231355	-0.472466	0.132365	0.283148	0.0740023	-0.012643	0.00336021	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2547.93	-5.93067	-30.2617	-1.45859	12.2815	0.676217	-0.0586666	0.13806	1.27797	1.11105	-0.0529327	-0.583102	-2.30407	3.39205	0.810419	-1.11413	-0.877142	0.714779	-1.0426	-0.167608	-1.00851	-0.347853	-55.0747	-40.5312	35.2859	-42.9154	-7.86781	-66.7573	-148.773	-0.00952643	-0.00852441	0.000191465	-0.00790408	0.0069444	-0.0186954	-0.241866	0.016536	-0.014617	-0.0426491	-0.0168686	0.00479246	0.115837	0.0406416	6.06076	30.3429	1.5006	-12.3089	-0.674318	0.0633541	-0.139276	1.27908	1.11193	-0.0536475	-0.582059	-2.3039	3.39306	0.810767	1.28019	1.11281	-0.0543611	-0.581016	-2.30373	3.39405	0.811096	8.32667e-16	-26.8823	0.445972	11.0774	0.866325	-0.0361243	0.104645	0.232283	-0.472478	0.134486	0.282963	0.0737475	-0.0122818	0.00332142	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2547.94	-6.08705	-30.6616	-1.46693	12.574	0.706234	-0.0884672	0.143565	1.26659	1.10203	-0.0457249	-0.593872	-2.3057	3.38185	0.806281	-1.14846	-0.922918	0.710249	-1.11675	-0.144958	-1.01948	-0.46134	-34.3323	-45.7764	-4.52995	-74.1482	22.6498	-10.9673	-113.487	-0.00935268	-0.00860621	-0.000152059	-0.00795398	0.0069107	-0.017609	-0.240866	0.00429003	-0.00668387	-0.00959624	0.0123191	-0.0247666	0.0889221	0.141092	5.90884	30.1274	1.44409	-12.2288	-0.66862	0.0438135	-0.13635	1.26773	1.10295	-0.0464351	-0.592756	-2.30555	3.38287	0.806742	1.26889	1.10386	-0.0471656	-0.59167	-2.30539	3.38392	0.807207	-9.4369e-16	-26.8603	0.487897	11.0955	0.869792	-0.0424026	0.104939	0.233218	-0.472483	0.136717	0.282759	0.0734798	-0.0119024	0.00329597	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2547.95	-5.13845	-30.2147	-1.15161	12.3436	0.714639	-0.0319622	0.133077	1.25467	1.09265	-0.0382047	-0.604959	-2.30739	3.37092	0.80066	-1.21379	-0.952005	0.757933	-1.12796	-0.16427	-1.1189	-0.625134	-65.3267	-29.0871	47.6837	-11.2057	-19.3119	-99.4205	-163.794	-0.00910687	-0.00871014	-0.000525289	-0.00813251	0.00687197	-0.0161696	-0.238511	0.02389	-0.0147482	-0.0292785	-0.0206138	-0.0122378	0.151153	0.292087	5.40674	30.2236	1.25356	-12.3165	-0.696638	0.0279829	-0.133863	1.25588	1.0936	-0.0389626	-0.603832	-2.30723	3.37204	0.801285	1.25709	1.09455	-0.0397224	-0.60271	-2.30706	3.37315	0.801897	-3.33067e-16	-26.8362	0.532788	11.1141	0.873304	-0.0492758	0.10542	0.234167	-0.472498	0.139052	0.282539	0.0731892	-0.01152	0.00328642	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2547.96	-4.79165	-30.065	-1.00953	12.3227	0.728135	-0.0253026	0.131092	1.24228	1.0829	-0.0304611	-0.616498	-2.30907	3.3595	0.793664	-1.26147	-0.992536	0.780344	-1.17445	-0.163317	-1.16467	-0.760794	-47.6836	-40.5312	22.4113	-46.4916	0.953674	-45.7764	-135.66	-0.00884128	-0.00881566	-0.00084451	-0.00829723	0.00675125	-0.0146067	-0.234909	0.0266984	-0.0106767	-0.0242098	-0.0174387	-0.0198482	0.160432	0.415187	5.02145	29.8805	1.10233	-12.2339	-0.710877	0.0383538	-0.132117	1.24354	1.0839	-0.0312414	-0.615323	-2.30891	3.36066	0.794425	1.24479	1.08487	-0.0320287	-0.614178	-2.30873	3.36185	0.795185	-1.94289e-15	-26.8094	0.58011	11.1328	0.876852	-0.0563434	0.106057	0.235114	-0.47251	0.141493	0.282299	0.0728819	-0.0111221	0.0032913	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2547.97	-4.55898	-29.9584	-0.898835	12.3397	0.74305	-0.031856	0.131113	1.22941	1.07277	-0.0224867	-0.628514	-2.31075	3.34763	0.785349	-1.30582	-1.03498	0.801086	-1.22714	-0.163078	-1.19519	-0.884771	-44.3459	-42.4386	20.7424	-52.6905	0.238419	-30.5176	-123.978	-0.00854121	-0.00889275	-0.00112233	-0.00841346	0.00657151	-0.0129634	-0.230112	0.0270206	-0.00400587	-0.0179936	-0.00724288	-0.026617	0.155146	0.526842	4.58553	29.879	0.921001	-12.2639	-0.731237	0.0184198	-0.129476	1.23072	1.07381	-0.0232878	-0.627286	-2.31059	3.34883	0.786234	1.23202	1.07481	-0.024107	-0.626084	-2.31041	3.35005	0.787125	-5.55112e-16	-26.7797	0.629942	11.1515	0.880396	-0.0635554	0.106842	0.236052	-0.472512	0.144043	0.282032	0.0725573	-0.0107085	0.00331029	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2547.98	-4.18237	-29.8742	-0.737119	12.3312	0.757351	-0.0187956	0.129174	1.21609	1.06226	-0.0143015	-0.640924	-2.31246	3.3353	0.775742	-1.3535	-1.06883	0.829697	-1.26338	-0.1719	-1.24574	-1.01757	-47.6837	-33.8554	28.6102	-36.2395	-8.82149	-50.5447	-132.799	-0.00822483	-0.00894593	-0.00134393	-0.00855641	0.00634378	-0.0112147	-0.224145	0.0315322	-0.00522636	-0.0201666	-0.0126761	-0.0241997	0.170578	0.647558	4.53342	30.2039	0.869665	-12.4235	-0.741297	-0.0009344	-0.130414	1.21744	1.06333	-0.0151312	-0.63966	-2.31228	3.33655	0.77676	1.21879	1.06439	-0.0159607	-0.638404	-2.31211	3.3378	0.777767	9.4369e-16	-26.7467	0.682177	11.1702	0.883875	-0.0710383	0.107779	0.236978	-0.472506	0.146688	0.281743	0.0722127	-0.0102868	0.00334385	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2547.99	-4.03331	-30.5105	-0.625759	12.641	0.787492	0.00438366	0.131168	1.20232	1.05142	-0.00587153	-0.653709	-2.3142	3.3225	0.764834	-1.39499	-1.0879	0.854254	-1.29199	-0.177145	-1.31273	-1.15347	-41.4848	-19.0735	24.5571	-28.6102	-5.24521	-66.9955	-135.899	-0.00788364	-0.00902191	-0.00154862	-0.008736	0.00609556	-0.00933206	-0.216996	0.0306964	-0.020537	-0.018808	-0.0249166	-0.0252322	0.203155	0.771611	3.98221	29.6039	0.65237	-12.1876	-0.746477	-0.00750493	-0.125791	1.20371	1.05251	-0.00672579	-0.652417	-2.31402	3.32381	0.765987	1.2051	1.05361	-0.00757265	-0.651118	-2.31385	3.3251	0.767118	-2.22045e-16	-26.7106	0.737085	11.1889	0.887252	-0.0787628	0.108865	0.237887	-0.472496	0.149431	0.281428	0.0718459	-0.00985635	0.00339221	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2548	-3.77402	-29.7644	-0.516868	12.335	0.772925	0.000792865	0.128087	1.18811	1.04021	0.00276709	-0.666929	-2.31596	3.30933	0.752723	-1.4379	-1.13273	0.879049	-1.33204	-0.184774	-1.33991	-1.26767	-42.9153	-44.8227	24.7955	-40.0543	-7.62939	-27.1797	-114.202	-0.00752533	-0.00906492	-0.00170538	-0.00888654	0.00580451	-0.00743229	-0.208762	0.0321427	-0.00940655	-0.0182093	-0.0248911	-0.0237543	0.196607	0.874206	3.60823	29.7308	0.463942	-12.3104	-0.778205	-0.0055902	-0.126517	1.18955	1.04134	0.00188804	-0.665597	-2.31578	3.31067	0.75399	1.19098	1.04249	0.0010221	-0.664248	-2.31561	3.31199	0.755237	-2.22045e-16	-26.6707	0.794421	11.2074	0.890506	-0.0866046	0.110081	0.238769	-0.47247	0.15227	0.281086	0.0714594	-0.0094152	0.00345438	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2548.01	-3.21052	-29.471	-0.264076	12.2818	0.799481	-0.00980855	0.126873	1.17346	1.02871	0.011668	-0.680446	-2.3178	3.29568	0.739362	-1.48082	-1.17946	0.890493	-1.39165	-0.175953	-1.3504	-1.37258	-42.9153	-46.73	11.4441	-59.6046	8.82149	-10.4904	-104.904	-0.00714329	-0.00915386	-0.00187306	-0.00913524	0.0055272	-0.0053728	-0.199393	0.0344405	0.00432306	-0.00478054	-0.00449332	-0.038601	0.174064	0.967742	3.31606	29.8059	0.310605	-12.3706	-0.794077	-0.0173936	-0.126411	1.17494	1.02989	0.0107775	-0.679054	-2.31763	3.29703	0.740735	1.17642	1.03105	0.00988078	-0.677699	-2.31744	3.29841	0.742116	-3.33067e-16	-26.6274	0.854553	11.2258	0.893565	-0.094769	0.111441	0.239627	-0.472439	0.155195	0.280717	0.0710467	-0.00897189	0.00353147	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
