1961.19	1.68014	-17.0031	6.56692	11.0113	0.259355	-0.291017	-0.131185	-1.34753	0.448372	0.843719	-1.87926	-2.53433	2.46966	2.09283	0.472784	-0.166655	-0.356674	0.136137	0.355959	-0.102282	1.56236	54.5979	-21.4577	-50.3063	8.58307	50.3063	-25.5108	-280.142	0.00819111	-0.00612656	-0.0102185	-0.00284341	0.00485308	-0.01333	-0.342225	0.101541	-0.0450029	-0.167486	-0.00442227	0.278612	0.0303993	-2.38591	-1.76851	16.8255	-6.57522	-10.8808	-0.257608	0.285315	0.130264	-1.34801	0.448539	0.844075	-1.8794	-2.53469	2.46976	2.09127	-1.34847	0.448703	0.84442	-1.87953	-2.53504	2.46986	2.08968	4.44089e-15	-15.5797	5.05233	10.4263	0.209161	-0.268729	-0.0834556	-0.00144479	-0.290565	0.121815	0.191731	0.00276403	-0.00905057	-0.00340686	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1961.2	1.51094	-17.037	6.41053	11.041	0.256105	-0.293258	-0.131855	-1.34242	0.446564	0.839763	-1.87783	-2.53046	2.46853	2.10689	0.541925	-0.189781	-0.422478	0.150919	0.413656	-0.123262	1.2784	69.1414	-23.1266	-65.8035	14.782	57.6973	-20.9808	-283.957	0.00907141	-0.00652842	-0.0117365	-0.00289942	0.00760229	-0.0129455	-0.364885	0.0831131	-0.040566	-0.147967	-0.00757359	0.276949	0.0450328	-2.17467	-1.58403	17.0195	-6.47315	-11.0467	-0.258297	0.294058	0.132368	-1.34296	0.446754	0.840186	-1.87798	-2.53087	2.46865	2.10562	-1.34349	0.446943	0.840605	-1.87813	-2.53128	2.46877	2.10431	0	-15.6151	5.01614	10.4424	0.207219	-0.269912	-0.0855623	-0.0012407	-0.292026	0.121133	0.192309	0.00268245	-0.00917621	-0.00354029	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1961.21	1.39615	-16.9815	6.25918	11.0441	0.252518	-0.29719	-0.13231	-1.33672	0.444524	0.835237	-1.87628	-2.52597	2.46721	2.11809	0.602484	-0.216722	-0.482082	0.160933	0.478268	-0.139236	0.989675	60.5583	-26.9413	-59.6046	10.0136	64.6114	-15.9741	-288.725	0.00987339	-0.00688398	-0.0131432	-0.00296068	0.0102988	-0.0124393	-0.385401	0.0724775	-0.0320229	-0.133925	-0.00613796	0.267497	0.0547585	-1.95753	-1.51788	17.0496	-6.37907	-11.0588	-0.256216	0.293818	0.133323	-1.33732	0.444741	0.835719	-1.87644	-2.52645	2.46735	2.1171	-1.33791	0.444956	0.836194	-1.8766	-2.52692	2.46748	2.11608	-1.77636e-15	-15.6547	4.97532	10.4606	0.205489	-0.271103	-0.0872727	-0.00101337	-0.293665	0.120372	0.192972	0.00260367	-0.00930785	-0.00364688	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1961.22	1.37859	-17.3246	6.31612	11.2751	0.258638	-0.301285	-0.135741	-1.33043	0.442253	0.830115	-1.87464	-2.52086	2.46572	2.1264	0.672102	-0.235081	-0.555277	0.1688	0.540018	-0.155926	0.702381	69.6182	-18.3582	-73.1945	7.86781	61.7504	-16.6893	-287.294	0.010581	-0.00719175	-0.0144064	-0.00299799	0.0129162	-0.0118314	-0.403741	0.0519908	-0.0317712	-0.10557	-0.00273802	0.260032	0.0652985	-1.74069	-1.61276	17.0836	-6.39983	-11.0474	-0.257986	0.28797	0.135084	-1.3311	0.442488	0.830671	-1.87481	-2.5214	2.46588	2.12569	-1.33175	0.442727	0.831202	-1.87498	-2.52193	2.46603	2.12497	-8.88178e-16	-15.6987	4.92977	10.4805	0.203988	-0.272244	-0.0885922	-0.000763846	-0.295475	0.119526	0.193711	0.002528	-0.00944293	-0.00372658	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1961.23	1.44917	-17.2603	6.2701	11.1948	0.257348	-0.294475	-0.135778	-1.32353	0.439757	0.824389	-1.87287	-2.51508	2.46411	2.13181	0.715494	-0.257969	-0.599861	0.179768	0.608206	-0.166178	0.41151	43.3922	-22.8882	-44.5843	10.9673	68.1877	-10.252	-290.871	0.0111676	-0.00745359	-0.0155092	-0.00305204	0.0154042	-0.0111537	-0.419888	0.056939	-0.026698	-0.105104	-0.00261897	0.245255	0.0695002	-1.51914	-1.51362	17.1632	-6.30197	-11.1292	-0.257337	0.290993	0.135756	-1.32425	0.440015	0.824988	-1.87305	-2.51569	2.46427	2.1314	-1.32496	0.440275	0.825578	-1.87323	-2.51629	2.46444	2.13096	1.77636e-15	-15.7473	4.87952	10.5024	0.202757	-0.273308	-0.089533	-0.000491174	-0.297469	0.118599	0.194536	0.00245654	-0.00958009	-0.00378	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1961.24	1.49082	-17.2764	6.23375	11.1753	0.257724	-0.288711	-0.135859	-1.31604	0.437049	0.818052	-1.87099	-2.50863	2.46239	2.13435	0.7658	-0.280142	-0.652313	0.190735	0.674725	-0.174522	0.124216	50.3063	-22.1729	-52.452	10.9673	66.5187	-8.34465	-287.294	0.0116361	-0.00767968	-0.0164402	-0.00310128	0.0177523	-0.0104328	-0.433845	0.0541819	-0.0220486	-0.0960481	-0.00268136	0.231274	0.0718936	-1.30003	-1.36173	17.1697	-6.10872	-11.1421	-0.252747	0.295594	0.134109	-1.3168	0.437329	0.818705	-1.87118	-2.5093	2.46257	2.13423	-1.31758	0.437607	0.819365	-1.87137	-2.50997	2.46274	2.13408	-1.77636e-15	-15.8004	4.82469	10.526	0.201819	-0.274239	-0.0901023	-0.000197014	-0.299638	0.117591	0.195436	0.00238999	-0.00971629	-0.00380732	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1961.25	1.26145	-17.5173	6.08645	11.354	0.25713	-0.293145	-0.135476	-1.30797	0.434124	0.811122	-1.86901	-2.50149	2.4606	2.13403	0.847101	-0.299692	-0.733614	0.204086	0.743627	-0.183582	-0.158548	81.3007	-19.5503	-81.3007	13.3514	68.903	-9.05991	-282.764	0.011999	-0.00786283	-0.017208	-0.00314609	0.0199309	-0.00969335	-0.445616	0.0196392	-0.0197301	-0.0574213	-0.00530939	0.214034	0.0751013	-1.08431	-1.50157	17.2842	-6.19143	-11.1421	-0.257309	0.280018	0.135403	-1.30881	0.434423	0.811856	-1.86922	-2.50223	2.46078	2.13419	-1.30965	0.434724	0.812574	-1.86942	-2.50297	2.46096	2.13432	8.88178e-16	-15.8577	4.76533	10.5513	0.201203	-0.275006	-0.090309	0.000117872	-0.301976	0.116501	0.196415	0.00232922	-0.00984998	-0.00380894	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1961.26	1.34596	-17.4792	6.04688	11.2917	0.256773	-0.284814	-0.134469	-1.29932	0.430998	0.80361	-1.86691	-2.49364	2.45875	2.13087	0.887632	-0.321627	-0.776529	0.213623	0.81563	-0.188351	-0.441313	40.5312	-21.9345	-42.9153	9.53674	72.0024	-4.76837	-282.764	0.0122499	-0.00801657	-0.0178161	-0.00320712	0.0219121	-0.00895688	-0.45522	0.0250749	-0.0147359	-0.0564579	-0.00430416	0.19282	0.0741165	-0.867461	-1.42748	17.3301	-6.07271	-11.1605	-0.25518	0.277529	0.134042	-1.30021	0.43132	0.804386	-1.86712	-2.49445	2.45893	2.13132	-1.30109	0.43164	0.805159	-1.86734	-2.49526	2.45912	2.13173	1.77636e-15	-15.919	4.70169	10.5783	0.20094	-0.275575	-0.0901635	0.000454413	-0.304484	0.115337	0.197474	0.00227501	-0.00997896	-0.00378545	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1961.27	1.14478	-17.5994	5.84879	11.3815	0.254526	-0.289839	-0.132017	-1.29014	0.427665	0.795547	-1.86473	-2.4851	2.45686	2.12493	0.951528	-0.339985	-0.838041	0.226498	0.883818	-0.189781	-0.715017	63.8962	-18.3582	-61.512	12.8746	68.1877	-1.43051	-273.704	0.0124251	-0.00813011	-0.0182894	-0.00324041	0.0237141	-0.00823882	-0.462693	0.00635441	-0.0130264	-0.0361757	-0.00681824	0.174547	0.0698928	-0.658536	-1.29583	17.3912	-5.91379	-11.2285	-0.254111	0.281097	0.132191	-1.29109	0.428005	0.796385	-1.86496	-2.48599	2.45705	2.12565	-1.29202	0.428349	0.797196	-1.86518	-2.48687	2.45723	2.12634	1.77636e-15	-15.9837	4.63382	10.6068	0.201032	-0.27593	-0.0896695	0.000811551	-0.307143	0.114097	0.198606	0.00222786	-0.0101018	-0.00373701	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1961.28	1.1817	-17.4537	5.73642	11.3184	0.253253	-0.288089	-0.129755	-1.28045	0.424144	0.786949	-1.86245	-2.47589	2.45495	2.11627	0.986576	-0.366449	-0.874996	0.230551	0.953436	-0.192165	-0.988245	35.0475	-26.4645	-36.9549	4.05312	69.6182	-2.38419	-273.228	0.0125343	-0.00822129	-0.0186373	-0.00327471	0.0253297	-0.00755583	-0.468081	0.0156914	-0.0029191	-0.0397286	-0.000692281	0.153969	0.0667219	-0.448953	-1.24902	17.5921	-5.85297	-11.3817	-0.257014	0.285776	0.131582	-1.28144	0.42451	0.787824	-1.86268	-2.47684	2.45514	2.11726	-1.28242	0.424869	0.788704	-1.86291	-2.47779	2.45533	2.11822	8.88178e-16	-16.0518	4.56205	10.6368	0.201501	-0.276055	-0.0888371	0.00118744	-0.309953	0.112789	0.199814	0.00218849	-0.0102173	-0.00366426	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1961.29	1.18268	-17.8475	5.76829	11.5486	0.260836	-0.287852	-0.129961	-1.27015	0.420444	0.777737	-1.86006	-2.46599	2.45302	2.10494	1.0488	-0.380278	-0.941515	0.239134	1.01852	-0.191927	-1.25194	62.2273	-13.8283	-66.5188	8.58307	65.0883	0.238419	-263.691	0.0124771	-0.00829624	-0.0187719	-0.00331637	0.0267467	-0.00691097	-0.471434	-0.00294255	-0.00515641	-0.0129955	0.000722283	0.137047	0.0610273	-0.247773	-1.25821	17.8454	-5.83811	-11.4831	-0.260572	0.279325	0.130399	-1.2712	0.420825	0.778678	-1.8603	-2.46701	2.45321	2.10619	-1.27226	0.421201	0.779628	-1.86054	-2.46802	2.45341	2.10741	0	-16.1241	4.48614	10.6682	0.202341	-0.275941	-0.087669	0.001586	-0.31293	0.111408	0.201093	0.00215704	-0.0103245	-0.00356738	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1961.3	1.17249	-18.0872	5.72819	11.6831	0.265321	-0.287073	-0.128397	-1.2594	0.416551	0.768053	-1.85758	-2.45542	2.4511	2.091	1.10078	-0.395536	-0.995398	0.247717	1.08433	-0.190496	-1.50752	51.9753	-15.2588	-53.8826	8.58307	65.8035	1.43051	-255.585	0.0123987	-0.00833632	-0.0188286	-0.00335004	0.0279703	-0.00633114	-0.472803	-0.0121156	-0.00567163	0.00182344	0.0019554	0.118536	0.0542397	-0.0535643	-1.29078	17.8412	-5.7602	-11.4352	-0.261331	0.269178	0.127503	-1.2605	0.416947	0.769048	-1.85783	-2.45651	2.4513	2.09251	-1.2616	0.417344	0.770044	-1.85808	-2.45759	2.45149	2.09399	8.88178e-16	-16.1986	4.40662	10.7011	0.203588	-0.275579	-0.0861755	0.0020031	-0.316039	0.109964	0.202452	0.00213479	-0.0104221	-0.00344717	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1961.31	1.36091	-17.9997	5.73333	11.4771	0.265961	-0.258182	-0.124811	-1.24814	0.412486	0.757844	-1.85501	-2.4442	2.44919	2.07454	1.13893	-0.413418	-1.03712	0.26679	1.1518	-0.19002	-1.75691	38.147	-17.8814	-41.7233	19.0735	67.4725	0.476837	-249.386	0.0122341	-0.00836054	-0.018748	-0.00337443	0.0290127	-0.00580128	-0.472258	-0.00825156	-0.00327267	0.00520517	-0.00748336	0.097481	0.0485048	0.13558	-1.13581	18.0234	-5.59643	-11.6357	-0.263873	0.282464	0.125059	-1.24928	0.412899	0.758881	-1.85528	-2.44536	2.44938	2.0763	-1.25043	0.41331	0.759933	-1.85554	-2.4465	2.44957	2.07803	-1.77636e-15	-16.2761	4.32349	10.7353	0.205217	-0.274969	-0.0843595	0.00244014	-0.319289	0.108456	0.203883	0.00212124	-0.0105095	-0.00330389	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1961.32	1.15861	-18.0412	5.47999	11.5737	0.264877	-0.269065	-0.120205	-1.23635	0.408249	0.74711	-1.85235	-2.43234	2.44728	2.05564	1.18637	-0.433922	-1.08147	0.27132	1.21498	-0.19002	-1.99914	47.4453	-20.504	-44.3459	4.52995	63.1809	0	-242.233	0.0119616	-0.00836718	-0.0185215	-0.00339708	0.0298676	-0.00533448	-0.469866	-0.014477	0.00204046	0.0119315	-0.00256001	0.0798439	0.0433457	0.318706	-1.05535	18.3285	-5.52417	-11.7965	-0.268439	0.27798	0.122568	-1.23754	0.408683	0.748191	-1.85262	-2.43355	2.44747	2.05764	-1.23874	0.409108	0.749287	-1.85289	-2.43476	2.44766	2.05961	-2.66454e-15	-16.3564	4.23682	10.7707	0.207242	-0.274102	-0.0822274	0.00289961	-0.32268	0.106889	0.205387	0.00211707	-0.0105852	-0.00313813	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1961.33	1.16949	-18.2673	5.43929	11.6489	0.269552	-0.258785	-0.117022	-1.22409	0.403848	0.735893	-1.84959	-2.41984	2.44538	2.03438	1.23954	-0.447273	-1.13678	0.284433	1.27721	-0.189304	-2.22969	53.1673	-13.3514	-55.3131	13.113	62.2271	0.715256	-230.551	0.0116241	-0.00835953	-0.0181853	-0.00341908	0.0305439	-0.00493237	-0.465701	-0.0272157	0.000492599	0.0303472	-0.00640118	0.0622864	0.0375704	0.491284	-1.07147	18.3619	-5.42047	-11.7919	-0.270554	0.273215	0.118469	-1.22533	0.404295	0.73703	-1.84987	-2.42112	2.44557	2.03661	-1.22658	0.404745	0.738174	-1.85015	-2.42239	2.44576	2.03882	-4.44089e-16	-16.4389	4.14692	10.8074	0.209665	-0.272979	-0.0797872	0.00337872	-0.3262	0.105266	0.206967	0.00212257	-0.0106487	-0.00295058	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1961.34	0.940608	-18.4711	5.20134	11.855	0.271899	-0.273546	-0.112373	-1.2114	0.399277	0.724225	-1.84675	-2.40674	2.44351	2.01086	1.29199	-0.464201	-1.18613	0.287294	1.33681	-0.189543	-2.45166	52.452	-16.9277	-49.3526	2.86102	59.6046	-0.238419	-221.968	0.0112528	-0.00832965	-0.0177634	-0.00343558	0.0310584	-0.0046011	-0.459849	-0.0400301	0.00281259	0.0435244	-0.000171798	0.0464772	0.0328478	0.656414	-1.17375	18.4689	-5.40298	-11.7692	-0.274718	0.257669	0.114695	-1.21269	0.399741	0.725411	-1.84703	-2.40808	2.4437	2.01331	-1.21398	0.400205	0.726596	-1.84732	-2.40941	2.44389	2.01574	1.33227e-15	-16.523	4.05392	10.8452	0.212485	-0.271608	-0.0770465	0.00387534	-0.32984	0.103588	0.208623	0.0021382	-0.0106997	-0.00274194	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1961.35	0.898676	-18.6925	5.11318	11.9966	0.277818	-0.271979	-0.108628	-1.19822	0.394554	0.712075	-1.84383	-2.39305	2.44163	1.98516	1.34492	-0.480652	-1.24145	0.29397	1.3957	-0.188589	-2.66457	52.9289	-16.4509	-55.3131	6.67572	58.8894	0.953674	-212.908	0.0107922	-0.00829229	-0.0172168	-0.00343504	0.0314176	-0.00431657	-0.452383	-0.0541127	0.00494732	0.0633842	0.00206144	0.0305092	0.0270321	0.813618	-1.0688	18.657	-5.24329	-11.8928	-0.277895	0.261397	0.109881	-1.19957	0.395035	0.713316	-1.84413	-2.39445	2.44182	1.98782	-1.20089	0.395516	0.714535	-1.84442	-2.39584	2.44201	1.99047	1.77636e-15	-16.6091	3.95793	10.8842	0.215677	-0.269983	-0.0740085	0.00439281	-0.333601	0.101858	0.210348	0.00216313	-0.0107371	-0.00251266	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1961.36	0.856126	-18.9755	5.0208	12.1866	0.285403	-0.275891	-0.104514	-1.18454	0.38968	0.69942	-1.84083	-2.37879	2.43975	1.95739	1.38664	-0.494003	-1.28341	0.297546	1.45054	-0.187874	-2.86794	41.7233	-13.3514	-41.9616	3.57628	54.8363	0.715256	-203.371	0.0102067	-0.00824571	-0.0165167	-0.00343573	0.031628	-0.00407348	-0.443397	-0.0577808	0.00427418	0.0706145	0.00721268	0.01772	0.0215539	0.96242	-0.873159	18.9507	-5.0601	-12.1175	-0.283527	0.266884	0.105216	-1.18593	0.390174	0.700703	-1.84112	-2.38024	2.43994	1.96026	-1.18731	0.390668	0.701985	-1.84143	-2.38169	2.44013	1.96311	8.88178e-16	-16.6973	3.85891	10.9242	0.219227	-0.26813	-0.0706828	0.00493182	-0.337491	0.100076	0.212147	0.00219736	-0.0107614	-0.00226362	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1961.37	0.92099	-19.3231	5.02968	12.3622	0.295557	-0.267742	-0.100967	-1.17055	0.384653	0.686445	-1.83776	-2.36397	2.43788	1.92764	1.43456	-0.505686	-1.33491	0.304461	1.5049	-0.189304	-3.06106	47.9221	-11.6825	-51.4984	6.91414	54.3594	-1.43051	-193.119	0.00969717	-0.00818461	-0.0158408	-0.00341513	0.0316978	-0.00388802	-0.432969	-0.0684389	0.00222371	0.0881037	0.00884461	0.00453359	0.0183205	1.1021	-0.890531	18.912	-4.92352	-12.0958	-0.286889	0.264529	0.0995027	-1.17199	0.385158	0.68778	-1.83806	-2.36547	2.43807	1.9307	-1.1734	0.385664	0.689095	-1.83837	-2.36698	2.43826	1.93374	4.44089e-16	-16.7854	3.75776	10.9652	0.223168	-0.266005	-0.0670857	0.00548416	-0.341464	0.0982563	0.214021	0.0022417	-0.0107699	-0.00199612	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
