2788.48	11.3735	23.7565	13.3627	11.0603	-1.61283	-0.691019	0.0448493	-1.65756	-0.213821	-1.99233	-1.36291	-3.0209	1.03074	0.156021	0.970125	0.306845	0.878096	0.125885	0.446796	0.81706	0.925541	68.903	19.3119	78.9165	7.39098	16.2125	43.1538	-231.266	0.000920088	0.00483141	0.0220525	-0.00831024	-0.0311486	-0.0384044	-0.379333	-0.182004	0.057434	0.286228	-0.116535	-0.0771694	-0.356183	-1.61979	-11.3145	-22.9671	-13.1055	-10.4994	1.57805	0.609296	-0.0403653	-1.65853	-0.214128	-1.9932	-1.36303	-3.02135	1.02992	0.155095	-1.65949	-0.214432	-1.99408	-1.36316	-3.02179	1.02911	0.154146	1.33227e-15	10.599	2.67496	10.7205	-0.558877	-0.660956	-0.0484336	0.0271439	0.112347	0.0484031	0.164859	-0.0129066	0.0229437	-0.00685929	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2788.49	11.1184	22.8459	12.9651	10.5715	-1.56437	-0.638603	0.0413937	-1.64758	-0.210574	-1.98296	-1.36163	-3.0163	1.0391	0.163994	0.951767	0.336409	1.05309	0.124931	0.467539	0.846147	0.700951	-18.3582	29.5639	174.999	-0.953682	20.7424	29.0871	-224.59	-0.000920583	0.00534538	0.0247074	-0.00949521	-0.0319271	-0.0420063	-0.394474	-0.112741	0.0513987	0.186431	-0.114977	-0.0740378	-0.355502	-1.44004	-10.9991	-23.4917	-13.0765	-11.1424	1.58316	0.721967	-0.0447977	-1.64853	-0.21091	-1.98401	-1.36175	-3.01677	1.03825	0.163293	-1.6495	-0.211246	-1.98503	-1.36189	-3.01724	1.03741	0.162572	-4.44089e-16	10.4227	2.64684	10.7112	-0.558311	-0.664209	-0.0485807	0.0237154	0.10737	0.0450749	0.164935	-0.0121952	0.0225639	-0.00697311	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2788.5	10.0595	23.1597	12.455	11.7448	-1.52993	-0.839301	0.0455978	-1.63668	-0.207089	-1.97308	-1.36027	-3.01155	1.04786	0.16957	1.22428	0.359297	0.91958	0.136375	0.485897	0.901937	0.438929	272.512	22.8882	-133.514	11.4441	18.3582	55.7899	-262.022	-0.00317646	0.00585499	0.0275887	-0.0107534	-0.0326254	-0.0457145	-0.407662	-0.335188	0.0516515	0.39391	-0.125828	-0.0689152	-0.382014	-1.22212	-10.8723	-23.135	-12.9202	-10.9357	1.56464	0.716026	-0.0463065	-1.63791	-0.207449	-1.974	-1.3604	-3.01204	1.04696	0.169132	-1.63906	-0.207809	-1.97497	-1.36054	-3.01252	1.04607	0.168662	4.44089e-16	10.2347	2.61579	10.7015	-0.557759	-0.667892	-0.0484814	0.0200262	0.102028	0.0414793	0.165063	-0.0114398	0.0221316	-0.00706872	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2788.51	9.91236	22.448	12.1831	11.2921	-1.49138	-0.800117	0.0455796	-1.62499	-0.203341	-1.96259	-1.35879	-3.00663	1.05699	0.172731	1.23668	0.384092	1.05071	0.145197	0.497341	0.932217	0.202179	12.3978	24.7955	131.13	8.82149	11.4441	30.2792	-236.75	-0.00573672	0.00633015	0.0305988	-0.0121248	-0.0332617	-0.0494942	-0.418871	-0.298359	0.0496094	0.335505	-0.134065	-0.0572719	-0.383506	-1.02873	-10.0641	-22.6197	-12.3225	-11.2452	1.50601	0.791638	-0.0466622	-1.62622	-0.203725	-1.96364	-1.35893	-3.00713	1.05605	0.172529	-1.62743	-0.204106	-1.9647	-1.35908	-3.00763	1.05512	0.172299	8.88178e-16	10.0333	2.58144	10.6913	-0.557206	-0.671891	-0.048147	0.0160819	0.0962996	0.0376127	0.165228	-0.0106417	0.02165	-0.00714662	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2788.52	9.89555	22.9493	12.333	11.7036	-1.51596	-0.879694	0.053477	-1.61213	-0.199393	-1.95189	-1.35723	-3.00152	1.06648	0.173396	1.35255	0.393867	1.06549	0.151873	0.516891	0.963926	-0.0479221	115.871	9.77516	14.782	6.67572	19.5504	31.7097	-250.101	-0.00896619	0.00683087	0.0341223	-0.0135684	-0.0338556	-0.0533619	-0.428015	-0.365842	0.0621999	0.392209	-0.140167	-0.0541281	-0.386919	-0.821255	-10.1393	-22.5466	-12.3674	-11.1483	1.50957	0.797188	-0.0508793	-1.61348	-0.199786	-1.95295	-1.35738	-3.00204	1.06552	0.173444	-1.61484	-0.20019	-1.954	-1.35754	-3.00256	1.06456	0.173468	-8.88178e-16	9.82458	2.54407	10.6813	-0.556694	-0.67642	-0.0475493	0.0118909	0.0902645	0.0334905	0.165478	-0.00980707	0.0211005	-0.00720517	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2788.53	10.2525	22.3334	12.4	10.7734	-1.50378	-0.775471	0.0570458	-1.59854	-0.19522	-1.94059	-1.35556	-2.99626	1.07624	0.171571	1.35636	0.418901	1.18327	0.180483	0.533819	0.983477	-0.290394	3.8147	25.034	117.779	28.6102	16.9277	19.5503	-242.472	-0.0124467	0.00732895	0.0377486	-0.0151134	-0.0343775	-0.0572135	-0.435093	-0.322106	0.0591441	0.344678	-0.168213	-0.0487551	-0.378663	-0.620669	-10.0014	-21.8562	-12.113	-10.6233	1.47253	0.754827	-0.0531473	-1.5999	-0.195639	-1.94177	-1.35574	-2.9968	1.07526	0.171862	-1.60125	-0.196061	-1.94295	-1.35591	-2.99733	1.07428	0.172128	4.44089e-16	9.60286	2.50367	10.6706	-0.556204	-0.681218	-0.0467153	0.00746468	0.0838613	0.0291147	0.165777	-0.00893666	0.0204959	-0.00724566	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2788.54	9.01666	21.7005	11.5138	11.5925	-1.42944	-0.922295	0.0576047	-1.58376	-0.190809	-1.92917	-1.35391	-2.99084	1.08632	0.167148	1.5111	0.453472	1.1642	0.163555	0.550032	1.01829	-0.558138	154.734	34.5707	-19.0735	-16.9277	16.2125	34.8092	-267.744	-0.0166535	0.00780694	0.0419606	-0.0166369	-0.0348408	-0.0611099	-0.439986	-0.430129	0.0461639	0.43276	-0.150731	-0.04306	-0.386157	-0.394073	-9.85961	-21.9037	-12.0623	-10.8027	1.46848	0.803438	-0.0590428	-1.58527	-0.191262	-1.93034	-1.35408	-2.99139	1.08531	0.167706	-1.58673	-0.191707	-1.93154	-1.35422	-2.99194	1.0843	0.168232	-1.33227e-15	9.37406	2.45964	10.6608	-0.555689	-0.686666	-0.0456098	0.00279322	0.0771609	0.024479	0.166202	-0.00803078	0.0198071	-0.00726624	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2788.55	9.0412	20.9565	11.3341	10.8236	-1.3951	-0.848455	0.0611896	-1.56837	-0.186165	-1.91712	-1.35221	-2.98525	1.09662	0.160158	1.55139	0.473261	1.25098	0.198126	0.560522	1.03831	-0.816584	40.2927	19.7887	86.7844	34.5707	10.4904	20.0272	-258.446	-0.0210082	0.00826524	0.0462214	-0.0182115	-0.0352474	-0.0649485	-0.442722	-0.424549	0.0475781	0.413745	-0.184757	-0.0320363	-0.379358	-0.176036	-8.64938	-21.2824	-11.196	-11.6258	1.40083	0.951925	-0.060698	-1.56992	-0.186638	-1.91837	-1.35241	-2.98581	1.09558	0.160975	-1.57148	-0.18712	-1.91961	-1.35258	-2.98638	1.09454	0.161764	1.33227e-15	9.13142	2.41234	10.6506	-0.5552	-0.692416	-0.0442595	-0.00209454	0.0701007	0.0196012	0.1667	-0.00709643	0.0190521	-0.00726804	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2788.56	8.80954	21.993	11.5135	12.1249	-1.44433	-1.05176	0.0748584	-1.55158	-0.181343	-1.90524	-1.35036	-2.97952	1.1072	0.150448	1.724	0.478268	1.19567	0.176668	0.584126	1.07217	-1.09434	172.615	5.00679	-55.3131	-21.4577	23.6034	33.8554	-277.758	-0.0262996	0.00875625	0.051316	-0.0199227	-0.0355947	-0.068806	-0.443136	-0.55213	0.0633865	0.535589	-0.162766	-0.0345188	-0.386879	0.062052	-8.32671	-21.1117	-10.982	-11.869	1.38412	1.01663	-0.0672678	-1.5533	-0.181821	-1.90643	-1.35054	-2.9801	1.10613	0.151542	-1.55508	-0.182317	-1.90758	-1.35071	-2.98068	1.10506	0.152618	1.77636e-15	8.88623	2.3616	10.6407	-0.554728	-0.698691	-0.0426326	-0.00719684	0.0628021	0.0144872	0.167307	-0.00613735	0.018212	-0.00724911	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2788.57	8.48349	20.6924	10.9824	11.4117	-1.37374	-0.978031	0.0738659	-1.53435	-0.176283	-1.89261	-1.34862	-2.97366	1.11788	0.138094	1.72973	0.519514	1.30248	0.184774	0.592709	1.07169	-1.35088	5.72205	41.2464	106.811	8.10623	8.58307	-0.476837	-256.538	-0.0315918	0.00921578	0.0563327	-0.0215203	-0.0358511	-0.0725065	-0.4413	-0.513656	0.0425677	0.494069	-0.170347	-0.0223744	-0.360557	0.279659	-8.60607	-21.2084	-11.1925	-11.8505	1.40354	1.02028	-0.07379	-1.53608	-0.176803	-1.89392	-1.34881	-2.97425	1.11681	0.139445	-1.53777	-0.177307	-1.89525	-1.34899	-2.97484	1.11574	0.140766	-4.44089e-16	8.62553	2.30763	10.6313	-0.554284	-0.705373	-0.0407492	-0.0125008	0.0551487	0.00914399	0.168035	-0.00515588	0.0172902	-0.00721054	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2788.58	7.70049	20.18	10.3981	11.9118	-1.32926	-1.08429	0.0793118	-1.51575	-0.170992	-1.8802	-1.3467	-2.96764	1.12879	0.122903	1.90568	0.545502	1.24574	0.187635	0.605822	1.08981	-1.64413	175.953	25.9876	-56.7435	2.86102	13.113	18.1198	-293.255	-0.0378114	0.00964589	0.0622027	-0.0233001	-0.0360616	-0.076179	-0.437014	-0.646252	0.0366201	0.614866	-0.172694	-0.0151531	-0.353323	0.534722	-7.72721	-20.5882	-10.5146	-12.1873	1.34692	1.1207	-0.0805677	-1.51766	-0.171538	-1.88144	-1.34688	-2.96825	1.1277	0.124547	-1.51957	-0.172067	-1.88268	-1.34707	-2.96886	1.12661	0.126167	-8.88178e-16	8.36159	2.24934	10.6219	-0.553836	-0.712481	-0.0385911	-0.0180013	0.0472548	0.00356532	0.168866	-0.00415597	0.0162814	-0.00715088	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2788.59	7.64255	19.9058	10.2875	11.7876	-1.31868	-1.09286	0.0861998	-1.49638	-0.165549	-1.86739	-1.34484	-2.96152	1.13979	0.104907	1.94335	0.555992	1.33014	0.192165	0.613451	1.1003	-1.92332	37.6701	10.4904	84.4001	4.52995	7.62939	10.4904	-279.188	-0.0443694	0.0101221	0.0683122	-0.0250011	-0.036182	-0.079691	-0.4303	-0.641404	0.0457821	0.593279	-0.17672	-0.00284159	-0.338949	0.776456	-7.55368	-19.8827	-10.2246	-11.8778	1.31517	1.09958	-0.083948	-1.49833	-0.166105	-1.86872	-1.34503	-2.96213	1.13869	0.10683	-1.50026	-0.166649	-1.87004	-1.34523	-2.96275	1.13759	0.108725	8.88178e-16	8.08819	2.18846	10.6132	-0.55351	-0.720072	-0.0361453	-0.023678	0.0390928	-0.00221339	0.169849	-0.00314722	0.0151762	-0.00706938	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2788.6	6.84509	18.8681	9.5504	12.0465	-1.25801	-1.15617	0.0875162	-1.4759	-0.159808	-1.85461	-1.34303	-2.95531	1.15088	0.0840018	2.01964	0.598907	1.35922	0.170469	0.631332	1.09935	-2.20823	76.2941	42.9153	29.0871	-21.6961	17.8813	-0.953674	-284.91	-0.051626	0.0104963	0.0750786	-0.0266576	-0.0361874	-0.0830404	-0.421047	-0.676019	0.0221315	0.625767	-0.154529	-0.00117531	-0.313622	1.02465	-7.34643	-19.5851	-10.0404	-11.996	1.30341	1.14367	-0.0915737	-1.47792	-0.160407	-1.85597	-1.3432	-2.95594	1.14978	0.08621	-1.47995	-0.160989	-1.8573	-1.34338	-2.95656	1.14868	0.0883923	8.88178e-16	7.80782	2.1227	10.6055	-0.553138	-0.7282	-0.0334235	-0.0295386	0.0306769	-0.00822436	0.170985	-0.0021241	0.0139701	-0.00696626	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2788.61	7.28247	19.5101	10.0181	12.1186	-1.30206	-1.20135	0.10449	-1.45451	-0.153935	-1.8417	-1.34111	-2.94901	1.16208	0.060149	2.23804	0.598669	1.23668	0.212431	0.629425	1.12534	-2.52628	218.391	-0.238419	-122.547	41.9617	-1.90735	25.9876	-318.05	-0.0593725	0.0109285	0.0823178	-0.0284191	-0.0360835	-0.0862609	-0.409211	-0.853569	0.0412471	0.80865	-0.196006	0.0198863	-0.315727	1.30673	-7.34245	-19.3888	-10.0129	-11.7979	1.29793	1.15681	-0.102569	-1.45675	-0.154534	-1.84293	-1.34132	-2.94964	1.16095	0.0626752	-1.45904	-0.155135	-1.84412	-1.34151	-2.95027	1.15982	0.0651817	4.44089e-16	7.52166	2.05416	10.5978	-0.552896	-0.736694	-0.0304117	-0.0355297	0.0220516	-0.0144037	0.172244	-0.00110516	0.0126691	-0.00684024	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2788.62	7.22072	19.7278	10.0621	12.8539	-1.33268	-1.31477	0.115553	-1.4321	-0.147847	-1.82875	-1.33936	-2.94261	1.1733	0.0332861	2.27809	0.616074	1.29628	0.169039	0.648022	1.12414	-2.82216	40.0543	17.4046	59.6045	-43.3922	18.5966	-1.19209	-295.877	-0.067737	0.0113322	0.0901236	-0.0299941	-0.0359007	-0.0892708	-0.39472	-0.853621	0.0423321	0.808143	-0.152139	0.0200507	-0.291142	1.56737	-6.6054	-18.8727	-9.44731	-12.7334	1.26429	1.30447	-0.106282	-1.43438	-0.148463	-1.83005	-1.33953	-2.94326	1.17218	0.0361083	-1.43668	-0.149078	-1.83132	-1.3397	-2.9439	1.17105	0.0389082	0	7.2294	1.98193	10.5919	-0.552801	-0.74583	-0.0270885	-0.0416685	0.0132335	-0.0207722	0.173709	-9.30558e-05	0.0112505	-0.00668992	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
