2488.36	-8.21001	23.5833	-8.67492	2.93345	0.473584	-1.49035	0.165265	1.21535	-0.312254	1.75691	-0.717451	-0.95841	2.39968	-0.371402	-0.383615	0.20957	-0.925541	-0.174284	-0.22912	-0.518084	-1.14489	31.4713	34.0939	-165.224	-23.8418	-43.1538	-69.8567	201.94	-0.00555272	0.00344229	-0.0089073	-0.00658644	-0.0104107	0.000148413	0.240455	-0.051128	0.0333179	-0.10307	-0.0447365	-0.0404887	-0.0972761	0.995092	7.21517	-24.2462	8.62154	-4.52364	-0.548533	1.35244	-0.180972	1.21573	-0.312464	1.75784	-0.717277	-0.95818	2.4002	-0.370257	1.21618	-0.312668	1.7587	-0.717109	-0.957964	2.40071	-0.369089	-4.44089e-16	10.5	-2.73948	5.99126	0.476798	-0.23032	0.0722697	-0.121756	0.242276	-0.110841	0.0293756	0.00839258	-0.0334451	0.00300512	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2488.37	-7.61059	23.6511	-8.60069	3.70491	0.496291	-1.40988	0.171087	1.21057	-0.310061	1.74778	-0.719289	-0.960809	2.39415	-0.381859	-0.49758	0.232458	-0.955582	-0.193834	-0.255585	-0.585079	-0.963211	-113.964	22.8882	-30.0407	-19.5503	-26.4645	-66.9956	181.675	-0.00531627	0.00378389	-0.0105081	-0.00703534	-0.0108252	-0.000748453	0.249348	0.0248451	0.0316549	-0.162916	-0.0443257	-0.0375845	-0.0840549	0.800327	7.43472	-23.9487	8.63507	-4.09794	-0.518267	1.38477	-0.176005	1.21107	-0.310293	1.74873	-0.719095	-0.960554	2.39474	-0.380896	1.21159	-0.310521	1.74965	-0.718913	-0.960309	2.39532	-0.379906	1.33227e-15	10.3641	-2.73602	5.9866	0.470806	-0.226785	0.0733281	-0.119945	0.238244	-0.109468	0.0289703	0.00804664	-0.0327707	0.00296654	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2488.38	-7.18991	23.8237	-8.60831	4.34757	0.513292	-1.35038	0.176846	1.2052	-0.307622	1.73786	-0.721364	-0.963531	2.38793	-0.390527	-0.585318	0.253677	-1.00589	-0.21863	-0.284433	-0.654221	-0.79298	-87.7381	21.2193	-50.3064	-24.7955	-28.8486	-69.1413	170.231	-0.00485571	0.00409121	-0.0122153	-0.00743596	-0.0111514	-0.00147624	0.256323	0.0751859	0.0313292	-0.201093	-0.0383706	-0.0319281	-0.0678478	0.617211	7.31755	-23.8281	8.62576	-4.17912	-0.508981	1.36869	-0.175534	1.20578	-0.307876	1.73886	-0.721145	-0.963247	2.38858	-0.389735	1.20634	-0.308128	1.73988	-0.720936	-0.962964	2.38923	-0.388921	4.44089e-16	10.2137	-2.73156	5.98283	0.463941	-0.222491	0.0741194	-0.117903	0.233729	-0.107898	0.0285909	0.00766929	-0.0319814	0.00290649	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2488.39	-7.64895	23.2169	-8.58698	3.42179	0.457274	-1.41434	0.165227	1.19933	-0.304911	1.72708	-0.723665	-0.966594	2.38098	-0.397561	-0.553846	0.286341	-1.15943	-0.232935	-0.332117	-0.730991	-0.634193	31.4713	32.6633	-153.542	-14.3051	-47.6837	-76.7708	158.787	-0.00427311	0.00433331	-0.0139494	-0.00779818	-0.0113662	-0.00201749	0.261536	0.00691099	0.0192278	-0.134629	-0.0426069	-0.00706842	-0.0431709	0.445743	6.71656	-23.3679	8.41521	-4.73779	-0.515241	1.28298	-0.176869	1.19988	-0.305197	1.72824	-0.723432	-0.966262	2.38172	-0.396927	1.20048	-0.305477	1.72936	-0.723196	-0.965943	2.38244	-0.396276	1.77636e-15	10.0471	-2.7257	5.97973	0.456195	-0.217431	0.0746617	-0.115617	0.228723	-0.106118	0.0282414	0.00726205	-0.0310733	0.00282595	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2488.4	-6.7513	23.1513	-8.43526	4.61873	0.491436	-1.28145	0.174123	1.19277	-0.301967	1.71568	-0.726182	-0.969963	2.37331	-0.403142	-0.666857	0.308275	-1.18518	-0.267267	-0.354052	-0.798702	-0.492096	-113.01	21.9345	-25.7492	-34.3323	-21.9345	-67.7109	142.097	-0.00337083	0.00454667	-0.0159103	-0.00812784	-0.0115016	-0.00234425	0.265169	0.0837113	0.0175236	-0.194554	-0.026517	-0.00758982	-0.0267138	0.291169	6.80715	-23.2264	8.45721	-4.55157	-0.491867	1.29217	-0.173909	1.19344	-0.302276	1.71686	-0.725915	-0.969609	2.37411	-0.40265	1.19412	-0.30258	1.71802	-0.725654	-0.969261	2.3749	-0.402144	4.44089e-16	9.86692	-2.71848	5.9781	0.447599	-0.211488	0.0749881	-0.113091	0.223234	-0.104123	0.0279563	0.0068273	-0.0300377	0.00272711	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2488.41	-6.68278	22.7547	-8.36737	4.49978	0.467065	-1.26709	0.169781	1.18586	-0.29876	1.70338	-0.728897	-0.973694	2.36488	-0.407445	-0.707388	0.332355	-1.27339	-0.27585	-0.386	-0.878334	-0.37837	-40.5312	24.0802	-88.2148	-8.58307	-31.9481	-79.6318	113.726	-0.00246434	0.00469746	-0.0178335	-0.00844077	-0.011498	-0.00242308	0.267402	0.0886259	0.013342	-0.190608	-0.0358772	0.00227049	0.00250455	0.165171	6.54158	-22.9117	8.37266	-4.78127	-0.48341	1.24825	-0.173325	1.18657	-0.299093	1.70465	-0.728621	-0.973308	2.36576	-0.407067	1.18729	-0.29942	1.7059	-0.728342	-0.972925	2.36663	-0.406676	1.77636e-15	9.66993	-2.70956	5.97712	0.438096	-0.204736	0.0751139	-0.110313	0.217262	-0.101901	0.0277211	0.00636569	-0.0288742	0.00261066	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2488.42	-6.31254	23.0458	-8.46488	5.24301	0.483578	-1.21085	0.177648	1.1783	-0.295336	1.69047	-0.731763	-0.97775	2.35573	-0.410663	-0.795126	0.349283	-1.3082	-0.298738	-0.418663	-0.945091	-0.274897	-87.738	16.9277	-34.8091	-22.8882	-32.6633	-66.7572	103.474	-0.00127256	0.00482861	-0.019976	-0.00878049	-0.0113882	-0.00227514	0.268428	0.141341	0.0159813	-0.238664	-0.0306333	0.0132142	0.0196885	0.0496303	6.75606	-22.7641	8.44493	-4.45153	-0.452762	1.27335	-0.169109	1.1791	-0.295686	1.69177	-0.731464	-0.977331	2.35667	-0.410388	1.17987	-0.296033	1.69309	-0.731168	-0.976911	2.35761	-0.410108	-2.22045e-15	9.45943	-2.69886	5.9773	0.42776	-0.197133	0.0750727	-0.107288	0.210813	-0.0994417	0.027561	0.00588141	-0.0275784	0.00247884	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2488.43	-5.9602	22.5805	-8.3396	5.56542	0.474542	-1.1529	0.177471	1.1702	-0.291675	1.67688	-0.734835	-0.982131	2.34586	-0.41296	-0.842333	0.376463	-1.37973	-0.322819	-0.452518	-1.01423	-0.188112	-47.2069	27.1797	-71.5256	-24.0802	-33.8554	-69.1414	86.7844	0.000121038	0.00491632	-0.0222704	-0.00908892	-0.0111686	-0.00190658	0.268412	0.154119	0.00803692	-0.248599	-0.0238982	0.0257181	0.0400969	-0.0490169	6.22028	-22.5295	8.35259	-5.12706	-0.460335	1.1924	-0.173126	1.17104	-0.292052	1.67826	-0.734512	-0.981679	2.34688	-0.412772	1.17189	-0.29243	1.67963	-0.734201	-0.98123	2.34789	-0.412574	1.77636e-15	9.23417	-2.68622	5.97921	0.416637	-0.188607	0.0748889	-0.104005	0.203879	-0.0967404	0.0275048	0.00537765	-0.0261435	0.00233342	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2488.44	-6.03741	22.3415	-8.36997	5.40651	0.44662	-1.1549	0.174184	1.16173	-0.287775	1.66252	-0.738103	-0.986864	2.33528	-0.414542	-0.856638	0.399351	-1.477	-0.337839	-0.48852	-1.09148	-0.130177	-14.3051	22.8882	-97.2748	-15.0204	-36.0012	-77.2476	57.9357	0.00153952	0.00495558	-0.0245966	-0.00937333	-0.0108094	-0.00130351	0.267565	0.134588	0.00405245	-0.23138	-0.025924	0.0407359	0.0694517	-0.118611	5.79729	-22.0991	8.23143	-5.58584	-0.456272	1.12386	-0.174473	1.16259	-0.288174	1.664	-0.737766	-0.986375	2.33637	-0.414412	1.16345	-0.288574	1.66547	-0.73744	-0.985895	2.33746	-0.414272	8.88178e-16	8.99287	-2.67148	5.98259	0.404721	-0.179184	0.0745884	-0.100464	0.196472	-0.0937918	0.0275558	0.00485652	-0.0245687	0.0021762	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2488.45	-5.64488	22.45	-8.44561	6.18791	0.456891	-1.09156	0.181982	1.15252	-0.283674	1.64771	-0.741533	-0.991876	2.32404	-0.415577	-0.942945	0.414371	-1.51086	-0.359058	-0.515461	-1.15252	-0.0836849	-86.3075	15.0204	-33.8554	-21.2193	-26.9413	-61.0352	46.4916	0.00336195	0.00498243	-0.0272571	-0.00966505	-0.0103781	-0.000522855	0.266054	0.187654	0.00760415	-0.276175	-0.0214518	0.047062	0.0834342	-0.176556	5.67071	-21.8518	8.23017	-5.7133	-0.438556	1.10045	-0.173755	1.15346	-0.284089	1.64922	-0.741174	-0.991361	2.32519	-0.415493	1.15445	-0.284509	1.65068	-0.740821	-0.990856	2.32633	-0.415412	-4.44089e-16	8.7392	-2.65454	5.98814	0.392129	-0.168806	0.0742025	-0.0966618	0.188586	-0.090582	0.0277451	0.00432305	-0.0228489	0.00200961	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2488.46	-5.50723	21.6867	-8.27279	6.02213	0.423307	-1.06326	0.175181	1.14299	-0.279351	1.63209	-0.745118	-0.997196	2.31214	-0.416271	-0.980139	0.437975	-1.59597	-0.36025	-0.541925	-1.22118	-0.0634193	-37.1933	23.6034	-85.1154	-1.19209	-26.4645	-68.6646	20.2656	0.00517751	0.00496995	-0.0298961	-0.00996802	-0.00984335	0.000454997	0.264089	0.192199	0.00224113	-0.268307	-0.0367078	0.0532793	0.105886	-0.208071	5.23556	-21.7694	8.24794	-6.48964	-0.445294	1.0274	-0.180731	1.14397	-0.279788	1.63368	-0.744758	-0.996655	2.31336	-0.416207	1.14493	-0.280228	1.63527	-0.744396	-0.996114	2.31458	-0.416146	-8.88178e-16	8.46923	-2.63513	5.99495	0.378822	-0.157538	0.0737488	-0.0925925	0.180228	-0.0871036	0.0280543	0.00377849	-0.0209854	0.00183504	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2488.47	-5.57527	21.4921	-8.34593	5.99589	0.397816	-1.06544	0.174523	1.13294	-0.274812	1.61588	-0.748869	-1.0028	2.29963	-0.416798	-0.983477	0.464916	-1.68204	-0.384092	-0.577211	-1.28078	-0.0514984	-3.33786	26.9413	-86.0691	-23.8419	-35.2859	-59.6045	11.9209	0.00718049	0.00492315	-0.0327149	-0.0102676	-0.00922191	0.00158909	0.261846	0.163482	-0.00679139	-0.25808	-0.0290149	0.0686863	0.120119	-0.231037	5.29706	-21.3644	8.24025	-6.32601	-0.414238	1.0263	-0.177045	1.13393	-0.275277	1.61757	-0.748485	-1.00223	2.30091	-0.416747	1.13495	-0.275742	1.6192	-0.748102	-1.00166	2.30218	-0.416699	4.44089e-16	8.1849	-2.61309	6.00394	0.364901	-0.145315	0.0732615	-0.0882567	0.1714	-0.0833525	0.0285232	0.00322708	-0.018975	0.0016555	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2488.48	-5.31053	21.1474	-8.32122	6.33657	0.384774	-1.02437	0.175705	1.12234	-0.270063	1.59912	-0.75273	-1.00868	2.28652	-0.417365	-1.08171	0.482321	-1.70088	-0.377893	-0.601292	-1.3361	-0.0634193	-98.2285	17.4046	-18.8351	6.19888	-24.0803	-55.3131	-11.9209	0.00942521	0.0048435	-0.0357287	-0.0106169	-0.00853372	0.00286876	0.259533	0.230249	-0.00661881	-0.313683	-0.0510637	0.0732557	0.1309	-0.229956	5.07276	-21.1466	8.26685	-6.72361	-0.402058	0.985525	-0.179794	1.12342	-0.270545	1.60082	-0.752352	-1.00807	2.28785	-0.417301	1.12447	-0.27103	1.60255	-0.751965	-1.00748	2.28918	-0.417241	4.44089e-16	7.8865	-2.58814	6.01476	0.350389	-0.132151	0.0727662	-0.0836484	0.162097	-0.0793136	0.0291504	0.00267102	-0.0168168	0.00147315	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2488.49	-5.18763	20.6375	-8.25862	6.44558	0.360024	-0.991325	0.174374	1.11099	-0.265151	1.58199	-0.756745	-1.01478	2.27288	-0.418104	-1.08743	0.504255	-1.80149	-0.401735	-0.627756	-1.39523	-0.0956058	-5.72205	21.9345	-100.613	-23.8419	-26.4644	-59.1278	-32.1865	0.0121045	0.00477537	-0.0391102	-0.0109698	-0.00780969	0.00423922	0.257285	0.205103	-0.0113079	-0.286103	-0.0427727	0.0805773	0.146336	-0.208405	4.40171	-20.7886	8.22095	-7.91088	-0.415144	0.875445	-0.191009	1.11208	-0.265655	1.58379	-0.756343	-1.01415	2.27427	-0.418009	1.11318	-0.266155	1.58557	-0.755953	-1.01352	2.27566	-0.417918	0	7.57684	-2.56063	6.02845	0.335399	-0.11803	0.0722996	-0.0787762	0.152335	-0.0749953	0.0299798	0.00211445	-0.0145111	0.00129144	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2488.5	-4.71194	20.3967	-8.2969	7.41656	0.364688	-0.914089	0.184411	1.09937	-0.260025	1.56411	-0.760923	-1.02115	2.25871	-0.41918	-1.19948	0.520706	-1.79982	-0.418901	-0.64683	-1.43599	-0.125647	-112.057	16.4509	1.66893	-17.1661	-19.0735	-40.7696	-30.0407	0.0147478	0.00466392	-0.0424596	-0.0113128	-0.00699653	0.00570101	0.255268	0.286886	-0.0108449	-0.359401	-0.0408583	0.0808762	0.144254	-0.188796	4.94799	-20.5088	8.32532	-7.01076	-0.35711	0.95088	-0.18058	1.10057	-0.260546	1.56591	-0.760504	-1.02051	2.26015	-0.419054	1.1018	-0.261075	1.56767	-0.76008	-1.01987	2.26157	-0.418938	0	7.25077	-2.53004	6.04426	0.319917	-0.10301	0.0718756	-0.0736334	0.142115	-0.0703898	0.030996	0.00155862	-0.0120618	0.00111217	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2488.51	-4.46721	19.7196	-8.195	7.71284	0.342695	-0.864315	0.184951	1.08729	-0.254715	1.54563	-0.765213	-1.02774	2.24407	-0.420767	-1.24359	0.541687	-1.86396	-0.43416	-0.667334	-1.48487	-0.185251	-44.1074	20.9808	-64.1346	-15.2588	-20.504	-48.8758	-59.6046	0.0175615	0.00453519	-0.0459321	-0.0116958	-0.00615923	0.00721532	0.25366	0.301313	-0.0152435	-0.365491	-0.0405523	0.0829737	0.151119	-0.139418	5.04675	-20.0523	8.30957	-6.72787	-0.320221	0.961109	-0.175126	1.08853	-0.255256	1.5475	-0.764779	-1.02708	2.24555	-0.420582	1.08976	-0.255792	1.54937	-0.764349	-1.02642	2.24703	-0.420404	0	6.91061	-2.49631	6.06223	0.304012	-0.0870869	0.0715234	-0.0682237	0.131443	-0.0654917	0.0322097	0.00100607	-0.00947114	0.000938456	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2488.52	-4.16593	19.4263	-8.28144	8.54654	0.336729	-0.807121	0.194845	1.07457	-0.24921	1.52676	-0.769671	-1.03458	2.229	-0.422956	-1.31536	0.55933	-1.89042	-0.461817	-0.691652	-1.52445	-0.246286	-71.7639	17.643	-26.4645	-27.6566	-24.3187	-39.5775	-61.0352	0.0207088	0.00437631	-0.0496956	-0.0120585	-0.00525834	0.00873882	0.252552	0.34399	-0.0166359	-0.407846	-0.0275494	0.0892541	0.149525	-0.0884045	4.5363	-20.0038	8.48431	-8.14102	-0.334192	0.87394	-0.192919	1.07588	-0.249769	1.52865	-0.769209	-1.03389	2.23052	-0.42271	1.07721	-0.25034	1.53052	-0.768752	-1.0332	2.23205	-0.422469	4.44089e-16	6.55768	-2.45935	6.08362	0.287778	-0.0702426	0.0712747	-0.0625474	0.120317	-0.0603044	0.033671	0.000459035	-0.00674022	0.000773731	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2488.53	-4.63358	19.1598	-8.37109	7.76829	0.284702	-0.871294	0.185503	1.06156	-0.243536	1.50717	-0.774277	-1.04164	2.21351	-0.425906	-1.27959	0.575304	-2.02155	-0.459194	-0.725508	-1.56927	-0.329494	35.7628	15.974	-131.13	2.6226	-33.8554	-44.8227	-83.2081	0.0238584	0.00420899	-0.0534313	-0.012418	-0.00431236	0.0102816	0.252106	0.279734	-0.0166911	-0.344131	-0.0445267	0.105439	0.154017	-0.015014	4.54871	-19.6904	8.56805	-8.33093	-0.306749	0.862275	-0.195027	1.06284	-0.244111	1.50919	-0.773818	-1.04091	2.21507	-0.425577	1.06419	-0.244681	1.51114	-0.77335	-1.04019	2.21663	-0.425252	-4.44089e-16	6.1896	-2.41924	6.10753	0.27119	-0.0525489	0.0711481	-0.0566145	0.10876	-0.0548313	0.0353588	-8.21974e-05	-0.00387638	0.000620541	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2488.54	-4.09413	18.3167	-8.2754	8.78876	0.277453	-0.77535	0.195682	1.04786	-0.237671	1.48725	-0.778991	-1.04887	2.19768	-0.429696	-1.38736	0.596285	-2.01821	-0.479937	-0.734091	-1.59931	-0.421762	-107.765	20.9808	3.33786	-20.7424	-8.58307	-30.0407	-92.268	0.0274277	0.00400824	-0.0575002	-0.0128117	-0.00336886	0.0117597	0.252402	0.3596	-0.0220846	-0.41348	-0.0378399	0.0967202	0.144567	0.067641	4.17754	-18.7082	8.39273	-8.80696	-0.285191	0.793812	-0.197324	1.04924	-0.238267	1.48927	-0.778511	-1.04813	2.19928	-0.429274	1.05063	-0.238839	1.49128	-0.778021	-1.04741	2.20087	-0.428869	-4.44089e-16	5.80957	-2.37554	6.13465	0.254376	-0.03398	0.0711653	-0.0504213	0.0967598	-0.0490654	0.0373047	-0.000615321	-0.000883605	0.000481984	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
